-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,430711,-499.90414,-302.1681,171.45856,26.277508,0.00065567053,0.0008250978,0.9809828,0.91674733,-499.90414,-258.946,69.332,Inf,69,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.4685895 + X2)))) / 0.011018561) / (-287.57013 - X1)) - sqrt(abs(((((exp(((-6.57137 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9128735))) * 44.927624) * sin(-0.29573432)) / X2) - -1.5437081))))))) [likelihood params: Float32[]]"
61,438602,-499.90414,-302.1681,171.45856,26.277508,0.00065567053,0.0008250978,0.9809828,0.91674733,-499.90414,-258.946,69.746,Inf,69,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.4685895 + X2)))) / 0.011018561) / (-287.57013 - X1)) - sqrt(abs(((((exp(((-6.57137 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9128735))) * 44.927624) * sin(-0.29573432)) / X2) - -1.5437081))))))) [likelihood params: Float32[]]"
62,446866,-499.90414,-302.1681,171.45856,26.277508,0.00065567053,0.0008250978,0.9809828,0.91674733,-499.90414,-258.946,66.994,Inf,69,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.4685895 + X2)))) / 0.011018561) / (-287.57013 - X1)) - sqrt(abs(((((exp(((-6.57137 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9128735))) * 44.927624) * sin(-0.29573432)) / X2) - -1.5437081))))))) [likelihood params: Float32[]]"
63,454786,-499.90414,-302.1681,171.45856,26.277508,0.00065567053,0.0008250978,0.9809828,0.91674733,-499.90414,-258.946,65.434,Inf,69,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.4685895 + X2)))) / 0.011018561) / (-287.57013 - X1)) - sqrt(abs(((((exp(((-6.57137 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9128735))) * 44.927624) * sin(-0.29573432)) / X2) - -1.5437081))))))) [likelihood params: Float32[]]"
64,462263,-499.90414,-302.1681,171.45856,26.277508,0.00065567053,0.0008250978,0.9809828,0.91674733,-499.90414,-258.946,66.978,Inf,69,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.4685895 + X2)))) / 0.011018561) / (-287.57013 - X1)) - sqrt(abs(((((exp(((-6.57137 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9128735))) * 44.927624) * sin(-0.29573432)) / X2) - -1.5437081))))))) [likelihood params: Float32[]]"
65,470862,-499.90414,-302.1681,171.45856,26.277508,0.00065567053,0.0008250978,0.9809828,0.91674733,-499.90414,-258.946,67.746,Inf,69,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.4685895 + X2)))) / 0.011018561) / (-287.57013 - X1)) - sqrt(abs(((((exp(((-6.57137 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9128735))) * 44.927624) * sin(-0.29573432)) / X2) - -1.5437081))))))) [likelihood params: Float32[]]"
66,479607,-525.6739,-277.20154,198.79253,49.67982,0.0005660366,0.014313893,0.98358256,-0.4442767,-525.6739,1966.7053,68.962,Inf,80,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 + ((-59440.97 + (-34883.47 / -9429.061)) / X1)))) - log(abs((5891.7495 / -135.61613)))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.8623366 + X2)))) / 0.009201491) / (-334.16522 - X1)) - sqrt(abs(((((exp(((-0.85367596 / X1) / (sqrt(abs(log(abs((X1 * ((X1 + ((3151.8416 + ((-721.53906 / X2) / X2)) / X1)) + (11899.046 / -87.549644))))))) - 2.7937264))) * 45.403053) * sin(-0.2987208)) / X2) - -1.1941558))))))) [likelihood params: Float32[]]"
67,488125,-531.60034,-289.29977,198.79253,43.508022,0.00054542295,0.016020406,0.9841804,-0.6164644,-531.60034,2248.28,70.78,Inf,80,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 + ((-59440.97 + (-34883.47 / -9429.061)) / X1)))) - log(abs((5891.7495 / -135.61613)))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.8199587 + X2)))) / 0.009135239) / (-337.20068 - X1)) - sqrt(abs(((((exp(((-0.86074466 / X1) / (sqrt(abs(log(abs((X1 * ((X1 + ((3141.2285 + ((-964.96814 / X2) / X2)) / X1)) + (11861.163 / -87.82877))))))) - 2.7920597))) * 45.31418) * sin(-0.29811803)) / X2) - -1.199653))))))) [likelihood params: Float32[]]"
68,497137,-531.60034,-289.29977,198.79253,43.508022,0.00054542295,0.016020406,0.9841804,-0.6164644,-531.60034,2248.28,72.062,Inf,80,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 + ((-59440.97 + (-34883.47 / -9429.061)) / X1)))) - log(abs((5891.7495 / -135.61613)))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.8199587 + X2)))) / 0.009135239) / (-337.20068 - X1)) - sqrt(abs(((((exp(((-0.86074466 / X1) / (sqrt(abs(log(abs((X1 * ((X1 + ((3141.2285 + ((-964.96814 / X2) / X2)) / X1)) + (11861.163 / -87.82877))))))) - 2.7920597))) * 45.31418) * sin(-0.29811803)) / X2) - -1.199653))))))) [likelihood params: Float32[]]"
69,507527,-581.8967,-299.93335,241.03595,40.927414,0.000370479,0.00074485753,0.98925453,0.9248436,-581.8967,-272.18567,72.744,Inf,97,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((log(abs(log(abs((abs((X2 * X2)) ^ (X2 + 0.26693973)))))) * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((13.063575 + X2)))) / 0.31389552) / (-39.440052 - X1)) - sqrt(abs(((((exp(((8359.978 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - X1))) * 4.772651) * sqrt(abs(((((exp(((-1.0431004 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.84636))) * 38.495766) * sin(-0.25210747)) / X2) - -1.9401417)))) / X2) - -1.2310678))))))) [likelihood params: Float32[]]"
70,516959,-581.9406,-302.28387,241.03595,38.620792,0.00037032628,0.0007405035,0.98925894,0.92528296,-581.9406,-272.90408,73.126,Inf,97,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((log(abs(log(abs((abs((X2 * X2)) ^ (X2 + 0.26693973)))))) * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((12.82679 + X2)))) / 0.3111309) / (-39.247128 - X1)) - sqrt(abs(((((exp(((8257.037 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - X1))) * 4.7559533) * sqrt(abs(((((exp(((-1.04702 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.8464305))) * 38.49988) * sin(-0.2521401)) / X2) - -1.9400388)))) / X2) - -1.2331935))))))) [likelihood params: Float32[]]"
71,525929,-581.9406,-302.28387,241.03595,38.620792,0.00037032628,0.0007405035,0.98925894,0.92528296,-581.9406,-272.90408,70.832,Inf,97,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((log(abs(log(abs((abs((X2 * X2)) ^ (X2 + 0.26693973)))))) * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((12.82679 + X2)))) / 0.3111309) / (-39.247128 - X1)) - sqrt(abs(((((exp(((8257.037 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - X1))) * 4.7559533) * sqrt(abs(((((exp(((-1.04702 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.8464305))) * 38.49988) * sin(-0.2521401)) / X2) - -1.9400388)))) / X2) - -1.2331935))))))) [likelihood params: Float32[]]"
72,536274,-581.9406,-302.28387,241.03595,38.620792,0.00037032628,0.0007405035,0.98925894,0.92528296,-581.9406,-272.90408,70.262,Inf,97,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((log(abs(log(abs((abs((X2 * X2)) ^ (X2 + 0.26693973)))))) * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((12.82679 + X2)))) / 0.3111309) / (-39.247128 - X1)) - sqrt(abs(((((exp(((8257.037 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - X1))) * 4.7559533) * sqrt(abs(((((exp(((-1.04702 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.8464305))) * 38.49988) * sin(-0.2521401)) / X2) - -1.9400388)))) / X2) - -1.2331935))))))) [likelihood params: Float32[]]"
73,546890,-607.44257,-339.32736,231.09631,37.018887,0.00028162386,0.00032968135,0.9918317,0.96673506,-607.44257,-340.68973,70.392,Inf,93,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((log(abs(log(abs((abs((X2 * X2)) ^ (X2 + 0.26693973)))))) * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((13.389797 + X2)))) / 0.4870151) / (-21.366596 - X1)) - sqrt(abs(((((exp(((2051.2175 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - X1))) * 4.9104247) * sqrt(abs(((((exp(((-2.6276605 / X1) / (1993.7 / 9283.044))) * 39.374454) * sin(-0.25799623)) / X2) - -1.8965259)))) / X2) - -1.2843946))))))) [likelihood params: Float32[]]"
74,558416,-610.0463,-423.43576,161.51894,25.091652,0.00027256724,0.00037590312,0.9920944,0.96207124,-610.0463,-333.06314,71.276,Inf,65,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((17.092274 + X2)))) / 0.62035096) / (-19.78014 - X1)) - sqrt(abs(((((exp(((1781.0602 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - X1))) * 4.8861833) * sqrt(abs(((((exp(((-2.6320133 / X1) / (1990.8274 / 9299.478))) * 39.378227) * sin(-0.25803047)) / X2) - -1.8963177)))) / X2) - -1.2974113))))))) [likelihood params: Float32[]]"
75,571245,-610.0463,-423.43576,161.51894,25.091652,0.00027256724,0.00037590312,0.9920944,0.96207124,-610.0463,-333.06314,71.27,Inf,65,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((17.092274 + X2)))) / 0.62035096) / (-19.78014 - X1)) - sqrt(abs(((((exp(((1781.0602 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - X1))) * 4.8861833) * sqrt(abs(((((exp(((-2.6320133 / X1) / (1990.8274 / 9299.478))) * 39.378227) * sin(-0.25803047)) / X2) - -1.8963177)))) / X2) - -1.2974113))))))) [likelihood params: Float32[]]"
76,583477,-610.0845,-384.91614,191.33781,33.830505,0.0002724345,0.00038272305,0.9920982,0.9613831,-610.0845,-331.93787,71.538,Inf,77,"(abs((sqrt(abs((abs((X2 / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / log(abs((-3.2602756 + X2))))) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((17.115849 + X2)))) / 0.62081647) / (-19.789904 - X1)) - sqrt(abs(((((exp(((1727.531 / X1) / (sqrt(abs(log(abs((X1 * -484105.06))))) - X1))) * 4.880135) * sqrt(abs(((((exp(((-2.7124505 / X1) / (1915.1251 / 8680.799))) * 39.284378) * sin(-0.25905776)) / X2) - -1.8991388)))) / X2) - -1.2973887))))))) [likelihood params: Float32[]]"
77,596021,-610.09595,-359.72403,211.21707,39.15485,0.00027239468,0.0003843242,0.9920994,0.9612216,-610.09595,-331.67368,71.55,Inf,85,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((17.125942 + X2)))) / 0.6210723) / (-19.789993 - X1)) - sqrt(abs(((((exp(((1712.3312 / X1) / (sqrt(abs(log(abs((X1 * ((-631759.7 * (X1 - log(abs(((209877.06 + ((3345.0884 / X2) / X2)) / (X1 + (sin(-9082.766) - -157750.3))))))) + -14626.196)))))) - X1))) * 4.8669534) * sqrt(abs(((((exp(((-2.532091 / X1) / (1926.5577 / 9352.517))) * 39.6685) * sin(-0.25797543)) / X2) - -1.9099396)))) / X2) - -1.2972951))))))) [likelihood params: Float32[]]"
78,609424,-610.3926,-398.15625,186.368,25.868359,0.00027136283,0.00048801585,0.9921293,0.95075905,-610.3926,-314.56454,71.206,Inf,75,"(abs((sqrt(abs((abs((X2 / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / log(abs((-3.2602756 + X2))))) - 1370.5818))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((17.140923 + X2)))) / 0.6200789) / (-19.856598 - X1)) - sqrt(abs(((((exp(((1405.1888 / X1) / (sqrt(abs((6422.2993 / -28.651329))) - X1))) * 4.8743157) * sqrt(abs(((((exp(((-2.7130842 / X1) / (1914.6772 / 8682.83))) * 39.284504) * sin(-0.25905862)) / X2) - -1.8991191)))) / X2) - -1.2967042))))))) [likelihood params: Float32[]]"
79,623655,-615.63654,-384.41467,196.30763,34.91424,0.00025312311,0.0003715954,0.9926584,0.9625059,-615.63654,-333.77393,71.802,Inf,79,"(abs((sqrt(abs((abs((X2 / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / log(abs((-3.2602756 + X2))))) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((14.802992 + X2)))) / 0.56260663) / (-19.641207 - X1)) - sqrt(abs(((((exp(((2104.3933 / X1) / (sqrt(abs(log(abs((X1 * -483828.72))))) - X1))) * 4.413068) * sqrt(abs(((((exp(((-202.94615 / X1) / ((276.48926 / X2) / X2))) * 39.695766) * sin(-0.26183352)) / X2) - -1.8788047)))) / X2) - -1.3194158))))))) [likelihood params: Float32[]]"
80,637547,-616.4478,-420.99185,171.45856,23.99741,0.0002503013,0.00046471803,0.9927402,0.9531098,-616.4478,-318.4087,72.832,Inf,69,"(abs((sqrt(abs((abs((X2 / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / log(abs((-3.2602756 + X2))))) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((15.838564 + X2)))) / 0.5626548) / (-29.06242 - X1)) - sqrt(abs(((((log(abs(X1)) * 0.73458815) * sqrt(abs(((((exp(((-200.14482 / X1) / ((280.3067 / X2) / X2))) * 39.51866) * sin(-0.26063552)) / X2) - -1.879282)))) / X2) - -1.3103505))))))) [likelihood params: Float32[]]"
81,651560,-620.2661,-379.8952,218.67178,21.699137,0.00023702013,0.00041773188,0.99312544,0.9578507,-620.2661,-326.1614,73.136,Inf,88,"(abs((sqrt(abs((abs(((sin(sin(X2)) + (abs(10530.9375) ^ log(abs(X1)))) / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / log(abs((-3.2602756 + X2))))) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((14.046467 + X2)))) / 0.56869507) / (-36.846878 - X1)) - sqrt(abs(((((exp(((-960.0832 / (93.97783 * X1)) / (sqrt(abs(log(abs((X1 * -542536.56))))) - X1))) * 3.9681015) * sqrt(abs(((((exp(((-203.72855 / X1) / ((277.10873 / X2) / X2))) * 39.63361) * sin(-0.26166248)) / X2) - -1.8752006)))) / X2) - -1.3701136))))))) [likelihood params: Float32[]]"
82,665685,-623.5587,-378.4197,218.67178,26.46723,0.00022556777,0.00043227145,0.99345756,0.95638365,-623.5587,-323.76236,72.966,Inf,88,"(abs((sqrt(abs((abs(((sin(sin(X2)) + (abs(10530.9375) ^ log(abs(X1)))) / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / log(abs((-3.2602756 + X2))))) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((15.436769 + X2)))) / 0.46455857) / (-61.231213 - X1)) - sqrt(abs(((((exp(((-2099.1106 / (39.17111 * X1)) / (sqrt(abs(log(abs((X1 * -542567.94))))) - X1))) * 3.9057202) * sqrt(abs(((((exp(((-202.97624 / X1) / ((278.13342 / X2) / X2))) * 39.623432) * sin(-0.26159367)) / X2) - -1.8750571)))) / X2) - -1.3251541))))))) [likelihood params: Float32[]]"
83,678603,-624.3651,-345.92273,248.49066,29.951706,0.00022276287,0.00055666716,0.9935389,0.9438321,-624.3651,-303.23706,72.056,Inf,100,"(abs((sqrt(abs((abs(((sin(sin(X2)) + (abs(10530.9375) ^ log(abs(X1)))) / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / log(abs(((X1 + ((-26054.943 / 998.9909) / X1)) + X2))))) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * (exp(log(abs((0.18164253 + X2)))) / 0.1448414)))) ^ log(abs((((exp(log(abs((14.579916 + X2)))) / 0.36579004) / (-81.82133 - X1)) - sqrt(abs(((((exp(((-2670.0608 / (38.30079 * X1)) / (sqrt(abs(log(abs((X1 * -1.4399582e6))))) - X1))) * 3.8751328) * sqrt(abs(((((exp(((-199.98746 / X1) / ((274.5683 / X2) / X2))) * 39.49828) * sin(-0.2613277)) / X2) - -1.8673108)))) / X2) - -1.2873605))))))) [likelihood params: Float32[]]"
84,692134,-624.3659,-350.62518,248.49066,25.250072,0.00022276003,0.0005561875,0.99353904,0.9438805,-624.3659,-303.31622,72.41,Inf,100,"(abs((sqrt(abs((abs(((sin(sin(X2)) + (abs(10530.9375) ^ log(abs(X1)))) / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / log(abs(((X1 + ((-26054.943 / 998.9909) / X1)) + X2))))) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * (exp(log(abs((0.18164253 + X2)))) / 0.1448414)))) ^ log(abs((((exp(log(abs((14.580184 + X2)))) / 0.36578512) / (-81.81757 - X1)) - sqrt(abs(((((exp(((-2670.923 / (38.288418 * X1)) / (sqrt(abs(log(abs((X1 * -1.4399582e6))))) - X1))) * 3.8752806) * sqrt(abs(((((exp(((-199.99419 / X1) / ((274.55905 / X2) / X2))) * 39.498383) * sin(-0.26132843)) / X2) - -1.8673077)))) / X2) - -1.2873489))))))) [likelihood params: Float32[]]"
85,706498,-638.21545,-336.6985,243.52086,57.99608,0.0001745878,0.00032352353,0.9949362,0.9673564,-638.21545,-341.70578,74.896,Inf,98,"(abs((sqrt(abs((abs((X2 / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / X1)) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((19.572735 + 3.3460085)))) / 0.50485444) / (-54.83555 - X1)) - sqrt(abs(((((exp(((16.663946 + ((-279.39133 + ((893.7047 / X2) / (X1 + ((251.09775 + ((-24917.504 / X2) / X1)) / X1)))) / X1)) / (sqrt(abs(log(abs((X1 * ((1.2534339e8 * 1.195647e8) + X1)))))) - X1))) * 4.249444) * sqrt(abs(((((exp(((-239.11778 / X1) / ((308.4138 / X2) / X2))) * 39.93023) * sin(-0.2599629)) / X2) - -1.8730689)))) / X2) - -1.3017166))))))) [likelihood params: Float32[]]"
86,721972,-639.6572,-343.76605,243.52086,52.370308,0.00016957289,0.0005624436,0.99508166,0.9432492,-639.6572,-302.28397,73.786,Inf,98,"(abs((sqrt(abs((abs((X2 / ((X1 + ((-59440.97 + (-34883.47 / exp(-0.8376503))) / X1)) - log(abs(-23.049406))))) ^ X1))) / (29.858458 * X1))) ^ log(abs((((exp(log(abs((21.683413 + 5.463279)))) / 0.4630592) / (-79.695854 - X1)) - sqrt(abs(((((exp(((18.56182 + ((-323.5077 + ((848.5138 / X2) / (X1 + ((278.3401 + ((-26226.662 / X2) / X1)) / X1)))) / X1)) / (sqrt(abs(log(abs((X1 * ((1.2534339e8 * 1.195647e8) + X1)))))) - X1))) * 4.222304) * sqrt(abs(((((exp(((-239.09454 / X1) / ((307.936 / X2) / X2))) * 39.93724) * sin(-0.26001707)) / X2) - -1.8726221)))) / X2) - -1.2478863))))))) [likelihood params: Float32[]]"
87,737064,-646.43005,-472.95343,149.0944,24.382196,0.0001460151,0.0003413282,0.995765,0.96555984,-646.43005,-338.768,74.056,Inf,60,"(abs((sqrt(abs(X1)) / (-3.7891073 + X1))) ^ log(abs((((exp(log(abs((-0.5032698 - X1)))) / 1.558627) / (-6.2356067 - X1)) - sqrt(abs(((((exp(((80.15001 / X2) / (sqrt(abs(log(abs((-3.1399345 * -5.363773e6))))) - X1))) * 3.2116244) * sqrt(abs(((((exp(((18.94007 / X1) - ((25.894953 / X2) / X2))) * 52.76733) * sin(-0.32009554)) / X2) - -1.2808337)))) / X2) - 0.8938149))))))) [likelihood params: Float32[]]"
88,752595,-646.4342,-472.98367,149.0944,24.356121,0.00014600086,0.0003406171,0.9957653,0.9656316,-646.4342,-338.88535,74.318,Inf,60,"(abs((sqrt(abs(X1)) / (-3.7878096 + X1))) ^ log(abs((((exp(log(abs((-0.503994 - X1)))) / 1.5586177) / (-6.23505 - X1)) - sqrt(abs(((((exp(((80.16457 / X2) / (sqrt(abs(log(abs((-3.1599154 * -5.363773e6))))) - X1))) * 3.2115734) * sqrt(abs(((((exp(((18.938833 / X1) - ((25.894878 / X2) / X2))) * 52.767216) * sin(-0.32009482)) / X2) - -1.2808357)))) / X2) - 0.89382404))))))) [likelihood params: Float32[]]"
89,767913,-656.7748,-343.66034,188.8529,124.26155,0.000110033594,0.00030950224,0.9968085,0.9687711,-656.7748,-344.0193,74.32,Inf,76,"(abs((sqrt(abs((exp(((-50.275864 / X1) / (sqrt(abs((X1 + ((968294.7 * X1) / 2.3056705e6)))) - -1.1297774))) * 42.510963))) / (-0.79333013 + X1))) ^ log(abs((((exp(log(abs((-9.885405 - X1)))) / 1.931901) / (-1.2924519 - X1)) - sqrt(abs(((((exp(((15.698117 / X2) / (sqrt(abs(log(abs((23331.629 * -5.3637575e6))))) - X1))) * 1.9508) * sqrt(abs(((((exp(((21.961206 / X1) - ((28.162268 / X2) / X2))) * 53.902718) * sin(-0.32723528)) / X2) - -1.2352638)))) / X2) - 0.75976783))))))) [likelihood params: Float32[]]"
90,783215,-658.12317,-348.26514,188.8529,121.005135,0.00010534355,0.00025899004,0.9969446,0.97386783,-658.12317,-352.3538,74.546,Inf,76,"(abs((sqrt(abs((exp(((-51.39658 / X1) / (sqrt(abs((X1 + ((968962.8 * X1) / 2.3056742e6)))) - 1.1765946))) * 55.893017))) / (-3.3913467 + X1))) ^ log(abs((((exp(log(abs((-12.373687 - X1)))) / 1.9014505) / (-0.94939566 - X1)) - sqrt(abs(((((exp(((13.120224 / X2) / (sqrt(abs(log(abs((21939.604 * -5.3637505e6))))) - X1))) * 2.0074353) * sqrt(abs(((((exp(((23.149168 / X1) - ((29.133432 / X2) / X2))) * 54.575897) * sin(-0.33147737)) / X2) - -1.2248664)))) / X2) - 0.7688961))))))) [likelihood params: Float32[]]"
91,799461,-660.4616,-334.10043,188.8529,137.50827,9.720969e-5,0.00026918144,0.9971805,0.9728395,-660.4616,-350.6722,74.256,Inf,76,"(abs((sqrt(abs((exp(((-51.365543 / X1) / (sqrt(abs((X1 + ((968547.8 * X1) / 2.3059128e6)))) - 2.8820333))) * 90.53749))) / (-7.642601 + X1))) ^ log(abs((((exp(log(abs((-22.76071 - X1)))) / 1.9117157) / (-3.0648646 - X1)) - sqrt(abs(((((exp(((12.074059 / X2) / (sqrt(abs(log(abs((18300.975 * -5.363735e6))))) - X1))) * 2.25648) * sqrt(abs(((((exp(((23.830364 / X1) - ((29.708649 / X2) / X2))) * 55.420006) * sin(-0.33679917)) / X2) - -1.2375442)))) / X2) - 0.8199922))))))) [likelihood params: Float32[]]"
92,815439,-663.03766,-363.35306,188.8529,110.831696,8.824968e-5,0.001003539,0.9974404,0.89874256,-663.03766,-229.50323,71.348,Inf,76,"(abs((sqrt(abs((exp(((-53.74774 / X1) / (sqrt(abs((X1 + ((945445.8 * X1) / 2.0720024e6)))) - 3.4593127))) * 124.43364))) / (-9.67854 + X1))) ^ log(abs((((exp(log(abs((-50.208374 - X1)))) / 2.1730163) / (-13.93577 - X1)) - sqrt(abs(((((exp(((12.684215 / X2) / (sqrt(abs(log(abs((11070.207 * -5.3637145e6))))) - X1))) * 2.649197) * sqrt(abs(((((exp(((23.154501 / X1) - ((29.208776 / X2) / X2))) * 55.84464) * sin(-0.3394791)) / X2) - -1.276979)))) / X2) - 0.96226656))))))) [likelihood params: Float32[]]"
