-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,559437,-606.3904,-431.43134,147.21405,27.744987,0.00028528375,0.00096051325,0.99172556,0.90308386,-606.3904,-236.60246,68.048,Inf,67,"(0.84783256 - (-29186.207 / ((660460.7 + (-1.7128169e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((64704.934 + (915523.7 / X1)) - ((((-46.94818 / X1) + ((0.3576254 + ((21.655195 + (417.08258 / X1)) / X1)) - ((1091.5496 / -348766.25) * (X1 / X2)))) - ((123.61129 / 978680.3) * (X1 * X2))) * -24313.623))))))) [likelihood params: Float32[]]"
55,572969,-611.72534,-399.61517,166.98907,45.12109,0.00026672715,0.0012832517,0.9922638,0.87051946,-611.72534,-183.35063,68.066,Inf,76,"(0.8984664 - (-45470.867 / ((627662.1 + (-1.7072921e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((65626.984 + (916064.1 / X1)) - ((((-325.8769 / X1) + ((2.336001 + sqrt(abs(((-303.8653 + (16807.633 / X1)) - ((0.81115025 / -8.0475855) * ((X1 * X2) - X2)))))) - ((138168.61 / -305958.28) * (X1 / X2)))) - ((10838.811 / 976886.4) * (X1 * X2))) * -200.0422))))))) [likelihood params: Float32[]]"
56,585725,-611.8153,-382.4849,166.98907,62.341343,0.00026641434,0.0012826575,0.99227285,0.8705794,-611.8153,-183.44865,70.542,Inf,76,"(0.8984608 - (-45470.01 / ((627662.9 + (-1.7072865e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((65627.13 + (916066.3 / X1)) - ((((-325.18872 / X1) + ((2.3367243 + sqrt(abs(((-303.93707 + (16788.46 / X1)) - ((0.8111942 / -8.047149) * ((X1 * X2) - X2)))))) - ((138172.4 / -305956.6) * (X1 / X2)))) - ((10839.239 / 976886.06) * (X1 * X2))) * -200.04039))))))) [likelihood params: Float32[]]"
57,599867,-611.8339,-413.49243,124.766495,73.57501,0.00026634958,0.0012841964,0.9922747,0.87042415,-611.8339,-183.19475,69.942,Inf,60,"(0.898384 - (-45480.36 / ((627711.6 + (-1.7071431e6 / X2)) - (X1 + (X2 * ((65619.26 + (916087.2 / X1)) - ((((-318.4581 / X1) + ((2.2972858 + sqrt(abs(((-303.92624 + (16787.643 / X1)) - ((0.8112476 / -8.0466175) * ((X1 * X2) - X2)))))) - ((137912.17 / -306074.03) * (X1 / X2)))) - ((10876.323 / 976856.3) * (X1 * X2))) * -199.42645))))))) [likelihood params: Float32[]]"
58,613811,-618.8452,-404.3504,171.38351,43.111305,0.0002419625,0.0028271684,0.99298203,0.7147378,-618.8452,71.39563,69.154,Inf,78,"(0.8283767 - (-31178.416 / ((627294.3 + (-1.7879038e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((56967.02 + (922712.94 / X1)) - ((((2510.8167 / X1) + ((-54.783127 + sqrt(abs(((1796.5905 + (-201820.3 / X1)) - ((0.24185355 / (-0.14535436 / X2)) * ((X1 * X2) - X2)))))) - ((159909.89 / -305624.75) * (X1 / X2)))) - ((46883.035 / 1.00041644e6) * (X1 * X2))) * -192.19553))))))) [likelihood params: Float32[]]"
59,628288,-622.60803,-445.20813,128.92537,48.474564,0.00022887436,0.0039051834,0.99336165,0.6059657,-622.60803,249.26813,68.094,Inf,62,"(0.8092744 - (-31323.867 / ((622629.6 + (-1.8611985e6 / X2)) - (4670.457 + (X2 * ((52583.395 + (925744.25 / X1)) - ((((3576.163 / X1) + ((-72.55844 + sqrt(abs(((2734.847 + (-249968.9 / X1)) - ((0.23196211 / (-0.15145716 / X2)) * ((X1 * X2) - X2)))))) - ((116747.21 / -335526.4) * (X1 / X2)))) - ((39661.46 / 1.0394343e6) * (X1 * X2))) * -328.31006))))))) [likelihood params: Float32[]]"
60,642868,-623.8759,-439.55444,128.92537,55.396122,0.00022446444,0.004590728,0.99348956,0.53679395,-623.8759,362.383,66.898,Inf,62,"(0.8013295 - (-32590.889 / ((617344.2 + (-1.8946406e6 / X2)) - (9932.769 + (X2 * ((49896.41 + (929861.3 / X1)) - ((((4072.792 / X1) + ((-79.69436 + sqrt(abs(((3561.3992 + (-290626.22 / X1)) - ((0.2173017 / (-0.16143571 / X2)) * ((X1 * X2) - X2)))))) - ((99479.14 / -346019.78) * (X1 / X2)))) - ((36059.598 / 1.0873432e6) * (X1 * X2))) * -434.83875))))))) [likelihood params: Float32[]]"
61,656986,-624.09424,-439.83383,128.92537,55.335056,0.00022370504,0.0047668633,0.9935116,0.51902187,-624.09424,391.4453,70.708,Inf,62,"(0.7992073 - (-34442.434 / ((610599.7 + (-1.9311145e6 / X2)) - (16675.797 + (X2 * ((47946.656 + (930224.7 / X1)) - ((((4167.7764 / X1) + ((-83.865906 + sqrt(abs(((3316.4087 + (-277628.22 / X1)) - ((0.21970375 / (-0.15973774 / X2)) * ((X1 * X2) - X2)))))) - ((91269.99 / -354161.3) * (X1 / X2)))) - ((35605.62 / 1.0916772e6) * (X1 * X2))) * -511.98734))))))) [likelihood params: Float32[]]"
62,670990,-624.1338,-452.34375,128.92537,42.86467,0.00022356743,0.0047514476,0.9935156,0.5205773,-624.1338,388.90167,71.782,Inf,62,"(0.7990447 - (-35805.543 / ((605507.9 + (-1.9556355e6 / X2)) - (21691.01 + (X2 * ((46869.934 + (930282.0 / X1)) - ((((4156.752 / X1) + ((-86.08661 + sqrt(abs(((2917.9631 + (-258078.66 / X1)) - ((0.22550137 / (-0.15531915 / X2)) * ((X1 * X2) - X2)))))) - ((88186.3 / -357995.8) * (X1 / X2)))) - ((36275.008 / 1.0866719e6) * (X1 * X2))) * -550.84705))))))) [likelihood params: Float32[]]"
63,684526,-624.1338,-452.34375,128.92537,42.86467,0.00022356743,0.0047514476,0.9935156,0.5205773,-624.1338,388.90167,73.272,Inf,62,"(0.7990447 - (-35805.543 / ((605507.9 + (-1.9556355e6 / X2)) - (21691.01 + (X2 * ((46869.934 + (930282.0 / X1)) - ((((4156.752 / X1) + ((-86.08661 + sqrt(abs(((2917.9631 + (-258078.66 / X1)) - ((0.22550137 / (-0.15531915 / X2)) * ((X1 * X2) - X2)))))) - ((88186.3 / -357995.8) * (X1 / X2)))) - ((36275.008 / 1.0866719e6) * (X1 * X2))) * -550.84705))))))) [likelihood params: Float32[]]"
64,698865,-624.1338,-452.34375,128.92537,42.86467,0.00022356743,0.0047514476,0.9935156,0.5205773,-624.1338,388.90167,73.728,Inf,62,"(0.7990447 - (-35805.543 / ((605507.9 + (-1.9556355e6 / X2)) - (21691.01 + (X2 * ((46869.934 + (930282.0 / X1)) - ((((4156.752 / X1) + ((-86.08661 + sqrt(abs(((2917.9631 + (-258078.66 / X1)) - ((0.22550137 / (-0.15531915 / X2)) * ((X1 * X2) - X2)))))) - ((88186.3 / -357995.8) * (X1 / X2)))) - ((36275.008 / 1.0866719e6) * (X1 * X2))) * -550.84705))))))) [likelihood params: Float32[]]"
65,712537,-624.1338,-452.34375,128.92537,42.86467,0.00022356743,0.0047514476,0.9935156,0.5205773,-624.1338,388.90167,72.198,Inf,62,"(0.7990447 - (-35805.543 / ((605507.9 + (-1.9556355e6 / X2)) - (21691.01 + (X2 * ((46869.934 + (930282.0 / X1)) - ((((4156.752 / X1) + ((-86.08661 + sqrt(abs(((2917.9631 + (-258078.66 / X1)) - ((0.22550137 / (-0.15531915 / X2)) * ((X1 * X2) - X2)))))) - ((88186.3 / -357995.8) * (X1 / X2)))) - ((36275.008 / 1.0866719e6) * (X1 * X2))) * -550.84705))))))) [likelihood params: Float32[]]"
66,726481,-624.2992,-399.68115,184.56686,40.051167,0.00022299211,0.00056182436,0.9935323,0.94331175,-624.2992,-302.38614,70.684,Inf,84,"(1.0128249 - (-137302.97 / ((496215.1 + (-1.8512486e6 / X2)) - (((sqrt(abs(((exp((-17.389282 - 489.64517)) / (-1.8047871e6 / X2)) + 9.602791))) + -19466.277) / 374713.25) + (X2 * ((62134.41 + (1.009037e6 / X1)) - ((((X1 / X1) + ((-20.82647 + sqrt(abs(((-280.1326 + ((-87.05391 + (99703.0 / X1)) - (1498.258 * (4.970011 - X2)))) - ((-23.872633 / (X1 * X2)) * ((X1 * X2) - X2)))))) - ((161061.8 / -299893.88) * (X1 / X2)))) - ((22799.273 / 974037.4) * (X1 * X2))) * -156.27745))))))) [likelihood params: Float32[]]"
67,739935,-624.9356,-400.0302,184.56686,40.338535,0.00022077849,0.0005271895,0.9935965,0.9468064,-624.9356,-308.1009,71.132,Inf,84,"(1.0091381 - (-124840.09 / ((463315.38 + (-1.7166755e6 / X2)) - (((sqrt(abs(((exp((-17.389282 - 489.64517)) / (-1.8047871e6 / X2)) + 9.6873665))) + -19465.75) / 374713.25) + (X2 * ((59504.13 + (947534.2 / X1)) - ((((X1 / X1) + ((-39.824356 + sqrt(abs(((-263.37308 + ((-70.29439 + (112616.3 / X1)) - (2009.5619 * (4.9571967 - X2)))) - ((-59.50619 / (X1 * X2)) * ((X1 * X2) - X2)))))) - ((203622.75 / -278780.62) * (X1 / X2)))) - ((30090.627 / 988156.5) * (X1 * X2))) * -130.90393))))))) [likelihood params: Float32[]]"
68,752716,-625.18384,-380.43655,184.56686,60.180424,0.00021991512,0.00052907725,0.9936215,0.94661593,-625.18384,-307.78943,71.786,Inf,84,"(1.0091629 - (-124835.11 / ((463299.66 + (-1.7166679e6 / X2)) - (((sqrt(abs(((exp((-17.389282 - 489.64517)) / (-1.8047871e6 / X2)) + 9.687392))) + -19465.75) / 374713.25) + (X2 * ((59510.42 + (947547.0 / X1)) - ((((X1 / X1) + ((-39.776176 + sqrt(abs(((-266.4587 + ((-73.37999 + (112677.35 / X1)) - (1997.5775 * (4.958733 - X2)))) - ((-56.350487 / (X1 * X2)) * ((X1 * X2) - X2)))))) - ((203621.45 / -278781.56) * (X1 / X2)))) - ((30066.123 / 988162.44) * (X1 * X2))) * -130.29108))))))) [likelihood params: Float32[]]"
69,766090,-625.18384,-376.2768,184.56686,64.34017,0.00021991496,0.00052907737,0.9936215,0.94661593,-625.18384,-307.7894,70.424,Inf,84,"(1.0091629 - (-124835.11 / ((463299.66 + (-1.7166679e6 / X2)) - (((sqrt(abs(((exp((-17.389282 - 489.64517)) / (-1.8047871e6 / X2)) + 9.687392))) + -19465.75) / 374713.25) + (X2 * ((59510.42 + (947547.0 / X1)) - ((((X1 / X1) + ((-39.776176 + sqrt(abs(((-266.45847 + ((-73.37974 + (112677.37 / X1)) - (1997.5771 * (4.958733 - X2)))) - ((-56.35074 / (X1 * X2)) * ((X1 * X2) - X2)))))) - ((203621.44 / -278781.56) * (X1 / X2)))) - ((30066.123 / 988162.44) * (X1 * X2))) * -130.29102))))))) [likelihood params: Float32[]]"
70,780046,-625.18396,-376.43417,184.56686,64.18293,0.00021991474,0.0005290773,0.9936215,0.94661593,-625.18396,-307.7894,69.448,Inf,84,"(1.0091629 - (-124835.11 / ((463299.66 + (-1.7166679e6 / X2)) - (((sqrt(abs(((exp((-17.389282 - 489.64517)) / (-1.8047871e6 / X2)) + 9.687392))) + -19465.75) / 374713.25) + (X2 * ((59510.42 + (947547.0 / X1)) - ((((X1 / X1) + ((-39.776176 + sqrt(abs(((-266.45825 + ((-73.379524 + (112677.38 / X1)) - (1997.5769 * (4.958733 - X2)))) - ((-56.350956 / (X1 * X2)) * ((X1 * X2) - X2)))))) - ((203621.42 / -278781.56) * (X1 / X2)))) - ((30066.123 / 988162.44) * (X1 * X2))) * -130.29095))))))) [likelihood params: Float32[]]"
71,793982,-628.13367,-205.65811,191.15854,231.31702,0.00020965484,0.0004946538,0.99391913,0.9500893,-628.13367,-313.46927,68.612,Inf,87,"(0.8567614 - (-32902.414 / ((597763.3 + (-1.7053719e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (722.34344 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64652.836 + (840242.1 / (-112784.9 + (67591.47 / X1)))) - (sqrt(abs(((-13325.179 + (-292458.2 / X1)) - ((-163731.02 / (X2 * ((81655.01 + (1.0476296e6 / X1)) - (((((1246.4814 - -15391.88) - exp(-256.87042)) / -21212.562) / -314257.8) * X1)))) * (27198.627 + (1.0354664e6 / X1)))))) * (56.425053 + (-9794.367 / X1))))))))) [likelihood params: Float32[]]"
72,807799,-628.32367,-203.60289,191.15854,233.56224,0.00020899385,0.0004946411,0.99393827,0.9500905,-628.32367,-313.47137,67.394,Inf,87,"(0.8571307 - (-32790.97 / ((597662.2 + (-1.7016356e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (722.34344 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64872.234 + (840242.25 / (-112776.375 + (67604.78 / X1)))) - (sqrt(abs(((-12667.328 + (-292992.78 / X1)) - ((-170434.72 / (X2 * ((88525.79 + (1.0444211e6 / X1)) - (((((1246.3768 - -15391.777) - exp(-256.87042)) / -21212.639) / -314257.8) * X1)))) * (26756.543 + (1.0370403e6 / X1)))))) * (60.59242 + (-10016.014 / X1))))))))) [likelihood params: Float32[]]"
73,821993,-628.3237,-198.02962,191.15854,239.13557,0.00020899362,0.0004946438,0.99393827,0.9500903,-628.3237,-313.47092,66.864,Inf,87,"(0.8571307 - (-32790.97 / ((597662.2 + (-1.7016356e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (722.34344 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64872.234 + (840242.25 / (-112776.375 + (67604.78 / X1)))) - (sqrt(abs(((-12667.329 + (-292992.78 / X1)) - ((-170434.7 / (X2 * ((88525.805 + (1.0444211e6 / X1)) - (((((1246.3768 - -15391.777) - exp(-256.87042)) / -21212.639) / -314257.8) * X1)))) * (26756.537 + (1.0370403e6 / X1)))))) * (60.592426 + (-10016.014 / X1))))))))) [likelihood params: Float32[]]"
74,837062,-628.3452,-206.2943,191.15854,230.89238,0.00020891905,0.0004955957,0.9939405,0.9499942,-628.3452,-313.31387,69.742,Inf,87,"(0.8563066 - (-32637.531 / ((597680.25 + (-1.7015502e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.613 + (840242.4 / (-9189.038 + (114157.45 / -7.578485)))) - (sqrt(abs(((-11285.726 + (-295420.3 / X1)) - ((-182639.0 / (X2 * ((103321.06 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25899.379 + (1.03974194e6 / X1)))))) * (63.51804 + (-10449.152 / X1))))))))) [likelihood params: Float32[]]"
75,852243,-628.3454,-198.75471,191.15854,238.43214,0.0002089184,0.00049567164,0.9939405,0.9499866,-628.3454,-313.30133,70.614,Inf,87,"(0.85630643 - (-32637.59 / ((597680.4 + (-1.7015498e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.586 + (840242.4 / (-9189.018 + (114157.45 / -7.5886827)))) - (sqrt(abs(((-11285.883 + (-295420.38 / X1)) - ((-182637.31 / (X2 * ((103322.32 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25898.912 + (1.03974194e6 / X1)))))) * (63.518482 + (-10449.185 / X1))))))))) [likelihood params: Float32[]]"
76,867597,-628.3454,-198.75471,191.15854,238.43214,0.0002089184,0.00049567164,0.9939405,0.9499866,-628.3454,-313.30133,70.378,Inf,87,"(0.85630643 - (-32637.59 / ((597680.4 + (-1.7015498e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.586 + (840242.4 / (-9189.018 + (114157.45 / -7.5886827)))) - (sqrt(abs(((-11285.883 + (-295420.38 / X1)) - ((-182637.31 / (X2 * ((103322.32 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25898.912 + (1.03974194e6 / X1)))))) * (63.518482 + (-10449.185 / X1))))))))) [likelihood params: Float32[]]"
77,882923,-628.3454,-198.75471,191.15854,238.43214,0.0002089184,0.00049567164,0.9939405,0.9499866,-628.3454,-313.30133,66.8,Inf,87,"(0.85630643 - (-32637.59 / ((597680.4 + (-1.7015498e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.586 + (840242.4 / (-9189.018 + (114157.45 / -7.5886827)))) - (sqrt(abs(((-11285.883 + (-295420.38 / X1)) - ((-182637.31 / (X2 * ((103322.32 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25898.912 + (1.03974194e6 / X1)))))) * (63.518482 + (-10449.185 / X1))))))))) [likelihood params: Float32[]]"
78,898136,-628.3454,-198.75471,191.15854,238.43214,0.0002089184,0.00049567164,0.9939405,0.9499866,-628.3454,-313.30133,69.432,Inf,87,"(0.85630643 - (-32637.59 / ((597680.4 + (-1.7015498e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.586 + (840242.4 / (-9189.018 + (114157.45 / -7.5886827)))) - (sqrt(abs(((-11285.883 + (-295420.38 / X1)) - ((-182637.31 / (X2 * ((103322.32 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25898.912 + (1.03974194e6 / X1)))))) * (63.518482 + (-10449.185 / X1))))))))) [likelihood params: Float32[]]"
79,914182,-628.3454,-198.75471,191.15854,238.43214,0.0002089184,0.00049567164,0.9939405,0.9499866,-628.3454,-313.30133,71.144,Inf,87,"(0.85630643 - (-32637.59 / ((597680.4 + (-1.7015498e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.586 + (840242.4 / (-9189.018 + (114157.45 / -7.5886827)))) - (sqrt(abs(((-11285.883 + (-295420.38 / X1)) - ((-182637.31 / (X2 * ((103322.32 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25898.912 + (1.03974194e6 / X1)))))) * (63.518482 + (-10449.185 / X1))))))))) [likelihood params: Float32[]]"
80,928611,-628.3454,-198.75471,191.15854,238.43214,0.0002089184,0.00049567164,0.9939405,0.9499866,-628.3454,-313.30133,72.026,Inf,87,"(0.85630643 - (-32637.59 / ((597680.4 + (-1.7015498e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.586 + (840242.4 / (-9189.018 + (114157.45 / -7.5886827)))) - (sqrt(abs(((-11285.883 + (-295420.38 / X1)) - ((-182637.31 / (X2 * ((103322.32 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25898.912 + (1.03974194e6 / X1)))))) * (63.518482 + (-10449.185 / X1))))))))) [likelihood params: Float32[]]"
81,943675,-628.3454,-198.75471,191.15854,238.43214,0.0002089184,0.00049567164,0.9939405,0.9499866,-628.3454,-313.30133,70.086,Inf,87,"(0.85630643 - (-32637.59 / ((597680.4 + (-1.7015498e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.586 + (840242.4 / (-9189.018 + (114157.45 / -7.5886827)))) - (sqrt(abs(((-11285.883 + (-295420.38 / X1)) - ((-182637.31 / (X2 * ((103322.32 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25898.912 + (1.03974194e6 / X1)))))) * (63.518482 + (-10449.185 / X1))))))))) [likelihood params: Float32[]]"
82,958167,-628.3454,-198.75471,191.15854,238.43214,0.0002089184,0.00049567164,0.9939405,0.9499866,-628.3454,-313.30133,70.152,Inf,87,"(0.85630643 - (-32637.59 / ((597680.4 + (-1.7015498e6 / X2)) - (((X2 / (sqrt(abs((sqrt(abs((X1 + 3024.6423))) + X1))) - ((20660.016 / 0.3556731) * ((-3042.268 - (X1 / -35817.555)) - -1.2638732)))) / -313994.47) + (X2 * ((64871.586 + (840242.4 / (-9189.018 + (114157.45 / -7.5886827)))) - (sqrt(abs(((-11285.883 + (-295420.38 / X1)) - ((-182637.31 / (X2 * ((103322.32 + (1.0384254e6 / X1)) - (((((1244.8417 - -15390.244) - exp(-256.87042)) / -21213.84) / -314257.84) * X1)))) * (25898.912 + (1.03974194e6 / X1)))))) * (63.518482 + (-10449.185 / X1))))))))) [likelihood params: Float32[]]"
83,974148,-630.0281,-186.36658,206.53911,237.12238,0.00020306547,0.0004000415,0.9941102,0.9596357,-630.0281,-329.08032,69.38,Inf,94,"(0.8707572 - (-36104.94 / ((599911.5 + (-1.7155182e6 / X2)) - ((X1 / -313990.9) + (X2 * ((65672.28 + (839598.25 / (-37815.535 + (X2 / ((-9130.246 / (sqrt(abs(166.48048)) - ((20652.03 / -625.45447) * (1129.9547 / X1)))) / X2))))) - (sqrt(abs(((5483.951 + ((599837.44 / X1) / X1)) - ((-224786.22 / (X2 * ((572352.94 + (X1 + (X2 * ((X1 + (3.9369388e6 / X1)) - -798878.6)))) - (((((1242.988 - (58833.97 / 16130.682)) - exp(-256.87042)) / -21215.291) / -314257.84) * X1)))) * (-411589.9 + ((223030.72 / X1) / X1)))))) * (80.30333 + (-13740.541 / X1))))))))) [likelihood params: Float32[]]"
84,988188,-630.0616,-174.28886,206.53911,249.2336,0.00020294904,0.0004024132,0.9941136,0.95939636,-630.0616,-328.68896,69.454,Inf,94,"(0.87076324 - (-36099.91 / ((599926.6 + (-1.7154748e6 / X2)) - ((X1 / -313990.9) + (X2 * ((65669.234 + (839598.25 / (-37814.7 + (X2 / ((-9130.249 / (sqrt(abs(166.48029)) - ((20652.027 / -625.5007) * (1129.9293 / X1)))) / X2))))) - (sqrt(abs(((5482.748 + ((599851.25 / X1) / X1)) - ((-224839.19 / (X2 * ((572341.9 + (X1 + (X2 * ((X1 + (3.9369358e6 / X1)) - -798875.1)))) - (((((1242.988 - (58833.97 / 16130.682)) - exp(-256.87042)) / -21215.291) / -314257.84) * X1)))) * (-411634.66 + ((223030.02 / X1) / X1)))))) * (80.42718 + (-13774.792 / X1))))))))) [likelihood params: Float32[]]"
85,1003235,-630.0616,-174.28886,206.53911,249.2336,0.00020294904,0.0004024132,0.9941136,0.95939636,-630.0616,-328.68896,70.938,Inf,94,"(0.87076324 - (-36099.91 / ((599926.6 + (-1.7154748e6 / X2)) - ((X1 / -313990.9) + (X2 * ((65669.234 + (839598.25 / (-37814.7 + (X2 / ((-9130.249 / (sqrt(abs(166.48029)) - ((20652.027 / -625.5007) * (1129.9293 / X1)))) / X2))))) - (sqrt(abs(((5482.748 + ((599851.25 / X1) / X1)) - ((-224839.19 / (X2 * ((572341.9 + (X1 + (X2 * ((X1 + (3.9369358e6 / X1)) - -798875.1)))) - (((((1242.988 - (58833.97 / 16130.682)) - exp(-256.87042)) / -21215.291) / -314257.84) * X1)))) * (-411634.66 + ((223030.02 / X1) / X1)))))) * (80.42718 + (-13774.792 / X1))))))))) [likelihood params: Float32[]]"
86,1018583,-634.11456,-426.32117,177.97519,29.818192,0.00018885171,0.00046771945,0.9945225,0.95280695,-634.11456,-317.91345,70.376,Inf,81,"(((63704.25 + (383764.2 / X1)) / 110207.234) - (-4103.0645 / (((450134.0 + (5.8473645e6 / X1)) + (-1.2595309e6 / X2)) - (((exp((-1.2646612e7 * (168.4011 - (X1 / (115398.76 / -7.316215))))) / (sqrt(abs((77654.7 / -315846.1))) - (1.0098384e6 * 1.165217))) / ((X1 + (105046.734 / (-0.17813899 / (9528.22 - X1)))) - (920.98596 * ((((-992023.0 / (-1.0142354e6 - X2)) / 1.0612405e6) * (-342.07675 - -876.2196)) - X2)))) + (X2 * ((40856.87 + (1.5500849e6 / X1)) - (((-777999.2 / 114550.07) / X2) * X1))))))) [likelihood params: Float32[]]"
87,1033066,-639.28296,-224.59465,182.36964,232.31868,0.00017087467,0.0005641687,0.99504393,0.9430752,-639.28296,-301.99933,71.196,Inf,83,"(0.8483114 - (-32749.25 / ((602234.7 + (-1.7125021e6 / X2)) - ((X1 / -313989.0) + (X2 * ((65739.98 + (839724.44 / (-41423.332 + (621702.56 / X1)))) - (sqrt(abs(((14479.512 + (-8004.617 / X1)) - ((-452359.2 / (X2 * ((-164949.55 + (X1 + (X2 * ((X1 + (3.8327068e6 / X1)) - -1.0947941e6)))) - (((((1242.841 - (58833.97 / 16130.682)) - exp(-256.87042)) / -21215.291) / -314257.84) * (37016.8 + (416190.94 / X1)))))) * (-588483.06 + ((171220.19 / X2) / X1)))))) * (50.417168 + (-8454.068 / X1))))))))) [likelihood params: Float32[]]"
88,1047422,-640.95123,-208.14354,178.83197,253.97572,0.00016507188,0.0013463915,0.9952122,0.8641486,-640.95123,-172.93256,71.998,Inf,86,"(0.8388385 - (-29394.002 / ((594299.2 + (-1.733933e6 / X2)) - ((X2 * ((-2485.7307 + (-239905.62 / X1)) - ((((X1 - (-181962.45 / X1)) - 3228.3271) / ((X1 / -3700.9434) * ((104214.42 + (991002.2 / X1)) - (29731.178 * -700446.4)))) * -136775.39))) + (X2 * ((67341.37 + (840054.1 / (-23264.893 + (113962.664 / 2853.193)))) - (sqrt(abs(((-2357.6497 + (-363360.62 / X1)) - ((-183366.11 / (X2 * ((64128.883 + (1.03054375e6 / X1)) - (X1 * X1)))) * (-3187.4092 + (1.0433042e6 / X1)))))) * (115.78137 + (-17381.443 / X1))))))))) [likelihood params: Float32[]]"
