-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,527235,-604.3462,-453.0542,95.91581,55.3762,0.0002923939,0.00034166785,0.99151933,0.9655256,-604.3462,-338.71198,72.682,Inf,40,"(abs(((-13.757664 / 0.000538943) / ((42025.25 * X2) + -110125.35))) ^ exp((-0.03302437 / log(abs((((((log(abs(8707.0625)) * -0.9739336) + X1) * (sqrt(abs(X2)) + -2.928349)) / ((sqrt(abs(X2)) * -2732.4517) - ((-3048.527 - (X2 * -239.34558)) + -3049.9897))) - -1.0161731)))))) [likelihood params: Float32[]]"
62,540082,-604.6081,-465.37854,81.52844,57.701122,0.00029148292,0.00033732853,0.99154574,0.9659634,-604.6081,-339.42795,74.02,Inf,34,"(abs(((-12.234395 / 0.00060087576) / ((33952.68 * X2) + -90234.27))) ^ exp((-0.023316054 / log(abs((((((log(abs(-54.077454)) * -2.262818) + X1) * (sqrt(abs(X2)) + -2.8885658)) / ((sqrt(abs(X2)) * -5088.9146) - -9761.008)) - -1.0114855)))))) [likelihood params: Float32[]]"
63,553025,-606.6317,-452.37292,95.91581,58.342983,0.00028444422,0.00032971517,0.9917499,0.9667316,-606.6317,-340.68414,73.86,Inf,40,"(abs(((-11.973221 / 0.00059460587) / ((41135.85 * X2) + -115338.0))) ^ exp((-0.035377398 / log(abs((((((log(abs(17407.646)) * -0.8774661) + X1) * (sqrt(abs(X2)) + -3.0241194)) / ((sqrt(abs(X2)) * -4371.156) - ((-4192.917 - (X1 * -2.157679)) + -4194.675))) - -1.0163894)))))) [likelihood params: Float32[]]"
64,567478,-606.63245,-452.92706,95.91581,57.789574,0.0002844417,0.00033005592,0.99175,0.9666972,-606.63245,-340.62793,74.826,Inf,40,"(abs(((-11.9816 / 0.00059419026) / ((41138.715 * X2) + -115296.484))) ^ exp((-0.035325926 / log(abs((((((log(abs(17403.047)) * -0.87714005) + X1) * (sqrt(abs(X2)) + -3.0236087)) / ((sqrt(abs(X2)) * -4371.857) - ((-4193.364 - (X1 * -2.1465518)) + -4195.1206))) - -1.0163672)))))) [likelihood params: Float32[]]"
65,581586,-606.63245,-452.92706,95.91581,57.789574,0.0002844417,0.00033005592,0.99175,0.9666972,-606.63245,-340.62793,75.44,Inf,40,"(abs(((-11.9816 / 0.00059419026) / ((41138.715 * X2) + -115296.484))) ^ exp((-0.035325926 / log(abs((((((log(abs(17403.047)) * -0.87714005) + X1) * (sqrt(abs(X2)) + -3.0236087)) / ((sqrt(abs(X2)) * -4371.857) - ((-4193.364 - (X1 * -2.1465518)) + -4195.1206))) - -1.0163672)))))) [likelihood params: Float32[]]"
66,595312,-606.63245,-452.92706,95.91581,57.789574,0.0002844417,0.00033005592,0.99175,0.9666972,-606.63245,-340.62793,75.486,Inf,40,"(abs(((-11.9816 / 0.00059419026) / ((41138.715 * X2) + -115296.484))) ^ exp((-0.035325926 / log(abs((((((log(abs(17403.047)) * -0.87714005) + X1) * (sqrt(abs(X2)) + -3.0236087)) / ((sqrt(abs(X2)) * -4371.857) - ((-4193.364 - (X1 * -2.1465518)) + -4195.1206))) - -1.0163672)))))) [likelihood params: Float32[]]"
67,609326,-606.63245,-452.92706,95.91581,57.789574,0.0002844417,0.00033005592,0.99175,0.9666972,-606.63245,-340.62793,74.396,Inf,40,"(abs(((-11.9816 / 0.00059419026) / ((41138.715 * X2) + -115296.484))) ^ exp((-0.035325926 / log(abs((((((log(abs(17403.047)) * -0.87714005) + X1) * (sqrt(abs(X2)) + -3.0236087)) / ((sqrt(abs(X2)) * -4371.857) - ((-4193.364 - (X1 * -2.1465518)) + -4195.1206))) - -1.0163672)))))) [likelihood params: Float32[]]"
68,623387,-606.6697,-456.6682,95.91581,54.085663,0.00028431206,0.00033040257,0.99175376,0.9666623,-606.6697,-340.57074,74.02,Inf,40,"(abs(((-11.972007 / 0.0005895664) / ((41211.598 * X2) + -115362.57))) ^ exp((-0.028516207 / log(abs((((((log(abs(16339.663)) * -0.8826469) + X1) * (sqrt(abs(X2)) + -3.0223024)) / ((sqrt(abs(X2)) * -5410.0566) - ((-5186.6665 - (X1 * -2.6754487)) + -5193.8643))) - -1.0132059)))))) [likelihood params: Float32[]]"
69,638066,-606.6776,-454.807,95.91581,55.954796,0.00028428464,0.00033035368,0.99175453,0.9666672,-606.6776,-340.5788,75.95,Inf,40,"(abs(((-12.009028 / 0.0005913268) / ((41184.184 * X2) + -115267.05))) ^ exp((-0.02715167 / log(abs((((((log(abs(19619.557)) * -0.8660798) + X1) * (sqrt(abs(X2)) + -3.022334)) / ((sqrt(abs(X2)) * -5684.099) - ((-8043.996 - (X1 * -2.8182368)) + -2862.425))) - -1.0125719)))))) [likelihood params: Float32[]]"
70,651659,-606.67786,-450.6059,95.91581,60.15617,0.0002842837,0.00033016596,0.9917546,0.9666861,-606.67786,-340.60977,75.902,Inf,40,"(abs(((-12.009135 / 0.0005913215) / ((41184.14 * X2) + -115267.04))) ^ exp((-0.027152162 / log(abs((((((log(abs(19620.14)) * -0.8661279) + X1) * (sqrt(abs(X2)) + -3.0222976)) / ((sqrt(abs(X2)) * -5684.1133) - ((-8043.974 - (X1 * -2.8185327)) + -2862.4028))) - -1.0125717)))))) [likelihood params: Float32[]]"
71,666046,-606.67786,-450.6059,95.91581,60.15617,0.0002842837,0.00033016596,0.9917546,0.9666861,-606.67786,-340.60977,73.836,Inf,40,"(abs(((-12.009135 / 0.0005913215) / ((41184.14 * X2) + -115267.04))) ^ exp((-0.027152162 / log(abs((((((log(abs(19620.14)) * -0.8661279) + X1) * (sqrt(abs(X2)) + -3.0222976)) / ((sqrt(abs(X2)) * -5684.1133) - ((-8043.974 - (X1 * -2.8185327)) + -2862.4028))) - -1.0125717)))))) [likelihood params: Float32[]]"
72,680333,-606.67786,-450.6059,95.91581,60.15617,0.0002842837,0.00033016596,0.9917546,0.9666861,-606.67786,-340.60977,73.466,Inf,40,"(abs(((-12.009135 / 0.0005913215) / ((41184.14 * X2) + -115267.04))) ^ exp((-0.027152162 / log(abs((((((log(abs(19620.14)) * -0.8661279) + X1) * (sqrt(abs(X2)) + -3.0222976)) / ((sqrt(abs(X2)) * -5684.1133) - ((-8043.974 - (X1 * -2.8185327)) + -2862.4028))) - -1.0125717)))))) [likelihood params: Float32[]]"
73,694708,-606.67786,-450.6059,95.91581,60.15617,0.0002842837,0.00033016596,0.9917546,0.9666861,-606.67786,-340.60977,70.992,Inf,40,"(abs(((-12.009135 / 0.0005913215) / ((41184.14 * X2) + -115267.04))) ^ exp((-0.027152162 / log(abs((((((log(abs(19620.14)) * -0.8661279) + X1) * (sqrt(abs(X2)) + -3.0222976)) / ((sqrt(abs(X2)) * -5684.1133) - ((-8043.974 - (X1 * -2.8185327)) + -2862.4028))) - -1.0125717)))))) [likelihood params: Float32[]]"
74,708740,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,71.418,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
75,722829,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,71.99,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
76,737002,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,74.064,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
77,750893,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,75.238,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
78,763606,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,74.336,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
79,775688,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,73.936,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
80,786933,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,72.718,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
81,799552,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,73.234,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
82,811890,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,71.608,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
83,823873,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,71.176,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
84,836097,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,71.5,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
85,849039,-607.3068,-439.9323,93.517914,73.85661,0.00028209595,0.00031250188,0.991818,0.9684684,-607.3068,-343.52435,70.48,Inf,39,"(abs(((-13.003135 / 0.0005200669) / ((40611.99 * X2) + -105816.17))) ^ exp((-0.019254696 / log(abs((((((((-2.249215 + X2) + X1) * -0.84393597) + X1) * (sqrt(abs(X2)) + -2.9941444)) / ((sqrt(abs(X2)) * 890.279) - (X2 * 468.88553))) - -1.0112765)))))) [likelihood params: Float32[]]"
86,862433,-610.59973,-187.79129,243.6702,179.13824,0.00027064237,0.00034289164,0.99215025,0.9654021,-610.59973,-338.51004,72.664,Inf,95,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (((-2.0279353 / (X2 + -3.4879208)) * (-51.3927 + X1)) - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.76106966 + X1) * (-168.02867 - X1)) / (((-72.541565 / (X2 + -1.1525704)) * (-10.741539 + X1)) - sqrt(abs(-693244.25)))) / (X1 / 0.0029266914)))) * 10.256037) * (-9.8619 - (X1 / 313.68698))) / (((-0.33199134 / (X2 + -3.306786)) * (-23.137928 + X1)) - sqrt(abs(-520022.78))))) ^ (-1.0113851 / exp(-1.7640922))))) [likelihood params: Float32[]]"
87,876522,-618.68335,-164.4273,243.6702,210.58585,0.00024252551,0.0003659191,0.99296576,0.9630786,-618.68335,-334.7105,73.136,Inf,95,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (((-2.0279353 / (X2 + -3.4879208)) * (-51.3927 + X1)) - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((1.1597636 + X1) * (-182.31929 - X1)) / (((-45.686386 / (X2 + 1.9797045)) * (-13.456636 + X1)) - sqrt(abs(-695028.1)))) / (X1 / 0.0030242628)))) * 10.26717) * (-9.882935 - (X1 / 958.43555))) / (((-0.13004726 / (X2 + -3.2571526)) * (-30.128681 + X1)) - sqrt(abs(-519613.8))))) ^ (-1.776612 / exp(-2.3402393))))) [likelihood params: Float32[]]"
88,890875,-619.3451,-134.48569,251.36504,233.49435,0.00024022373,0.00036621842,0.9930325,0.96304846,-619.3451,-334.66113,73.546,Inf,98,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((((-0.2782154 * exp(-0.21926206)) + X1) * (-47.87628 - (X1 / 32.206707))) / (((-2.0279353 / (X2 + -3.4879208)) * (-51.3927 + X1)) - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.9656815 + X1) * (-188.17165 - X1)) / (((-47.692272 / (X2 + 3.2279112)) * (-14.200022 + X1)) - sqrt(abs(-690951.5)))) / (X1 / 0.003025388)))) * 10.271869) * (-9.887946 - (X1 / 1202.9536))) / (((-0.10648255 / (X2 + -3.2445064)) * (-31.240166 + X1)) - sqrt(abs(-519178.2))))) ^ (-1.9983444 / exp(-2.4584534))))) [likelihood params: Float32[]]"
89,905739,-620.17303,-341.05334,223.15059,55.9691,0.00023734396,0.00036407716,0.993116,0.96326447,-620.17303,-335.01443,75.896,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.59042805 + X1) * (-203.16798 - X1)) / (((-59.120518 / (X2 + 7.8850737)) * (-15.509014 + X1)) - sqrt(abs(-671891.94)))) / (X1 / 0.00301865)))) * 10.291409) * (-9.907718 - (X1 / 2099.5737))) / (((-0.0643206 / (X2 + -3.2151868)) * (-33.23243 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.646995 / exp(-2.7489722))))) [likelihood params: Float32[]]"
90,920087,-620.1763,-346.15027,223.15059,50.875427,0.00023733261,0.00036380085,0.9931163,0.96329236,-620.1763,-335.06003,76.862,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.5904176 + X1) * (-203.16792 - X1)) / (((-59.120216 / (X2 + 7.8851447)) * (-15.508949 + X1)) - sqrt(abs(-671892.44)))) / (X1 / 0.0030186502)))) * 10.291409) * (-9.907718 - (X1 / 2099.637))) / (((-0.06432245 / (X2 + -3.215213)) * (-33.23234 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.6469748 / exp(-2.7489645))))) [likelihood params: Float32[]]"
91,934048,-620.1763,-346.15027,223.15059,50.875427,0.00023733261,0.00036380085,0.9931163,0.96329236,-620.1763,-335.06003,76.876,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.5904176 + X1) * (-203.16792 - X1)) / (((-59.120216 / (X2 + 7.8851447)) * (-15.508949 + X1)) - sqrt(abs(-671892.44)))) / (X1 / 0.0030186502)))) * 10.291409) * (-9.907718 - (X1 / 2099.637))) / (((-0.06432245 / (X2 + -3.215213)) * (-33.23234 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.6469748 / exp(-2.7489645))))) [likelihood params: Float32[]]"
92,947539,-620.1763,-346.15027,223.15059,50.875427,0.00023733261,0.00036380085,0.9931163,0.96329236,-620.1763,-335.06003,77.366,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.5904176 + X1) * (-203.16792 - X1)) / (((-59.120216 / (X2 + 7.8851447)) * (-15.508949 + X1)) - sqrt(abs(-671892.44)))) / (X1 / 0.0030186502)))) * 10.291409) * (-9.907718 - (X1 / 2099.637))) / (((-0.06432245 / (X2 + -3.215213)) * (-33.23234 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.6469748 / exp(-2.7489645))))) [likelihood params: Float32[]]"
93,961397,-620.1763,-346.15027,223.15059,50.875427,0.00023733261,0.00036380085,0.9931163,0.96329236,-620.1763,-335.06003,80.288,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.5904176 + X1) * (-203.16792 - X1)) / (((-59.120216 / (X2 + 7.8851447)) * (-15.508949 + X1)) - sqrt(abs(-671892.44)))) / (X1 / 0.0030186502)))) * 10.291409) * (-9.907718 - (X1 / 2099.637))) / (((-0.06432245 / (X2 + -3.215213)) * (-33.23234 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.6469748 / exp(-2.7489645))))) [likelihood params: Float32[]]"
94,976218,-620.1763,-346.15027,223.15059,50.875427,0.00023733261,0.00036380085,0.9931163,0.96329236,-620.1763,-335.06003,78.962,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.5904176 + X1) * (-203.16792 - X1)) / (((-59.120216 / (X2 + 7.8851447)) * (-15.508949 + X1)) - sqrt(abs(-671892.44)))) / (X1 / 0.0030186502)))) * 10.291409) * (-9.907718 - (X1 / 2099.637))) / (((-0.06432245 / (X2 + -3.215213)) * (-33.23234 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.6469748 / exp(-2.7489645))))) [likelihood params: Float32[]]"
95,990567,-620.1763,-346.15027,223.15059,50.875427,0.00023733261,0.00036380085,0.9931163,0.96329236,-620.1763,-335.06003,76.722,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.5904176 + X1) * (-203.16792 - X1)) / (((-59.120216 / (X2 + 7.8851447)) * (-15.508949 + X1)) - sqrt(abs(-671892.44)))) / (X1 / 0.0030186502)))) * 10.291409) * (-9.907718 - (X1 / 2099.637))) / (((-0.06432245 / (X2 + -3.215213)) * (-33.23234 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.6469748 / exp(-2.7489645))))) [likelihood params: Float32[]]"
96,1006022,-620.1763,-346.15027,223.15059,50.875427,0.00023733261,0.00036380085,0.9931163,0.96329236,-620.1763,-335.06003,77.644,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.5904176 + X1) * (-203.16792 - X1)) / (((-59.120216 / (X2 + 7.8851447)) * (-15.508949 + X1)) - sqrt(abs(-671892.44)))) / (X1 / 0.0030186502)))) * 10.291409) * (-9.907718 - (X1 / 2099.637))) / (((-0.06432245 / (X2 + -3.215213)) * (-33.23234 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.6469748 / exp(-2.7489645))))) [likelihood params: Float32[]]"
97,1020169,-620.1763,-346.15027,223.15059,50.875427,0.00023733261,0.00036380085,0.9931163,0.96329236,-620.1763,-335.06003,76.7,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ 0.5276471)) ^ X1)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.5904176 + X1) * (-203.16792 - X1)) / (((-59.120216 / (X2 + 7.8851447)) * (-15.508949 + X1)) - sqrt(abs(-671892.44)))) / (X1 / 0.0030186502)))) * 10.291409) * (-9.907718 - (X1 / 2099.637))) / (((-0.06432245 / (X2 + -3.215213)) * (-33.23234 + X1)) - sqrt(abs(-517257.28))))) ^ (-2.6469748 / exp(-2.7489645))))) [likelihood params: Float32[]]"
98,1035661,-620.398,-338.6613,223.15059,58.586163,0.0002365614,0.0003624394,0.99313873,0.96342975,-620.398,-335.28467,74.552,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.32698062 + X1) * (-203.6262 - X1)) / (((-100.71268 / (X2 + 17.706915)) * (-16.251936 + X1)) - sqrt(abs(-761803.44)))) / (X1 / 0.0027782414)))) * 9.749452) * (-10.057419 - (X1 / 3888.5627))) / (((-0.03446356 / (X2 + -3.1983368)) * (-34.416145 + X1)) - sqrt(abs(-501966.53))))) ^ (-3.5359538 / exp(-3.0954404))))) [likelihood params: Float32[]]"
99,1051667,-620.39996,-336.59167,223.15059,60.657722,0.00023655465,0.0003622415,0.9931389,0.9634497,-620.39996,-335.31732,74.924,Inf,87,"(abs((abs(((((X2 / 0.00083646673) * log(abs(X1))) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.32697514 + X1) * (-203.62613 - X1)) / (((-100.71239 / (X2 + 17.706985)) * (-16.25187 + X1)) - sqrt(abs(-761803.94)))) / (X1 / 0.0027782412)))) * 9.749452) * (-10.057419 - (X1 / 3888.689))) / (((-0.03446457 / (X2 + -3.198359)) * (-34.416546 + X1)) - sqrt(abs(-501966.53))))) ^ (-3.5359328 / exp(-3.0954344))))) [likelihood params: Float32[]]"
100,1066698,-629.93286,-336.37234,221.1567,72.40384,0.0002033968,0.00042622912,0.99410063,0.95699334,-629.93286,-324.75934,75.868,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.24113971 + X1) * (-203.87282 - X1)) / (((-95.7884 / (X2 + 19.248129)) * (-18.904112 + X1)) - sqrt(abs(-761877.4)))) / (X1 / 0.0027825434)))) * 9.747234) * (-10.055027 - (X1 / 2044.4352))) / (((-0.041529823 / (X2 + -2.9535851)) * (-31.164127 + X1)) - sqrt(abs(-502194.03))))) ^ (-153.72891 - (X1 / -7.695729))))) [likelihood params: Float32[]]"
101,1082557,-629.9364,-338.64575,221.1567,70.13399,0.0002033845,0.0004261125,0.994101,0.9570051,-629.9364,-324.7786,75.578,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.24114254 + X1) * (-203.87282 - X1)) / (((-95.78887 / (X2 + 19.24801)) * (-18.904167 + X1)) - sqrt(abs(-761877.44)))) / (X1 / 0.002782543)))) * 9.747234) * (-10.055027 - (X1 / 2044.3704))) / (((-0.04152801 / (X2 + -2.9535432)) * (-31.164532 + X1)) - sqrt(abs(-502194.0))))) ^ (-153.73363 - (X1 / -7.696527))))) [likelihood params: Float32[]]"
