-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,515756,-593.09503,-437.39355,138.1551,17.546402,0.0003315284,0.0006911527,0.9903843,0.93026245,-593.09503,-281.04697,74.708,Inf,60,"((log(abs((X1 - sqrt(abs((-432.5909 + (X1 + (-55.600826 - 423.37924)))))))) * ((8.809822 + X2) * X1)) * (abs((0.33282596 * X1)) ^ (((-0.11557702 * ((((X1 * (-4.822175 + 7.621897)) * ((((((0.05788459 * X2) + (7.6591797 / X1)) + -0.6373316) * X2) + (X1 / 16736.545)) + 1.683955)) * (-0.55204105 + 0.5430293)) + sqrt(abs(-0.8611564)))) + (0.86672866 / X1)) + -0.22191586))) [likelihood params: Float32[]]"
52,527798,-606.7665,-377.84558,167.85268,61.068233,0.00028397553,0.002439615,0.9917635,0.753842,-606.7665,7.449341,74.854,Inf,70,"(14.941067 * (abs((-0.11346124 * X1)) ^ (((0.00021777407 * ((((X1 + 66.65697) * ((((X1 / X1) * X2) + X2) + -12.687591)) * ((((log(abs(sqrt(abs((log(abs(((-2.982048 + log(abs(log(abs((X1 * ((686485.0 - -514260.44) - -326142.66))))))) / ((X2 * 2.6472406) * 5.424066)))) / (-4.8214436 - sin(X1))))))) * X2) + (31.45607 / X1)) + -1.5150782) + -0.19336195)) + sqrt(abs(-23069.873)))) + ((0.046454992 * X2) + (-2.166968 / X1))) + -0.5702872))) [likelihood params: Float32[]]"
53,539902,-608.09265,-378.52118,167.85268,61.71882,0.00027936263,0.003258337,0.9918973,0.6712327,-608.09265,142.53845,75.048,Inf,70,"(14.941067 * (abs((-0.10702798 * X1)) ^ (((0.00018395821 * ((((X1 + 104.90724) * ((((X1 / X1) * X2) + X2) + -13.043146)) * ((((log(abs(sqrt(abs((log(abs(((-2.9825425 + log(abs(log(abs((X1 * ((684850.0 - -513492.9) - -325171.03))))))) / ((X2 * 5.208305) * 10.672391)))) / (-5.1255174 - sin(X1))))))) * X2) + (27.551865 / X1)) + -1.6195844) + -0.29787335)) + sqrt(abs(-5598.262)))) + ((0.05866481 * X2) + (-3.1076663 / X1))) + -0.6106432))) [likelihood params: Float32[]]"
54,551945,-608.1523,-379.04483,167.85268,61.254784,0.0002791552,0.0032933524,0.9919033,0.66769964,-608.1523,148.31598,73.86,Inf,70,"(14.941067 * (abs((-0.1068247 * X1)) ^ (((0.00018549581 * ((((X1 + 112.690216) * ((((X1 / X1) * X2) + X2) + -13.08818)) * ((((log(abs(sqrt(abs((log(abs(((-2.9824705 + log(abs(log(abs((X1 * ((685458.9 - -513695.38) - -324949.72))))))) / ((X2 * 6.0819807) * 12.464079)))) / (-5.342344 - sin(X1))))))) * X2) + (25.669 / X1)) + -1.5998083) + -0.27809897)) + sqrt(abs(-942.8885)))) + ((0.06158855 * X2) + (-3.1525064 / X1))) + -0.61881095))) [likelihood params: Float32[]]"
55,564719,-608.1524,-374.20612,167.85268,66.09363,0.00027915483,0.0032940516,0.9919033,0.6676291,-608.1524,148.4314,73.632,Inf,70,"(14.941067 * (abs((-0.106824465 * X1)) ^ (((0.0001854968 * ((((X1 + 112.694534) * ((((X1 / X1) * X2) + X2) + -13.088137)) * ((((log(abs(sqrt(abs((log(abs(((-2.9824705 + log(abs(log(abs((X1 * ((685459.1 - -513695.6) - -324949.94))))))) / ((X2 * 6.0818973) * 12.463908)))) / (-5.3423705 - sin(X1))))))) * X2) + (25.668318 / X1)) + -1.5998096) + -0.2781003)) + sqrt(abs(-943.51526)))) + ((0.0615892 * X2) + (-3.1524522 / X1))) + -0.61880904))) [likelihood params: Float32[]]"
56,577211,-608.1524,-374.20612,167.85268,66.09363,0.00027915483,0.0032940516,0.9919033,0.6676291,-608.1524,148.4314,73.238,Inf,70,"(14.941067 * (abs((-0.106824465 * X1)) ^ (((0.0001854968 * ((((X1 + 112.694534) * ((((X1 / X1) * X2) + X2) + -13.088137)) * ((((log(abs(sqrt(abs((log(abs(((-2.9824705 + log(abs(log(abs((X1 * ((685459.1 - -513695.6) - -324949.94))))))) / ((X2 * 6.0818973) * 12.463908)))) / (-5.3423705 - sin(X1))))))) * X2) + (25.668318 / X1)) + -1.5998096) + -0.2781003)) + sqrt(abs(-943.51526)))) + ((0.0615892 * X2) + (-3.1524522 / X1))) + -0.61880904))) [likelihood params: Float32[]]"
57,589953,-623.1497,-200.55453,175.77797,246.81723,0.00022699023,0.00022771147,0.9934163,0.97702384,-623.1497,-357.51477,73.158,Inf,80,"(((((-0.86174613 * X2) + (1395.931 / 590.88336)) + 1.5640583) * (1.3922449 * (X1 * X1))) * (abs((0.16947621 * X1)) ^ (((-0.017758284 * (((((((-0.00034416237 * ((((-551.57654 + X1) * ((((X1 / 2.948007e6) * X2) + X2) + -6.07224)) * (X1 + -454.7171)) + sqrt(abs(-1.2371218e6)))) + (-2032.9865 / X2)) + 288.97736) * log(abs(1.9153594))) * (((14.7024555 * X2) + (544.2548 / 3361.6917)) + (-5.4875526 * (5.91081 + 7.0064583)))) * (-0.5503412 + 0.5413704)) + sqrt(abs(7.608041)))) + (-2.5026891 / X2)) + 0.28977886))) [likelihood params: Float32[]]"
58,603499,-628.92737,-226.17291,207.94415,194.8103,0.00020689405,0.00034221675,0.9939992,0.9654702,-628.92737,-338.6214,73.636,Inf,100,"(((-0.0014202803 * X2) + (1.3578879 / X1)) * (abs((0.1611542 * X1)) ^ (((0.001989263 * (((((((-0.0008999641 * ((((-11.211463 + X1) * ((((X1 / 150696.73) * X2) + X2) + -9.205128)) * ((((13732.594 / X1) + (13779.621 / X1)) + -55.482372) + -54.199398)) + sqrt(abs(333.8105)))) + (273.5561 / X2)) + -69.28525) + X1) * ((((X1 / X1) * X2) + X2) + -9.62644)) * ((((0.056633633 * X2) + (11.157248 / X1)) + -0.81315684) + 0.4762752)) + (0.00060483185 * (((X1 * (((-19.369642 * X2) + (-14035.329 / X1)) + 135.37042)) * (-0.30265453 + 0.7924125)) + -3264.006)))) + (0.82731664 / X2)) + -0.4488547))) [likelihood params: Float32[]]"
59,616500,-646.3667,-213.8811,207.94415,224.54144,0.00014623556,0.0004522569,0.99575853,0.9543671,-646.3667,-320.46478,75.186,Inf,100,"(((-0.0014202803 * X2) + (1.3578879 / X1)) * (abs((0.16334154 * X1)) ^ (((0.0026208987 * (((((((-0.0026294445 * ((((-14.246826 + X1) * ((((X1 / 150894.33) * X2) + X2) + -6.1225004)) * ((((22864.438 / X1) + (22900.586 / X1)) + -110.67115) + -109.39266)) + sqrt(abs(489.84784)))) + (412.20593 / X2)) + -75.67528) + X1) * ((((X1 / X1) * X2) + X2) + -8.964361)) * ((((0.05617764 * X2) + (8.920721 / X1)) + -0.82062066) + 0.4688116)) + (0.00065672613 * (((X1 * (((-11.509452 * X2) + (-4638.953 / X1)) + 163.15166)) * (-0.15468547 + 0.9403815)) + 4825.0654)))) + (0.5891621 / X2)) + -0.43417948))) [likelihood params: Float32[]]"
60,629201,-659.4957,-197.90079,207.94415,253.65079,0.00010056929,0.00017142721,0.99708307,0.9827029,-659.4957,-366.80167,73.862,Inf,100,"(((-0.0014202803 * X2) + (1.3578879 / X1)) * (abs((0.15823464 * X1)) ^ (((0.0023019877 * (((((((-0.0038299137 * ((((-18.960379 + X1) * ((((X1 / 151750.81) * X2) + X2) + -5.8395405)) * ((((27442.15 / X1) + (20360.53 / X1)) + -108.83629) + -107.515175)) + sqrt(abs(3105.4863)))) + (2271.6018 / X2)) + -410.44885) + X1) * ((((X1 / X1) * X2) + X2) + -8.743673)) * ((((0.054197937 * X2) + (4.500321 / X1)) + -0.8069928) + 0.48243997)) + (0.0010406503 * (((X1 * (((-28.427797 * X2) + (22371.467 / X1)) + 160.53424)) * (0.7032359 + 1.7983028)) + 31652.701)))) + (-0.7002035 / X2)) + -0.36902818))) [likelihood params: Float32[]]"
61,642458,-660.2817,-198.04633,207.94415,254.2912,9.783558e-5,0.0001558785,0.99716234,0.9842718,-660.2817,-369.36722,74.14,Inf,100,"(((-0.0014202803 * X2) + (1.3578879 / X1)) * (abs((0.1578514 * X1)) ^ (((0.0022388243 * (((((((-0.0016599031 * ((((-64.069855 + X1) * ((((X1 / 185708.98) * X2) + X2) + -5.8701043)) * ((((14949.621 / X1) + (17962.67 / X1)) + -260.69662) + -258.66632)) + sqrt(abs(4053.7397)))) + (4948.54 / X2)) + -866.20386) + X1) * ((((X1 / X1) * X2) + X2) + -8.652594)) * ((((0.053648368 * X2) + (3.931923 / X1)) + -0.8007128) + 0.48871437)) + (0.0010804113 * (((X1 * (((-29.643272 * X2) + (21423.312 / X1)) + 160.68687)) * (0.9521257 + 2.0471835)) + 29056.998)))) + (-0.74478525 / X2)) + -0.37525114))) [likelihood params: Float32[]]"
62,656121,-660.2817,-198.04633,207.94415,254.2912,9.783558e-5,0.0001558785,0.99716234,0.9842718,-660.2817,-369.36722,75.672,Inf,100,"(((-0.0014202803 * X2) + (1.3578879 / X1)) * (abs((0.1578514 * X1)) ^ (((0.0022388243 * (((((((-0.0016599031 * ((((-64.069855 + X1) * ((((X1 / 185708.98) * X2) + X2) + -5.8701043)) * ((((14949.621 / X1) + (17962.67 / X1)) + -260.69662) + -258.66632)) + sqrt(abs(4053.7397)))) + (4948.54 / X2)) + -866.20386) + X1) * ((((X1 / X1) * X2) + X2) + -8.652594)) * ((((0.053648368 * X2) + (3.931923 / X1)) + -0.8007128) + 0.48871437)) + (0.0010804113 * (((X1 * (((-29.643272 * X2) + (21423.312 / X1)) + 160.68687)) * (0.9521257 + 2.0471835)) + 29056.998)))) + (-0.74478525 / X2)) + -0.37525114))) [likelihood params: Float32[]]"
63,669710,-660.2817,-198.04633,207.94415,254.2912,9.783558e-5,0.0001558785,0.99716234,0.9842718,-660.2817,-369.36722,76.612,Inf,100,"(((-0.0014202803 * X2) + (1.3578879 / X1)) * (abs((0.1578514 * X1)) ^ (((0.0022388243 * (((((((-0.0016599031 * ((((-64.069855 + X1) * ((((X1 / 185708.98) * X2) + X2) + -5.8701043)) * ((((14949.621 / X1) + (17962.67 / X1)) + -260.69662) + -258.66632)) + sqrt(abs(4053.7397)))) + (4948.54 / X2)) + -866.20386) + X1) * ((((X1 / X1) * X2) + X2) + -8.652594)) * ((((0.053648368 * X2) + (3.931923 / X1)) + -0.8007128) + 0.48871437)) + (0.0010804113 * (((X1 * (((-29.643272 * X2) + (21423.312 / X1)) + 160.68687)) * (0.9521257 + 2.0471835)) + 29056.998)))) + (-0.74478525 / X2)) + -0.37525114))) [likelihood params: Float32[]]"
64,683354,-660.2817,-198.04633,207.94415,254.2912,9.783558e-5,0.0001558785,0.99716234,0.9842718,-660.2817,-369.36722,78.024,Inf,100,"(((-0.0014202803 * X2) + (1.3578879 / X1)) * (abs((0.1578514 * X1)) ^ (((0.0022388243 * (((((((-0.0016599031 * ((((-64.069855 + X1) * ((((X1 / 185708.98) * X2) + X2) + -5.8701043)) * ((((14949.621 / X1) + (17962.67 / X1)) + -260.69662) + -258.66632)) + sqrt(abs(4053.7397)))) + (4948.54 / X2)) + -866.20386) + X1) * ((((X1 / X1) * X2) + X2) + -8.652594)) * ((((0.053648368 * X2) + (3.931923 / X1)) + -0.8007128) + 0.48871437)) + (0.0010804113 * (((X1 * (((-29.643272 * X2) + (21423.312 / X1)) + 160.68687)) * (0.9521257 + 2.0471835)) + 29056.998)))) + (-0.74478525 / X2)) + -0.37525114))) [likelihood params: Float32[]]"
65,697355,-670.7738,-281.45233,203.78528,185.53618,6.1341285e-5,0.00018614327,0.99822086,0.9812181,-670.7738,-364.3735,75.408,Inf,98,"(((-0.0014202803 * X2) + (1.3578879 / X1)) * (abs((0.14587666 * X1)) ^ (((0.0023802218 * (((((((-1.5304414 * ((((-32.88888 + X1) * (((0.5836581 * X2) + (9.183304 / X1)) + -3.770945)) * (((X2 + (320.99417 / X1)) + 4.4571595) + -8.950839)) + sqrt(abs(20559.2)))) + (2984.1357 / X2)) + -596.91754) + X2) * ((((X1 / X1) * X2) + X2) + -8.917734)) * ((((0.049016163 * X2) + (0.9865785 / X1)) + -0.7938976) + 0.49252778)) + (0.0010739744 * (((X1 * (((-26.23902 * X2) + (30324.54 / X1)) + 152.38907)) * (0.67626864 + 1.7971857)) + 15125.215)))) + (-1.117015 / X2)) + -0.31271738))) [likelihood params: Float32[]]"
66,711553,-671.64764,-295.52142,203.78528,172.34093,5.8301837e-5,0.00021118221,0.998309,0.97869164,-671.64764,-360.2421,74.006,Inf,98,"(((-0.0014202803 + X2) + (1.3578879 / X1)) * (abs((0.14418185 * X1)) ^ (((0.0015347415 * (((((((-1.6613477 * ((((-40.294086 + X1) * (((0.602403 * X2) + (16.142702 / X1)) + -3.760725)) * (((X2 + (192.40561 / X1)) + 4.5446067) + -8.863741)) + sqrt(abs(6146.7793)))) + (2862.481 / X2)) + -626.8068) + X2) * ((((X1 / X1) * X2) + X2) + -9.043176)) * ((((0.0228503 * X2) + (-1.8898504 / X2)) + -0.558866) + 0.7244463)) + (0.0011254587 * (((X1 * (((-26.648071 * X2) + (26083.852 / X1)) + 162.45592)) * (0.82280093 + 1.9437175)) + 5155.87)))) + (-0.5997425 / X2)) + -0.3334282))) [likelihood params: Float32[]]"
67,726090,-672.0109,-297.8036,203.78528,170.42207,5.7038265e-5,0.00025988562,0.9983457,0.9737775,-672.0109,-352.20602,73.896,Inf,98,"(((-0.0014202803 + X2) + (1.3578879 / X1)) * (abs((0.1450122 * X1)) ^ (((0.001969582 * (((((((-3.5290854 * ((((-31.4738 + X1) * (((0.60474026 * X2) + (18.165901 / X1)) + -3.7386868)) * (((X2 + (208.515 / X1)) + 4.541135) + -8.86717)) + sqrt(abs(20759.42)))) + (4213.6006 / X2)) + -779.4042) + X2) * ((((X1 / X1) * X2) + X2) + -9.025999)) * ((((-0.023706753 * X2) + (-1.6712918 / X2)) + -0.4342218) + 0.8489647)) + (0.0010508355 * (((X1 * (((-26.521175 * X2) + (24390.213 / X1)) + 160.78532)) * (0.63800347 + 1.7589198)) + 843.23)))) + (-0.50881815 / X2)) + -0.34165132))) [likelihood params: Float32[]]"
68,740768,-672.05853,-267.8794,203.78528,200.39388,5.687274e-5,0.00028978955,0.99835044,0.9707601,-672.05853,-347.27188,73.548,Inf,98,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14526588 * X1)) ^ (((0.0024583912 * (((((((-3.9398775 * ((((-28.222288 + X1) * (((0.61675847 * X2) + (19.490751 / X1)) + -3.7799664)) * (((X2 + (213.30435 / X1)) + 5.427896) + -9.754515)) + log(abs(10681.759)))) + (3940.9143 / X2)) + -947.5617) + -319.5614) * ((((X1 / X1) * X2) + X2) + -9.027466)) * ((((-0.029090494 * X2) + (-1.5599815 / X2)) + -0.42692548) + 0.8564377)) + (0.0011432893 * (((X1 * (((-27.632635 * X2) + (23521.451 / X1)) + 166.1767)) * (0.85298896 * 2.0423903)) + 91.646484)))) + (-0.44353378 / X2)) + -0.34839898))) [likelihood params: Float32[]]"
69,755545,-672.06085,-292.8557,207.94415,171.26099,5.6864657e-5,0.00029371172,0.9983507,0.9703644,-672.06085,-346.62473,73.498,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / X1)) * (abs((0.14527185 * X1)) ^ (((0.00228027 * (((((((-4.482955 * ((((-27.427347 + X1) * (((0.6118505 * X2) + (19.365973 / X1)) + -3.727478)) * (((X2 + (218.13037 / X1)) + 4.5307775) + -8.877887)) + sqrt(abs(20457.836)))) + (4232.5913 / X2)) + -798.407) + X2) * ((((X1 / X1) * X2) + X2) + -9.028499)) * ((((-0.029273372 * X2) + (-1.5357401 / X2)) + -0.42833525) + 0.85503954)) + (0.001558551 * (((X1 * (((-29.700901 * X2) + (25856.662 / X1)) + 177.35274)) * (0.7838881 + (2.4113462 / X2))) + 5162.5557)))) + (-0.65066856 / X2)) + -0.32655627))) [likelihood params: Float32[]]"
70,769991,-673.2269,-269.60736,207.94415,195.67542,5.280876e-5,0.00034869707,0.99846834,0.96481633,-673.2269,-337.55212,72.79,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.393596 * ((((-31.151466 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0823)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
71,784635,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,74.626,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
72,799024,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,74.236,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
73,814406,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,76.37,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
74,829795,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,73.47,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
75,845601,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,73.224,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
76,860545,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,73.596,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
77,875650,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,73.562,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
78,890095,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,72.458,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
79,904223,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,73.508,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
80,918491,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,73.666,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
81,933116,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,74.388,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
