-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1259839,-660.05133,-85.15344,230.25851,344.63937,9.863678e-5,0.00015532156,0.9971391,0.98432803,-660.05133,-369.4591,73.59,Inf,100,"sqrt(abs((0.05674236 - ((sqrt(abs(((-158871.17 / X1) + ((X2 + -7.386162) / sqrt(abs((((-0.9009612 - sin(log(abs(90634.07)))) / (-2.7742023 + (((((X2 * -24868.184) - (sqrt(abs(((X2 + -1286.703) / X1))) * 11725.582)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.7115927 / 6.168366e7)) + 665.0681) / X2))) + 782400.44) / X1)) + 124283.016) / (X2 + -9775.154)))) / (sqrt(abs(((-1343.0238 + X1) + (((-490458.38 * (((X2 + 5160.8394) - ((((((X1 / X2) * 12874.675) / -96230.08) / (X2 / -11021.234)) - -17615.258) / X2)) / (-7.198705 + X1))) + -3.8860895e6) / X1)))) * 12.285422)))))))) * 0.019051252) / 3.7134018)))) [likelihood params: Float32[]]"
81,1279502,-660.05133,-85.15344,230.25851,344.63937,9.863678e-5,0.00015532156,0.9971391,0.98432803,-660.05133,-369.4591,74.518,Inf,100,"sqrt(abs((0.05674236 - ((sqrt(abs(((-158871.17 / X1) + ((X2 + -7.386162) / sqrt(abs((((-0.9009612 - sin(log(abs(90634.07)))) / (-2.7742023 + (((((X2 * -24868.184) - (sqrt(abs(((X2 + -1286.703) / X1))) * 11725.582)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.7115927 / 6.168366e7)) + 665.0681) / X2))) + 782400.44) / X1)) + 124283.016) / (X2 + -9775.154)))) / (sqrt(abs(((-1343.0238 + X1) + (((-490458.38 * (((X2 + 5160.8394) - ((((((X1 / X2) * 12874.675) / -96230.08) / (X2 / -11021.234)) - -17615.258) / X2)) / (-7.198705 + X1))) + -3.8860895e6) / X1)))) * 12.285422)))))))) * 0.019051252) / 3.7134018)))) [likelihood params: Float32[]]"
82,1299289,-660.05133,-85.15344,230.25851,344.63937,9.863678e-5,0.00015532156,0.9971391,0.98432803,-660.05133,-369.4591,72.474,Inf,100,"sqrt(abs((0.05674236 - ((sqrt(abs(((-158871.17 / X1) + ((X2 + -7.386162) / sqrt(abs((((-0.9009612 - sin(log(abs(90634.07)))) / (-2.7742023 + (((((X2 * -24868.184) - (sqrt(abs(((X2 + -1286.703) / X1))) * 11725.582)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.7115927 / 6.168366e7)) + 665.0681) / X2))) + 782400.44) / X1)) + 124283.016) / (X2 + -9775.154)))) / (sqrt(abs(((-1343.0238 + X1) + (((-490458.38 * (((X2 + 5160.8394) - ((((((X1 / X2) * 12874.675) / -96230.08) / (X2 / -11021.234)) - -17615.258) / X2)) / (-7.198705 + X1))) + -3.8860895e6) / X1)))) * 12.285422)))))))) * 0.019051252) / 3.7134018)))) [likelihood params: Float32[]]"
83,1319612,-660.0514,-104.617645,230.25851,325.17523,9.863674e-5,0.00015532109,0.9971391,0.98432803,-660.0514,-369.45917,71.95,Inf,100,"sqrt(abs((0.05674235 - ((sqrt(abs(((-158871.17 / X1) + ((X2 + -7.386162) / sqrt(abs((((-0.9009612 - sin(log(abs(90634.07)))) / (-2.7742023 + (((((X2 * -24868.184) - (sqrt(abs(((X2 + -1286.703) / X1))) * 11725.582)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.7115927 / 2.9494374)) + 665.0681) / X2))) + 782400.44) / X1)) + 124283.016) / (X2 + -9775.154)))) / (sqrt(abs(((-1343.0306 + X1) + (((-490458.38 * (((X2 + 5160.84) - ((((((X1 / X2) * 12874.67) / -96230.11) / (X2 / -11021.23)) - -17615.256) / X2)) / (-7.198701 + X1))) + -3.8860895e6) / X1)))) * 12.285425)))))))) * 0.019051252) / 3.7134018)))) [likelihood params: Float32[]]"
84,1339705,-660.528,-95.495514,230.25851,334.774,9.697883e-5,0.00015104757,0.9971872,0.9847593,-660.528,-370.1643,72.002,Inf,100,"sqrt(abs((0.056343187 - ((sqrt(abs(((-176343.34 / X1) + ((X2 + -7.3697343) / sqrt(abs((((-0.86948436 - sin(log(abs(83228.61)))) / (-2.7332945 + (((((X2 * -25061.656) - (sqrt(abs(((X2 + -1358.4451) / X1))) * 11446.296)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.1240845 / 6.168366e7)) + 3.857776) / X2))) + 782509.5) / X1)) + 123842.375) / (X2 + -10481.238)))) / (sqrt(abs(((-1976.0002 + X1) + (((-506262.5 * (((X2 + 6027.4634) - ((((((X1 / X2) * 13173.006) / -93629.97) / (X2 / -11299.622)) - -20461.268) / X2)) / (-7.065988 + X1))) + -3.8806855e6) / X1)))) * -94.43999)))))))) * 0.018489916) / 3.8174622)))) [likelihood params: Float32[]]"
85,1359154,-660.528,-95.495514,230.25851,334.774,9.697883e-5,0.00015104757,0.9971872,0.9847593,-660.528,-370.1643,71.244,Inf,100,"sqrt(abs((0.056343187 - ((sqrt(abs(((-176343.34 / X1) + ((X2 + -7.3697343) / sqrt(abs((((-0.86948436 - sin(log(abs(83228.61)))) / (-2.7332945 + (((((X2 * -25061.656) - (sqrt(abs(((X2 + -1358.4451) / X1))) * 11446.296)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.1240845 / 6.168366e7)) + 3.857776) / X2))) + 782509.5) / X1)) + 123842.375) / (X2 + -10481.238)))) / (sqrt(abs(((-1976.0002 + X1) + (((-506262.5 * (((X2 + 6027.4634) - ((((((X1 / X2) * 13173.006) / -93629.97) / (X2 / -11299.622)) - -20461.268) / X2)) / (-7.065988 + X1))) + -3.8806855e6) / X1)))) * -94.43999)))))))) * 0.018489916) / 3.8174622)))) [likelihood params: Float32[]]"
86,1379441,-660.528,-95.495514,230.25851,334.774,9.697883e-5,0.00015104757,0.9971872,0.9847593,-660.528,-370.1643,72.13,Inf,100,"sqrt(abs((0.056343187 - ((sqrt(abs(((-176343.34 / X1) + ((X2 + -7.3697343) / sqrt(abs((((-0.86948436 - sin(log(abs(83228.61)))) / (-2.7332945 + (((((X2 * -25061.656) - (sqrt(abs(((X2 + -1358.4451) / X1))) * 11446.296)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.1240845 / 6.168366e7)) + 3.857776) / X2))) + 782509.5) / X1)) + 123842.375) / (X2 + -10481.238)))) / (sqrt(abs(((-1976.0002 + X1) + (((-506262.5 * (((X2 + 6027.4634) - ((((((X1 / X2) * 13173.006) / -93629.97) / (X2 / -11299.622)) - -20461.268) / X2)) / (-7.065988 + X1))) + -3.8806855e6) / X1)))) * -94.43999)))))))) * 0.018489916) / 3.8174622)))) [likelihood params: Float32[]]"
87,1399682,-660.528,-95.495514,230.25851,334.774,9.697883e-5,0.00015104757,0.9971872,0.9847593,-660.528,-370.1643,70.01,Inf,100,"sqrt(abs((0.056343187 - ((sqrt(abs(((-176343.34 / X1) + ((X2 + -7.3697343) / sqrt(abs((((-0.86948436 - sin(log(abs(83228.61)))) / (-2.7332945 + (((((X2 * -25061.656) - (sqrt(abs(((X2 + -1358.4451) / X1))) * 11446.296)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.1240845 / 6.168366e7)) + 3.857776) / X2))) + 782509.5) / X1)) + 123842.375) / (X2 + -10481.238)))) / (sqrt(abs(((-1976.0002 + X1) + (((-506262.5 * (((X2 + 6027.4634) - ((((((X1 / X2) * 13173.006) / -93629.97) / (X2 / -11299.622)) - -20461.268) / X2)) / (-7.065988 + X1))) + -3.8806855e6) / X1)))) * -94.43999)))))))) * 0.018489916) / 3.8174622)))) [likelihood params: Float32[]]"
88,1419722,-660.528,-95.495514,230.25851,334.774,9.697883e-5,0.00015104757,0.9971872,0.9847593,-660.528,-370.1643,71.196,Inf,100,"sqrt(abs((0.056343187 - ((sqrt(abs(((-176343.34 / X1) + ((X2 + -7.3697343) / sqrt(abs((((-0.86948436 - sin(log(abs(83228.61)))) / (-2.7332945 + (((((X2 * -25061.656) - (sqrt(abs(((X2 + -1358.4451) / X1))) * 11446.296)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.1240845 / 6.168366e7)) + 3.857776) / X2))) + 782509.5) / X1)) + 123842.375) / (X2 + -10481.238)))) / (sqrt(abs(((-1976.0002 + X1) + (((-506262.5 * (((X2 + 6027.4634) - ((((((X1 / X2) * 13173.006) / -93629.97) / (X2 / -11299.622)) - -20461.268) / X2)) / (-7.065988 + X1))) + -3.8806855e6) / X1)))) * -94.43999)))))))) * 0.018489916) / 3.8174622)))) [likelihood params: Float32[]]"
89,1439761,-660.528,-95.495514,230.25851,334.774,9.697883e-5,0.00015104757,0.9971872,0.9847593,-660.528,-370.1643,70.744,6.805647e35,100,"sqrt(abs((0.056343187 - ((sqrt(abs(((-176343.34 / X1) + ((X2 + -7.3697343) / sqrt(abs((((-0.86948436 - sin(log(abs(83228.61)))) / (-2.7332945 + (((((X2 * -25061.656) - (sqrt(abs(((X2 + -1358.4451) / X1))) * 11446.296)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.1240845 / 6.168366e7)) + 3.857776) / X2))) + 782509.5) / X1)) + 123842.375) / (X2 + -10481.238)))) / (sqrt(abs(((-1976.0002 + X1) + (((-506262.5 * (((X2 + 6027.4634) - ((((((X1 / X2) * 13173.006) / -93629.97) / (X2 / -11299.622)) - -20461.268) / X2)) / (-7.065988 + X1))) + -3.8806855e6) / X1)))) * -94.43999)))))))) * 0.018489916) / 3.8174622)))) [likelihood params: Float32[]]"
90,1459402,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.292,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
91,1478675,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.338,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
92,1497953,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.264,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
93,1516988,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.872,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
94,1536026,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,68.26,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
95,1555361,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,69.156,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
96,1575206,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,68.618,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
97,1594922,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.174,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
98,1614949,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,72.086,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
99,1634893,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,71.276,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
100,1655327,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,71.32,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
101,1674919,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,69.174,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
102,1694584,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,69.072,6.805647e35,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
103,1713893,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,69.068,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
104,1733064,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,69.796,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
105,1752868,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.976,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
106,1773544,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,69.884,6.805647e35,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
107,1794029,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,72.714,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
