-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,349694,-665.33344,-444.22952,168.08871,53.01521,8.026437e-5,0.000119758006,0.997672,0.98791635,-665.33344,-375.3271,66.336,Inf,73,"(abs(2.1427598) ^ (X2 * (-0.57959175 - (((0.021600047 / sqrt(abs(X2))) - (-1.5166601 / (-0.31466275 * ((-6.61054 / sqrt(abs(X1))) + sqrt(abs(129.99754)))))) - (-0.78998166 / (X2 * (-2.3253114 - (((0.7040071 / (X2 * (0.11703764 - (((-0.70179456 / sqrt(abs(X1))) - (-1.6987531 / X2)) - (4349.0483 / (X2 * (11621.959 - (((-21622.219 / sqrt(abs(X1))) - sin(X1)) - (-4865.451 / (sin(12.715939) * X2)))))))))) - sin(-7.7161746)) - (1.2895584 / (0.21381661 * X2)))))))))) [likelihood params: Float32[]]"
45,357723,-665.46265,-457.3086,168.08871,40.06533,7.981478e-5,0.000119138356,0.997685,0.9879789,-665.46265,-375.42932,67.1,Inf,73,"(abs(2.2113016) ^ (X2 * (-0.5793474 - (((0.020187583 / sqrt(abs(X2))) - (-1.523944 / (-0.31315443 * ((-6.335922 / sqrt(abs(X1))) + sqrt(abs(129.19759)))))) - (-0.7660459 / (X2 * (-2.3384151 - (((0.70459276 / (X2 * (0.116003565 - (((-0.69661057 / sqrt(abs(X1))) - (-1.6965245 / X2)) - (4418.435 / (X2 * (11589.187 - (((-21461.889 / sqrt(abs(X1))) - sin(X1)) - (-4838.331 / (sin(12.716779) * X2)))))))))) - sin(-7.859232)) - (1.2815123 / (0.21515921 * X2)))))))))) [likelihood params: Float32[]]"
46,365921,-665.4628,-456.994,168.08871,40.380116,7.981428e-5,0.00011913937,0.9976851,0.9879788,-665.4628,-375.42917,67.406,Inf,73,"(abs(2.211324) ^ (X2 * (-0.57934725 - (((0.02018714 / sqrt(abs(X2))) - (-1.5239462 / (-0.31315398 * ((-6.3358393 / sqrt(abs(X1))) + sqrt(abs(129.19734)))))) - (-0.7660391 / (X2 * (-2.3384242 - (((0.7045921 / (X2 * (0.116003215 - (((-0.6966087 / sqrt(abs(X1))) - (-1.6965239 / X2)) - (4418.4556 / (X2 * (11589.178 - (((-21461.854 / sqrt(abs(X1))) - sin(X1)) - (-4838.322 / (sin(12.716779) * X2)))))))))) - sin(-7.8573823)) - (1.2815046 / (0.21516047 * X2)))))))))) [likelihood params: Float32[]]"
47,373202,-665.4628,-456.994,168.08871,40.380116,7.981428e-5,0.00011913937,0.9976851,0.9879788,-665.4628,-375.42917,67.874,Inf,73,"(abs(2.211324) ^ (X2 * (-0.57934725 - (((0.02018714 / sqrt(abs(X2))) - (-1.5239462 / (-0.31315398 * ((-6.3358393 / sqrt(abs(X1))) + sqrt(abs(129.19734)))))) - (-0.7660391 / (X2 * (-2.3384242 - (((0.7045921 / (X2 * (0.116003215 - (((-0.6966087 / sqrt(abs(X1))) - (-1.6965239 / X2)) - (4418.4556 / (X2 * (11589.178 - (((-21461.854 / sqrt(abs(X1))) - sin(X1)) - (-4838.322 / (sin(12.716779) * X2)))))))))) - sin(-7.8573823)) - (1.2815046 / (0.21516047 * X2)))))))))) [likelihood params: Float32[]]"
48,380683,-665.4628,-456.994,168.08871,40.380116,7.981428e-5,0.00011913937,0.9976851,0.9879788,-665.4628,-375.42917,68.314,Inf,73,"(abs(2.211324) ^ (X2 * (-0.57934725 - (((0.02018714 / sqrt(abs(X2))) - (-1.5239462 / (-0.31315398 * ((-6.3358393 / sqrt(abs(X1))) + sqrt(abs(129.19734)))))) - (-0.7660391 / (X2 * (-2.3384242 - (((0.7045921 / (X2 * (0.116003215 - (((-0.6966087 / sqrt(abs(X1))) - (-1.6965239 / X2)) - (4418.4556 / (X2 * (11589.178 - (((-21461.854 / sqrt(abs(X1))) - sin(X1)) - (-4838.322 / (sin(12.716779) * X2)))))))))) - sin(-7.8573823)) - (1.2815046 / (0.21516047 * X2)))))))))) [likelihood params: Float32[]]"
49,388378,-665.4628,-456.994,168.08871,40.380116,7.981428e-5,0.00011913937,0.9976851,0.9879788,-665.4628,-375.42917,69.314,Inf,73,"(abs(2.211324) ^ (X2 * (-0.57934725 - (((0.02018714 / sqrt(abs(X2))) - (-1.5239462 / (-0.31315398 * ((-6.3358393 / sqrt(abs(X1))) + sqrt(abs(129.19734)))))) - (-0.7660391 / (X2 * (-2.3384242 - (((0.7045921 / (X2 * (0.116003215 - (((-0.6966087 / sqrt(abs(X1))) - (-1.6965239 / X2)) - (4418.4556 / (X2 * (11589.178 - (((-21461.854 / sqrt(abs(X1))) - sin(X1)) - (-4838.322 / (sin(12.716779) * X2)))))))))) - sin(-7.8573823)) - (1.2815046 / (0.21516047 * X2)))))))))) [likelihood params: Float32[]]"
50,395670,-665.7826,-430.5115,168.08871,67.182365,7.8702054e-5,0.00011519209,0.9977173,0.9883771,-665.7826,-376.08047,69.754,Inf,73,"(abs(2.3995578) ^ (X2 * (-0.58024627 - (((0.0036269429 / sqrt(abs(X2))) - (-1.5378276 / (-0.31032375 * ((-5.726852 / sqrt(abs(X1))) + sqrt(abs(127.7036)))))) - (-0.59194374 / (X2 * (-2.9189646 - (((0.62679905 / (X2 * (0.112461835 - (((-0.67958355 / sqrt(abs(X1))) - (-1.6933308 / X2)) - (4602.074 / (X2 * (11515.855 - (((-21126.088 / sqrt(abs(X1))) - sin(X1)) - (-4763.8794 / (sin(12.719114) * X2)))))))))) - sin(-40.89303)) - (1.1090543 / (0.23859493 * X2)))))))))) [likelihood params: Float32[]]"
51,403779,-666.16296,-433.7609,168.08871,64.313354,7.737902e-5,0.00011344022,0.9977557,0.9885538,-666.16296,-376.3695,68.202,Inf,73,"(abs(2.7062254) ^ (X2 * (-0.57897264 - (((0.0012033656 / sqrt(abs(X2))) - (-1.5560466 / (-0.3066871 * ((-5.0137763 / sqrt(abs(X1))) + sqrt(abs(125.63022)))))) - (-0.5385648 / (X2 * (-2.9638422 - (((0.62486774 / (X2 * (0.10932256 - (((-0.66265535 / sqrt(abs(X1))) - (-1.6853553 / X2)) - (4823.822 / (X2 * (11409.002 - (((-20561.021 / sqrt(abs(X1))) - sin(X1)) - (-4674.6333 / (sin(12.722049) * X2)))))))))) - sin(-40.84827)) - (1.0999705 / (0.24056244 * X2)))))))))) [likelihood params: Float32[]]"
52,412611,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,69.28,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
53,421668,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,70.716,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
54,431475,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,71.552,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
55,441621,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,74.238,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
56,453399,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,75.506,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
57,465627,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,76.576,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
58,478539,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,75.066,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
59,491932,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,76.72,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
60,506539,-666.1636,-438.17404,168.08871,59.900826,7.737688e-5,0.00011353647,0.99775577,0.9885441,-666.1636,-376.35364,77.09,Inf,73,"(abs(2.7062454) ^ (X2 * (-0.57897323 - (((0.0012047723 / sqrt(abs(X2))) - (-1.5560448 / (-0.30668744 * ((-5.0137324 / sqrt(abs(X1))) + sqrt(abs(125.630486)))))) - (-0.53857046 / (X2 * (-2.9638536 - (((0.62486535 / (X2 * (0.109322354 - (((-0.6626522 / sqrt(abs(X1))) - (-1.6853561 / X2)) - (4823.8174 / (X2 * (11409.009 - (((-20561.158 / sqrt(abs(X1))) - sin(X1)) - (-4674.627 / (sin(12.722049) * X2)))))))))) - sin(-40.84826)) - (1.0999564 / (0.24056551 * X2)))))))))) [likelihood params: Float32[]]"
61,520584,-666.5656,-431.24036,168.08871,67.23653,7.597848e-5,0.0001108098,0.9977963,0.98881924,-666.5656,-376.80353,77.824,Inf,73,"(abs(3.2809503) ^ (X2 * (-0.5777181 - (((-0.0022991018 / sqrt(abs(X2))) - (-1.5747464 / (-0.30300584 * ((-4.1608667 / sqrt(abs(X1))) + sqrt(abs(122.209625)))))) - (-0.46478426 / (X2 * (-3.0100274 - (((0.63638836 / (X2 * (0.10583007 - (((-0.645141 / sqrt(abs(X1))) - (-1.6776632 / X2)) - (5038.342 / (X2 * (11304.661 - (((-20034.557 / sqrt(abs(X1))) - sin(X1)) - (-4586.067 / (sin(12.725075) * X2)))))))))) - sin(-40.8019)) - (1.071833 / (0.24600276 * X2)))))))))) [likelihood params: Float32[]]"
62,536164,-666.566,-437.33612,168.08871,61.141148,7.5977296e-5,0.0001108881,0.99779636,0.9888114,-666.566,-376.79062,77.462,Inf,73,"(abs(3.2809737) ^ (X2 * (-0.5777185 - (((-0.002298166 / sqrt(abs(X2))) - (-1.5747452 / (-0.30300608 * ((-4.160837 / sqrt(abs(X1))) + sqrt(abs(122.20979)))))) - (-0.46478835 / (X2 * (-3.010037 - (((0.6363864 / (X2 * (0.10582991 - (((-0.6451386 / sqrt(abs(X1))) - (-1.6776639 / X2)) - (5038.3384 / (X2 * (11304.666 - (((-20034.66 / sqrt(abs(X1))) - sin(X1)) - (-4586.062 / (sin(12.725075) * X2)))))))))) - sin(-40.801888)) - (1.0718207 / (0.24600558 * X2)))))))))) [likelihood params: Float32[]]"
63,551734,-666.566,-437.33612,168.08871,61.141148,7.5977296e-5,0.0001108881,0.99779636,0.9888114,-666.566,-376.79062,77.978,Inf,73,"(abs(3.2809737) ^ (X2 * (-0.5777185 - (((-0.002298166 / sqrt(abs(X2))) - (-1.5747452 / (-0.30300608 * ((-4.160837 / sqrt(abs(X1))) + sqrt(abs(122.20979)))))) - (-0.46478835 / (X2 * (-3.010037 - (((0.6363864 / (X2 * (0.10582991 - (((-0.6451386 / sqrt(abs(X1))) - (-1.6776639 / X2)) - (5038.3384 / (X2 * (11304.666 - (((-20034.66 / sqrt(abs(X1))) - sin(X1)) - (-4586.062 / (sin(12.725075) * X2)))))))))) - sin(-40.801888)) - (1.0718207 / (0.24600558 * X2)))))))))) [likelihood params: Float32[]]"
64,567735,-666.566,-437.33612,168.08871,61.141148,7.5977296e-5,0.0001108881,0.99779636,0.9888114,-666.566,-376.79062,78.402,Inf,73,"(abs(3.2809737) ^ (X2 * (-0.5777185 - (((-0.002298166 / sqrt(abs(X2))) - (-1.5747452 / (-0.30300608 * ((-4.160837 / sqrt(abs(X1))) + sqrt(abs(122.20979)))))) - (-0.46478835 / (X2 * (-3.010037 - (((0.6363864 / (X2 * (0.10582991 - (((-0.6451386 / sqrt(abs(X1))) - (-1.6776639 / X2)) - (5038.3384 / (X2 * (11304.666 - (((-20034.66 / sqrt(abs(X1))) - sin(X1)) - (-4586.062 / (sin(12.725075) * X2)))))))))) - sin(-40.801888)) - (1.0718207 / (0.24600558 * X2)))))))))) [likelihood params: Float32[]]"
65,583369,-666.566,-437.33612,168.08871,61.141148,7.5977296e-5,0.0001108881,0.99779636,0.9888114,-666.566,-376.79062,78.194,Inf,73,"(abs(3.2809737) ^ (X2 * (-0.5777185 - (((-0.002298166 / sqrt(abs(X2))) - (-1.5747452 / (-0.30300608 * ((-4.160837 / sqrt(abs(X1))) + sqrt(abs(122.20979)))))) - (-0.46478835 / (X2 * (-3.010037 - (((0.6363864 / (X2 * (0.10582991 - (((-0.6451386 / sqrt(abs(X1))) - (-1.6776639 / X2)) - (5038.3384 / (X2 * (11304.666 - (((-20034.66 / sqrt(abs(X1))) - sin(X1)) - (-4586.062 / (sin(12.725075) * X2)))))))))) - sin(-40.801888)) - (1.0718207 / (0.24600558 * X2)))))))))) [likelihood params: Float32[]]"
66,599136,-666.566,-437.33612,168.08871,61.141148,7.5977296e-5,0.0001108881,0.99779636,0.9888114,-666.566,-376.79062,76.944,Inf,73,"(abs(3.2809737) ^ (X2 * (-0.5777185 - (((-0.002298166 / sqrt(abs(X2))) - (-1.5747452 / (-0.30300608 * ((-4.160837 / sqrt(abs(X1))) + sqrt(abs(122.20979)))))) - (-0.46478835 / (X2 * (-3.010037 - (((0.6363864 / (X2 * (0.10582991 - (((-0.6451386 / sqrt(abs(X1))) - (-1.6776639 / X2)) - (5038.3384 / (X2 * (11304.666 - (((-20034.66 / sqrt(abs(X1))) - sin(X1)) - (-4586.062 / (sin(12.725075) * X2)))))))))) - sin(-40.801888)) - (1.0718207 / (0.24600558 * X2)))))))))) [likelihood params: Float32[]]"
67,614390,-666.566,-437.33612,168.08871,61.141148,7.5977296e-5,0.0001108881,0.99779636,0.9888114,-666.566,-376.79062,76.718,Inf,73,"(abs(3.2809737) ^ (X2 * (-0.5777185 - (((-0.002298166 / sqrt(abs(X2))) - (-1.5747452 / (-0.30300608 * ((-4.160837 / sqrt(abs(X1))) + sqrt(abs(122.20979)))))) - (-0.46478835 / (X2 * (-3.010037 - (((0.6363864 / (X2 * (0.10582991 - (((-0.6451386 / sqrt(abs(X1))) - (-1.6776639 / X2)) - (5038.3384 / (X2 * (11304.666 - (((-20034.66 / sqrt(abs(X1))) - sin(X1)) - (-4586.062 / (sin(12.725075) * X2)))))))))) - sin(-40.801888)) - (1.0718207 / (0.24600558 * X2)))))))))) [likelihood params: Float32[]]"
68,629609,-666.566,-437.33612,168.08871,61.141148,7.5977296e-5,0.0001108881,0.99779636,0.9888114,-666.566,-376.79062,77.364,Inf,73,"(abs(3.2809737) ^ (X2 * (-0.5777185 - (((-0.002298166 / sqrt(abs(X2))) - (-1.5747452 / (-0.30300608 * ((-4.160837 / sqrt(abs(X1))) + sqrt(abs(122.20979)))))) - (-0.46478835 / (X2 * (-3.010037 - (((0.6363864 / (X2 * (0.10582991 - (((-0.6451386 / sqrt(abs(X1))) - (-1.6776639 / X2)) - (5038.3384 / (X2 * (11304.666 - (((-20034.66 / sqrt(abs(X1))) - sin(X1)) - (-4586.062 / (sin(12.725075) * X2)))))))))) - sin(-40.801888)) - (1.0718207 / (0.24600558 * X2)))))))))) [likelihood params: Float32[]]"
69,644635,-666.7291,-431.36932,168.08871,67.27107,7.540975e-5,0.000116018426,0.9978128,0.9882937,-666.7291,-375.94412,78.994,Inf,73,"(abs(3.0302317) ^ (X2 * (-0.6898256 - (((0.13251163 / sqrt(abs(X2))) - (-1.3949875 / (-0.34130564 * ((-2.1870084 / sqrt(abs(X1))) + sqrt(abs(-44.583824)))))) - (-0.8740995 / (X2 * (-3.4274235 - (((0.5381281 / (X2 * (0.10498198 - (((-0.66573125 / sqrt(abs(X1))) - (-1.6521053 / X2)) - (5416.527 / (X2 * (11089.328 - (((-19029.424 / sqrt(abs(X1))) - sin(X1)) - (-4501.5015 / (sin(12.728086) * X2)))))))))) - sin(-40.38261)) - (1.1529796 / (0.19536461 * X2)))))))))) [likelihood params: Float32[]]"
70,660041,-667.0598,-443.6105,168.08871,55.360607,7.425949e-5,0.00011526949,0.9978462,0.9883693,-667.0598,-376.0677,77.878,Inf,73,"(abs(3.2573605) ^ (X2 * (-0.69235677 - (((0.09890031 / sqrt(abs(X2))) - (-1.3942183 / (-0.34149423 * ((-2.0777798 / sqrt(abs(X1))) + sqrt(abs(-44.648144)))))) - (-0.79797274 / (X2 * (-3.4683495 - (((0.5493803 / (X2 * (0.10215757 - (((-0.6427979 / sqrt(abs(X1))) - (-1.6462861 / X2)) - (5570.687 / (X2 * (11024.458 - (((-18594.549 / sqrt(abs(X1))) - sin(X1)) - (-4426.0815 / (sin(12.730865) * X2)))))))))) - sin(-40.33656)) - (1.1523013 / (0.19542168 * X2)))))))))) [likelihood params: Float32[]]"
71,675828,-667.35535,-431.4695,168.08871,67.79713,7.3231655e-5,0.00010917286,0.997876,0.9889844,-667.35535,-377.07364,79.004,Inf,73,"(abs(2.7809372) ^ (X2 * (-0.67660904 - (((0.08694016 / sqrt(abs(0.67573535))) - (-1.4289299 / (-0.33315283 * ((-2.126076 / sqrt(abs(X1))) + sqrt(abs(-42.761547)))))) - (-0.5946845 / (X2 * (-3.086373 - (((0.5862945 / (X2 * (0.09724654 - (((-0.6046551 / sqrt(abs(X1))) - (-1.6511726 / X2)) - (5627.1025 / (X2 * (11023.513 - (((-18496.16 / sqrt(abs(X1))) - sin(X1)) - (-4349.699 / (sin(12.73377) * X2)))))))))) - sin(-40.749973)) - (0.91708535 / (0.2330595 * X2)))))))))) [likelihood params: Float32[]]"
72,691244,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,79.542,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
73,706766,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,79.058,7.5874904e7,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
74,722552,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,78.63,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
75,738545,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,77.862,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
76,754543,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,79.86,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
77,770997,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,78.478,6.805647e35,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
78,788004,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,77.766,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
