-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,447981,-543.92896,-295.82602,188.8529,59.250023,0.0005025406,0.0005886619,0.98542416,0.9406038,-543.92896,-297.95795,73.968,Inf,76,"(abs(sin((abs(((abs(sin(6.804594)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-11086.637 - ((X1 * ((-404.7108 + -432.61774) - (((1.1235476e6 - (66637.32 * log(abs(X1)))) * (sin(25.131804) * X2)) - -1990.3517))) - -12710.606)))) * (-25279.117 + ((1.1572265e6 - X2) * (sin(25.14342) * X2))))) ^ 0.18493406))))) [likelihood params: Float32[]]"
45,462356,-543.9436,-291.26715,188.8529,63.823536,0.0005024897,0.00058921706,0.98542565,0.9405478,-543.9436,-297.86633,73.626,Inf,76,"(abs(sin((abs(((abs(sin(6.804594)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-11003.142 - ((X1 * ((-404.49182 + -432.39877) - (((1.1235931e6 - (66626.41 * log(abs(X1)))) * (sin(25.131804) * X2)) - -1990.1326))) - -12627.111)))) * (-25381.23 + ((1.1572079e6 - X2) * (sin(25.14341) * X2))))) ^ 0.18482125))))) [likelihood params: Float32[]]"
46,476922,-543.9436,-291.26715,188.8529,63.823536,0.0005024897,0.00058921706,0.98542565,0.9405478,-543.9436,-297.86633,74.8,Inf,76,"(abs(sin((abs(((abs(sin(6.804594)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-11003.142 - ((X1 * ((-404.49182 + -432.39877) - (((1.1235931e6 - (66626.41 * log(abs(X1)))) * (sin(25.131804) * X2)) - -1990.1326))) - -12627.111)))) * (-25381.23 + ((1.1572079e6 - X2) * (sin(25.14341) * X2))))) ^ 0.18482125))))) [likelihood params: Float32[]]"
47,491953,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,74.566,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
48,507278,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,76.796,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
49,522596,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,77.876,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
50,536916,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,77.652,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
51,551807,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,77.538,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
52,567225,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,79.688,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
53,581964,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,79.204,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
54,596804,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,79.256,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
55,612513,-543.94385,-293.93903,193.82272,56.1821,0.00050248904,0.00058900524,0.9854257,0.94056916,-543.94385,-297.9013,78.028,Inf,78,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (-1159.1342 - (X1 / (X1 + (abs(((X2 / (X1 * (-10988.494 - ((X1 * ((-407.68182 + -437.7724) - (((1.1246402e6 - (66730.68 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1994.4048))) - -12614.879)))) * (-20542.295 + (((1.1082406e6 - -3285.0735) * (sin(25.14389) * X2)) - 5020.486)))) ^ 0.18472043))))) [likelihood params: Float32[]]"
56,627413,-544.50446,-270.31638,211.21707,62.970997,0.00050053897,0.00058428256,0.9854822,0.9410457,-544.50446,-298.68054,79.448,Inf,85,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-11353.222 - ((X1 * ((-413.4742 + -443.5648) - (((1.1246702e6 - (65750.93 * log(abs(X1)))) * (sin(25.131802) * X2)) - -2000.1969))) - -12979.62)))) * (-20919.252 + (((1.108825e6 - (-143.90091 * (X1 + (X1 / exp(X2))))) * (sin(25.144268) * X2)) - 5397.4683)))) ^ 0.18763176))))) [likelihood params: Float32[]]"
57,641411,-544.508,-276.12527,211.21707,57.165657,0.00050052674,0.0005837026,0.9854826,0.94110423,-544.508,-298.77625,78.01,Inf,85,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / (X2 / X2))))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-11378.301 - ((X1 * ((-413.9304 + -444.02097) - (((1.1246544e6 - (65704.41 * log(abs(X1)))) * (sin(25.131802) * X2)) - -2000.6531))) - -13004.699)))) * (-20905.758 + (((1.1088549e6 - (-145.02197 * (X1 + (X1 / exp(X2))))) * (sin(25.144268) * X2)) - 5383.975)))) ^ 0.18767019))))) [likelihood params: Float32[]]"
58,655456,-545.72107,-268.82745,206.24725,70.64637,0.00049630716,0.00056677405,0.985605,0.9428123,-545.72107,-301.56943,78.35,Inf,83,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / X1)))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-14521.381 - ((X1 * ((-6831.4634 + -6864.1494) - (((1.1197954e6 - (73185.01 * log(abs(X1)))) * (sin(25.131304) * X2)) - 9560.017))) - -16153.668)))) * (-27620.441 + (((1.1121419e6 - (203.60532 * (X1 + (X1 / exp(X2))))) * (sin(25.149162) * X2)) - 12094.659)))) ^ 0.18288222))))) [likelihood params: Float32[]]"
59,670401,-545.72107,-268.82745,206.24725,70.64637,0.00049630716,0.00056677405,0.985605,0.9428123,-545.72107,-301.56943,77.726,Inf,83,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / X1)))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-14521.381 - ((X1 * ((-6831.4634 + -6864.1494) - (((1.1197954e6 - (73185.01 * log(abs(X1)))) * (sin(25.131304) * X2)) - 9560.017))) - -16153.668)))) * (-27620.441 + (((1.1121419e6 - (203.60532 * (X1 + (X1 / exp(X2))))) * (sin(25.149162) * X2)) - 12094.659)))) ^ 0.18288222))))) [likelihood params: Float32[]]"
60,685903,-545.72107,-268.82745,206.24725,70.64637,0.00049630716,0.00056677405,0.985605,0.9428123,-545.72107,-301.56943,77.14,Inf,83,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / X1)))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-14521.381 - ((X1 * ((-6831.4634 + -6864.1494) - (((1.1197954e6 - (73185.01 * log(abs(X1)))) * (sin(25.131304) * X2)) - 9560.017))) - -16153.668)))) * (-27620.441 + (((1.1121419e6 - (203.60532 * (X1 + (X1 / exp(X2))))) * (sin(25.149162) * X2)) - 12094.659)))) ^ 0.18288222))))) [likelihood params: Float32[]]"
61,701503,-545.72107,-268.82745,206.24725,70.64637,0.00049630716,0.00056677405,0.985605,0.9428123,-545.72107,-301.56943,77.812,Inf,83,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / X1)))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-14521.381 - ((X1 * ((-6831.4634 + -6864.1494) - (((1.1197954e6 - (73185.01 * log(abs(X1)))) * (sin(25.131304) * X2)) - 9560.017))) - -16153.668)))) * (-27620.441 + (((1.1121419e6 - (203.60532 * (X1 + (X1 / exp(X2))))) * (sin(25.149162) * X2)) - 12094.659)))) ^ 0.18288222))))) [likelihood params: Float32[]]"
62,716903,-545.72107,-268.82745,206.24725,70.64637,0.00049630716,0.00056677405,0.985605,0.9428123,-545.72107,-301.56943,79.174,Inf,83,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / X1)))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-14521.381 - ((X1 * ((-6831.4634 + -6864.1494) - (((1.1197954e6 - (73185.01 * log(abs(X1)))) * (sin(25.131304) * X2)) - 9560.017))) - -16153.668)))) * (-27620.441 + (((1.1121419e6 - (203.60532 * (X1 + (X1 / exp(X2))))) * (sin(25.149162) * X2)) - 12094.659)))) ^ 0.18288222))))) [likelihood params: Float32[]]"
63,732710,-545.72107,-268.82745,206.24725,70.64637,0.00049630716,0.00056677405,0.985605,0.9428123,-545.72107,-301.56943,79.062,Inf,83,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((-3.0230885 + 160971.39))) / X1)))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-14521.381 - ((X1 * ((-6831.4634 + -6864.1494) - (((1.1197954e6 - (73185.01 * log(abs(X1)))) * (sin(25.131304) * X2)) - 9560.017))) - -16153.668)))) * (-27620.441 + (((1.1121419e6 - (203.60532 * (X1 + (X1 / exp(X2))))) * (sin(25.149162) * X2)) - 12094.659)))) ^ 0.18288222))))) [likelihood params: Float32[]]"
64,748214,-545.8313,-250.00061,226.12651,69.70416,0.0004959239,0.00056603126,0.9856161,0.94288725,-545.8313,-301.692,76.73,Inf,91,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (log(abs((((-33782.047 + (-176753.88 / log(X1))) * log(abs(X2))) + 160971.39))) / X1)))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / (X1 * (-14532.002 - ((X1 * ((-6831.3535 + -6864.0396) - (((1.1197851e6 - (73193.62 * log(abs(X1)))) * (sin(25.131304) * X2)) - 9560.125))) - -16164.289)))) * (-27634.848 + (((1.1121394e6 - (212.7009 * (X1 - (X1 / exp(X2))))) * (sin(25.149162) * X2)) - 12109.068)))) ^ 0.18276426))))) [likelihood params: Float32[]]"
65,764458,-552.1194,-320.42505,170.3913,61.303032,0.00047405218,0.0006053169,0.98625046,0.9389233,-552.1194,-295.20987,77.2,Inf,74,"(abs(sin((abs(((abs(sin(974427.25)) ^ 9.542707e6) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 * X2)) + (X1 - (X1 / (X2 / X2))))) ^ X1)))) ^ (X1 - (X1 / (X1 + (abs(((X2 / ((X1 + X2) * (-5083.816 - ((X1 * ((-345.6525 + -375.74405) - (((1.1179765e6 - (72377.35 * log(abs(X1)))) * (sin(25.1318) * X2)) - -1932.3771))) - -6708.7046)))) * (-29409.467 + (((1.1130278e6 - -8072.1826) * (sin(25.147398) * X2)) - 13887.488)))) ^ 0.18869425))))) [likelihood params: Float32[]]"
66,781245,-556.6087,-246.69547,226.12651,83.78671,0.00045843734,0.0024256872,0.9867034,0.75524735,-556.6087,5.1512146,78.818,Inf,91,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((((-33782.047 + (-176753.88 / sqrt(abs(X1)))) * log(abs(X2))) + 160971.39))) / X1)))) ^ X1)))) ^ (0.24840058 - (X1 / (X1 + (abs(((X2 / (-9.417001 * (2251.9802 - ((X1 * ((-10063.888 + X2) - (((1.1374518e6 - (69046.33 * log(abs(X1)))) * (sin(25.131474) * X2)) - 6327.7607))) - 1110.9445)))) * (-35459.504 + (((1.1187629e6 - (131.70685 * (X1 + (X1 + exp(X2))))) * (sin(25.1479) * X2)) - 19652.61)))) ^ 0.33674717))))) [likelihood params: Float32[]]"
67,796626,-556.6087,-246.69547,226.12651,83.78671,0.00045843734,0.0024256872,0.9867034,0.75524735,-556.6087,5.1512146,77.71,Inf,91,"(abs(sin((abs(((abs(sin(974427.25)) ^ 67.135185) - 0.6698645)) ^ (abs(((-0.8469882 * (X1 + (X1 / exp(X2)))) + (X1 - (sqrt(abs((((-33782.047 + (-176753.88 / sqrt(abs(X1)))) * log(abs(X2))) + 160971.39))) / X1)))) ^ X1)))) ^ (0.24840058 - (X1 / (X1 + (abs(((X2 / (-9.417001 * (2251.9802 - ((X1 * ((-10063.888 + X2) - (((1.1374518e6 - (69046.33 * log(abs(X1)))) * (sin(25.131474) * X2)) - 6327.7607))) - 1110.9445)))) * (-35459.504 + (((1.1187629e6 - (131.70685 * (X1 + (X1 + exp(X2))))) * (sin(25.1479) * X2)) - 19652.61)))) ^ 0.33674717))))) [likelihood params: Float32[]]"
68,811815,-567.68085,-285.86047,215.81058,66.00978,0.0004199255,0.00057347363,0.9878204,0.9421363,-567.68085,-300.46402,78.054,Inf,90,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-35537.047 - ((X1 * ((-175.99214 + -257.6375) - (((1.0781048e6 - (30236.902 * log(abs((-74605.53 - ((X1 * ((-3023.5886 + -3107.6846) - (((289.87976 - (X1 * log(abs(-163699.84)))) * (X2 * X2)) - X1))) - -74561.95)))))) * (sin(25.13177) * X2)) - -1763.8502))) - 39928.227)))) * (68828.08 + ((-74728.25 + (80548.086 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.20317647))))) [likelihood params: Float32[]]"
69,828048,-567.7326,-294.1563,215.81058,57.765705,0.00041974545,0.0005630966,0.9878256,0.94318336,-567.7326,-302.1762,76.85,Inf,90,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-35532.004 - ((X1 * ((-170.59026 + -252.23564) - (((1.0762875e6 - (30347.898 * log(abs((-73806.3 - ((X1 * ((-3007.495 + -3091.591) - (((287.7818 - (X1 * log(abs(-164294.67)))) * (X2 * X2)) - X1))) - -73762.72)))))) * (sin(25.13177) * X2)) - -1758.4486))) - 39933.273)))) * (68841.82 + ((-75058.57 + (81502.625 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.20384942))))) [likelihood params: Float32[]]"
70,843998,-567.73505,-298.32678,215.81058,53.597675,0.000419737,0.00056171726,0.9878259,0.94332254,-567.73505,-302.4038,75.384,Inf,90,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-35530.8 - ((X1 * ((-170.62285 + -252.26823) - (((1.0762749e6 - (30348.37 * log(abs((-73803.97 - ((X1 * ((-3007.504 + -3091.5999) - (((287.77252 - (X1 * log(abs(-164296.89)))) * (X2 * X2)) - X1))) - -73760.39)))))) * (sin(25.13177) * X2)) - -1758.4811))) - 39934.477)))) * (68842.34 + ((-75059.36 + (81505.54 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.20384641))))) [likelihood params: Float32[]]"
71,859985,-589.52856,-310.3408,231.09631,48.091454,0.00034393347,0.0007133353,0.99002445,0.92802423,-589.52856,-277.38684,76.706,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-82332.086 - ((X1 * ((21.248074 + -60.679173) - (((1.0588926e6 - (54329.926 * log(abs((-6860.514 - (((X1 / exp(X2)) * ((194297.06 + 194212.73) - (((20626.533 - (X1 * log(abs(-200638.66)))) * (X2 * X2)) - X1))) - -6773.922)))))) * (sin(25.131617) * X2)) - -1566.9556))) - -7398.8784)))) * (X2 + ((-43252.508 + (-67685.09 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19634645))))) [likelihood params: Float32[]]"
72,875786,-589.5789,-306.35416,231.09631,52.128437,0.00034375832,0.0007127563,0.9900296,0.92808264,-589.5789,-277.48236,77.51,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-82317.195 - ((X1 * ((21.248934 + -60.678307) - (((1.0588888e6 - (54330.676 * log(abs((-6860.892 - (((X1 / exp(X2)) * ((194236.55 + 194152.22) - (((20627.643 - (X1 * log(abs(-200647.44)))) * (X2 * X2)) - X1))) - -6774.3)))))) * (sin(25.131617) * X2)) - -1566.9547))) - -7383.9995)))) * (X2 + ((-43252.953 + (-67702.54 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19637501))))) [likelihood params: Float32[]]"
73,891661,-589.5789,-306.35416,231.09631,52.128437,0.00034375832,0.0007127563,0.9900296,0.92808264,-589.5789,-277.48236,78.922,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-82317.195 - ((X1 * ((21.248934 + -60.678307) - (((1.0588888e6 - (54330.676 * log(abs((-6860.892 - (((X1 / exp(X2)) * ((194236.55 + 194152.22) - (((20627.643 - (X1 * log(abs(-200647.44)))) * (X2 * X2)) - X1))) - -6774.3)))))) * (sin(25.131617) * X2)) - -1566.9547))) - -7383.9995)))) * (X2 + ((-43252.953 + (-67702.54 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19637501))))) [likelihood params: Float32[]]"
74,908054,-589.5789,-306.35416,231.09631,52.128437,0.00034375832,0.0007127563,0.9900296,0.92808264,-589.5789,-277.48236,79.036,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-82317.195 - ((X1 * ((21.248934 + -60.678307) - (((1.0588888e6 - (54330.676 * log(abs((-6860.892 - (((X1 / exp(X2)) * ((194236.55 + 194152.22) - (((20627.643 - (X1 * log(abs(-200647.44)))) * (X2 * X2)) - X1))) - -6774.3)))))) * (sin(25.131617) * X2)) - -1566.9547))) - -7383.9995)))) * (X2 + ((-43252.953 + (-67702.54 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19637501))))) [likelihood params: Float32[]]"
75,924702,-589.5789,-306.35416,231.09631,52.128437,0.00034375832,0.0007127563,0.9900296,0.92808264,-589.5789,-277.48236,78.912,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-82317.195 - ((X1 * ((21.248934 + -60.678307) - (((1.0588888e6 - (54330.676 * log(abs((-6860.892 - (((X1 / exp(X2)) * ((194236.55 + 194152.22) - (((20627.643 - (X1 * log(abs(-200647.44)))) * (X2 * X2)) - X1))) - -6774.3)))))) * (sin(25.131617) * X2)) - -1566.9547))) - -7383.9995)))) * (X2 + ((-43252.953 + (-67702.54 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19637501))))) [likelihood params: Float32[]]"
