-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,480621,-522.9891,-274.8162,184.56686,63.60602,0.00057537504,0.0011281887,0.98331165,0.8861654,-522.9891,-208.93602,69.938,Inf,84,"((log(abs(1.000006)) * (((X1 * (((111647.75 / X1) - X1) / X1)) + (X2 + (((((19615.506 / ((1484.2256 / -1719.01) - -12672.3955)) + (X1 / 0.021844814)) / -0.47100627) + (-11575.372 + ((X1 * 142.23865) - ((((342054.16 / log(abs(-2.7470438e6))) / X1) - sqrt(abs(-885138.6))) - ((log(abs(-84116.15)) + (((X1 * -24.337267) + (log(abs((41337.46 * -48529.125))) + (-6713.108 - (((2268.493 + X1) - (1143.2277 / X1)) + (log(abs(X2)) * -7315.8477))))) * log(abs(X2)))) + -10133.691))))) * log(abs(X1))))) * log(abs(X2)))) + 1.1517601) [likelihood params: Float32[]]"
53,501788,-524.8335,-265.32513,184.56686,74.9415,0.00056895963,0.0011080999,0.98349774,0.88819236,-524.8335,-212.25067,69.576,5.3351736e12,84,"((log(abs(1.0000066)) * (((X1 * (((118608.89 / X1) - X1) / X1)) + (X2 + (((((17471.338 / ((2339.2422 / -1003.517) - 4.5488605)) + (X1 / 0.021573704)) / -0.46633193) + (-12419.13 + ((X1 * 141.03102) - ((((342583.53 / log(abs(-2.7470405e6))) / X1) - sqrt(abs(-884595.6))) - ((log(abs(-84103.97)) + (((X1 * -22.534595) + (log(abs((41286.617 * -48485.812))) + (-7345.2646 - (((2900.6506 + X1) - (-486.4743 / X1)) + (log(abs(X2)) * -7301.2427))))) * log(abs(X2)))) + -10977.586))))) * log(abs(X1))))) * log(abs(X2)))) + 1.1424185) [likelihood params: Float32[]]"
54,522202,-527.55005,-275.51404,184.56686,67.46914,0.0005595107,0.0011147391,0.9837718,0.88752246,-527.55005,-211.1552,70.11,Inf,84,"((log(abs(1.0000027)) * (((X1 * (((127533.195 / X1) - X1) / X1)) + (X2 + (((((6854.215 / ((3040.3884 / X1) - 2.3346927)) + (X1 / 0.011369323)) / -0.8248593) + (-19116.002 + ((X1 * 209.91058) - ((((347519.0 / log(abs(-2.7470028e6))) / X1) - sqrt(abs(-884628.06))) - ((log(abs(-84104.4)) + (((X1 * -54.015537) + (log(abs((41235.99 * -48441.023))) + (-18377.896 - (((13933.28 + X1) - (15571.087 / X1)) + (log(abs(X2)) * -19878.613))))) * log(abs(X2)))) + -17539.113))))) * log(abs(X1))))) * log(abs(X2)))) + 1.1574064) [likelihood params: Float32[]]"
55,543004,-530.36163,-317.4917,181.90422,30.965687,0.00054973137,0.0010708491,0.98405546,0.89195096,-530.36163,-218.39705,70.034,Inf,79,"((log(abs(1.000004)) * (((13.254226 * (((112304.55 / X1) - X1) / X1)) + (X2 + (((((-11092.276 / X1) + log(X1)) / 7013.051) + (-11652.68 + ((X1 * 68.34012) - ((((370160.28 / log(abs(-2.7468008e6))) / X1) - sqrt(abs(-884344.9))) - ((log(abs(-84098.09)) + (((X1 * -37.712627) + (log(abs((41027.957 * -48265.6))) + (-15509.104 - (((11064.484 + X1) - (5249.647 / X1)) + (log(abs(X2)) * -15148.323))))) * log(abs(X2)))) + -10143.276))))) * log(abs(X1))))) * log(abs(X2)))) + 1.1701086) [likelihood params: Float32[]]"
56,564279,-530.37695,-320.15106,181.90422,28.32164,0.00054967805,0.0010724025,0.984057,0.8917942,-530.37695,-218.14075,71.484,Inf,79,"((log(abs(1.000004)) * (((13.248919 * (((112303.29 / X1) - X1) / X1)) + (X2 + (((((-11092.333 / X1) + log(X1)) / 7012.9404) + (-11647.974 + ((X1 * 68.330635) - ((((370191.3 / log(abs(-2.7468008e6))) / X1) - sqrt(abs(-884346.4))) - ((log(abs(-84098.09)) + (((X1 * -37.70726) + (log(abs((41027.82 * -48265.473))) + (-15514.264 - (((11069.645 + X1) - (5312.4146 / X1)) + (log(abs(X2)) * -15150.846))))) * log(abs(X2)))) + -10138.57))))) * log(abs(X1))))) * log(abs(X2)))) + 1.169922) [likelihood params: Float32[]]"
57,586360,-533.98413,-219.16562,214.14041,100.6781,0.0005371315,0.00092910026,0.9844209,0.90625346,-533.98413,-241.78561,71.542,6.805647e35,93,"((log(abs(1.0000465)) * (((X2 * (-36727.074 / X1)) + (-21011.941 + ((((X1 + ((((X2 / -433823.25) + ((X1 * -0.03451826) + log(X1))) + -0.26964578) / 0.021723807)) / -0.14499632) + (-2044.6381 + ((X2 * 169.12502) - ((((X2 / log(abs(-2.747337e6))) * X1) - sqrt(abs(19014.566))) - ((log(abs(22828.865)) + (((X1 * (((9594.066 / X1) - X1) / X1)) + (log(abs((25414.53 * 8676.142))) + (-2185.9233 - (((-2258.6934 + X1) - (10883.683 / X1)) + (sqrt(abs(4896.6294)) * -22.402037))))) * log(abs(X2)))) + (X1 / X1)))))) * log(abs(413.96423))))) * log(abs(X2)))) + 1.8798046) [likelihood params: Float32[]]"
58,609281,-534.74646,-228.18588,214.14041,92.420166,0.0005344799,0.000914043,0.9844978,0.9077728,-534.74646,-244.27007,71.774,Inf,93,"((log(abs(1.0000465)) * (((X2 * (-36963.55 / X1)) + (-21026.297 + ((((X1 + ((((X2 / -433823.25) + ((X1 * -0.034569234) + log(X1))) + -0.26212904) / 0.021701787)) / -0.14614862) + (-2047.0143 + ((X2 * 170.5523) - ((((X2 / log(abs(-2.747343e6))) * X1) - sqrt(abs(18364.53))) - ((log(abs(22816.67)) + (((X1 * (((9618.386 / X1) - X1) / X1)) + (log(abs((25386.816 * 8594.625))) + (-2188.1953 - (((-2256.4214 + X1) - (10908.001 / X1)) + (sqrt(abs(4882.439)) * -22.369555))))) * log(abs(X2)))) + (X1 / X1)))))) * log(abs(425.11896))))) * log(abs(X2)))) + 1.884272) [likelihood params: Float32[]]"
59,631024,-539.3054,236.25793,225.40216,550.1612,0.0005186225,0.00096256466,0.98495775,0.9028769,-539.3054,-236.26398,72.12,Inf,94,"((log(abs(1.0000024)) * (((X1 * (((X1 + (((-5766.798 + ((X1 * 1.179395e7) + log(X1))) + 1138.9054) / 148375.8)) / 215292.39) / -165094.92)) + (X2 + (((((22889.73 / ((-13021.903 / 6455.205) - -17943.12)) + (X1 / -34954.227)) / X1) + (17996.004 + ((X1 * 106.16251) - ((((-32455.66 / log(abs(-2.7600348e6))) / sqrt(abs(sin(3.2912679)))) - sqrt(abs(-892335.0))) - ((log(abs(-84277.2)) + (((X1 * -59.195194) + (-209076.34 + (36713.477 - (((-41158.094 + X1) - (79689.52 / X1)) + (log(abs(X2)) * -50484.695))))) * log(abs(X2)))) + 19433.973))))) * log(abs(X1))))) * log(abs(X2)))) + 1.0502045) [likelihood params: Float32[]]"
60,653153,-539.7373,251.24835,225.40216,565.5835,0.0005171204,0.00096820894,0.9850013,0.9023074,-539.7373,-235.33269,71.05,Inf,94,"((log(abs(1.0000024)) * (((X1 * (((X1 + (((-5766.798 + ((X1 * 1.179395e7) + log(X1))) + 1138.9054) / 148375.8)) / 215292.39) / -165094.92)) + (X2 + (((((22888.625 / ((-13021.903 / 6455.205) - -17944.346)) + (X1 / -34954.227)) / X1) + (17980.25 + ((X1 * 106.16422) - ((((-32365.32 / log(abs(-2.7600348e6))) / sqrt(abs(sin(3.2921102)))) - sqrt(abs(-892333.5))) - ((log(abs(-84277.18)) + (((X1 * -59.193356) + (-209077.48 + (36712.316 - (((-41156.934 + X1) - (80000.06 / X1)) + (log(abs(X2)) * -50489.387))))) * log(abs(X2)))) + 19418.219))))) * log(abs(X1))))) * log(abs(X2)))) + 1.0498226) [likelihood params: Float32[]]"
61,673942,-539.7373,251.24835,225.40216,565.5835,0.0005171204,0.00096820894,0.9850013,0.9023074,-539.7373,-235.33269,68.326,Inf,94,"((log(abs(1.0000024)) * (((X1 * (((X1 + (((-5766.798 + ((X1 * 1.179395e7) + log(X1))) + 1138.9054) / 148375.8)) / 215292.39) / -165094.92)) + (X2 + (((((22888.625 / ((-13021.903 / 6455.205) - -17944.346)) + (X1 / -34954.227)) / X1) + (17980.25 + ((X1 * 106.16422) - ((((-32365.32 / log(abs(-2.7600348e6))) / sqrt(abs(sin(3.2921102)))) - sqrt(abs(-892333.5))) - ((log(abs(-84277.18)) + (((X1 * -59.193356) + (-209077.48 + (36712.316 - (((-41156.934 + X1) - (80000.06 / X1)) + (log(abs(X2)) * -50489.387))))) * log(abs(X2)))) + 19418.219))))) * log(abs(X1))))) * log(abs(X2)))) + 1.0498226) [likelihood params: Float32[]]"
62,694276,-584.90356,-243.8466,227.95592,113.10103,0.0003600204,0.00898694,0.98955786,0.09321469,-584.90356,1087.7579,69.704,Inf,99,"((log(abs(1.0000013)) * (((X1 * (((log(9.780302e6) / X1) - -23070.611) / X1)) + (X2 + ((((X1 + (((68.46439 + ((X1 * 0.044946715) + log(X1))) + 67.17354) / 0.006153409)) / X2) + (-8008.3433 + ((((-5.638729e8 / ((-578776.0 / X1) - -27651.48)) / X1) - -62.43956) - ((((log(abs(X2)) / log(abs(-2.7471182e6))) / X1) - X1) - ((log(abs(-229039.56)) + ((X2 + (log(abs((285643.1 * 286536.72))) + (904.5779 - (((-5348.9297 + X1) - (((X2 / log(abs(X2))) + X2) / X1)) + (sqrt(abs(log(abs(X1)))) * 253.67897))))) * log(abs(X2)))) + -6635.2905))))) * X1))) * log(abs(X2)))) + 0.633323) [likelihood params: Float32[]]"
63,716152,-584.9374,-249.3772,221.04817,114.512024,0.00035990277,0.008988037,0.9895613,0.093104064,-584.9374,1087.9388,70.186,Inf,96,"((log(abs(1.0000013)) * (((X1 * (((log(9.780302e6) / X1) - -23067.586) / X1)) + (X2 + ((((X1 + (((68.463394 + ((X1 * 0.04494491) + log(X1))) + 67.17254) / 0.006153446)) / X2) + (-8008.377 + ((((-5.638729e8 / ((-578773.06 / X1) - -27653.148)) / X1) - -62.405632) - (((log(abs(-2.7474938e6)) / X1) - X1) - ((log(abs(-229039.53)) + ((X2 + (log(abs((285643.06 * 286536.7))) + (904.55817 - (((-5348.91 + X1) - (((X2 / log(abs(X2))) + X2) / X1)) + (sqrt(abs(log(abs(X1)))) * 253.68634))))) * log(abs(X2)))) + -6635.324))))) * X1))) * log(abs(X2)))) + 0.6333164) [likelihood params: Float32[]]"
64,738640,-585.03973,-237.11139,223.35075,124.577576,0.00035954677,0.008923288,0.98957163,0.09963715,-585.03973,1077.2555,70.55,Inf,97,"((log(abs(1.0000013)) * (((X1 * (((log(9.753977e6) / X1) - -23323.371) / X1)) + (X2 + ((((X1 + (((68.53098 + ((X1 * 0.04496876) + log(X1))) + 67.24013) / 0.006151267)) / X2) + (-8013.4097 + ((((-5.638729e8 / ((-579679.9 / X1) - -27720.168)) / X1) - -57.374233) - (((log(abs(-2.7474938e6)) / X1) - X1) - ((log(abs(-229035.73)) + ((X2 + (log(abs((285640.97 * 286534.62))) + (903.30566 - (((-5347.6562 + X1) - (((X2 / log(abs(X2))) + X2) / log(abs(X2)))) + (sqrt(abs(log(abs(X1)))) * 252.59554))))) * log(abs(X2)))) + -6640.357))))) * X1))) * log(abs(X2)))) + 0.63288134) [likelihood params: Float32[]]"
65,760757,-585.063,-238.88484,223.35075,122.82738,0.00035946583,0.008922622,0.98957396,0.099704444,-585.063,1077.1455,68.216,Inf,97,"((log(abs(1.0000013)) * (((X1 * (((log(9.753977e6) / X1) - -23320.102) / X1)) + (X2 + ((((X1 + (((68.530136 + ((X1 * 0.044967134) + log(X1))) + 67.23928) / 0.0061512985)) / X2) + (-8013.439 + ((((-5.638729e8 / ((-579677.6 / X1) - -27721.297)) / X1) - -57.344753) - (((log(abs(-2.7474938e6)) / X1) - X1) - ((log(abs(-229035.72)) + ((X2 + (log(abs((285640.94 * 286534.6))) + (903.2885 - (((-5347.639 + X1) - (((X2 / log(abs(X2))) + X2) / log(abs(X2)))) + (sqrt(abs(log(abs(X1)))) * 252.60187))))) * log(abs(X2)))) + -6640.386))))) * X1))) * log(abs(X2)))) + 0.6328743) [likelihood params: Float32[]]"
66,782505,-585.0876,-236.3349,227.95592,120.796745,0.0003593803,0.008580285,0.98957646,0.13424629,-585.0876,1020.66003,69.038,Inf,99,"((log(abs(1.0000013)) * (((X1 * (((log(9.225959e6) / X1) - -22957.402) / X1)) + (X2 + (((((-13016.7 / 6468.9346) + (((68.5686 + ((X1 * 0.050600804) + log(X1))) + 67.27775) / 0.006135778)) / X2) + (-8018.3228 + ((((-5.638729e8 / ((-583415.94 / X1) - -28164.746)) / X1) - -52.46097) - (((log(abs(-2.7474938e6)) / X1) - X1) - ((log(abs(-229032.08)) + ((X2 + (log(abs((285639.62 * 286533.28))) + (902.49097 - (((-5346.8413 + X1) - (((X2 / log(abs(X2))) + X2) / log(abs(X2)))) + (sqrt(abs(log(abs(X1)))) * 249.73378))))) * log(abs(X2)))) + -6645.27))))) * X1))) * log(abs(X2)))) + 0.63152516) [likelihood params: Float32[]]"
67,804327,-585.18335,-240.31204,223.35075,121.52054,0.00035904726,0.008896781,0.9895861,0.10231179,-585.18335,1072.8817,70.996,Inf,97,"((log(abs(1.0000013)) * (((X1 * (((log(9.337022e6) / X1) - -23993.086) / X1)) + (X2 + ((((X1 + (((68.6222 + ((X1 * 0.045027923) + log(X1))) + 67.331345) / 0.0061480114)) / X2) + (-8022.2686 + ((((-5.638729e8 / ((-580856.25 / X1) - -27749.871)) / X1) - -48.51498) - (((log(abs(-2.7474938e6)) / X1) - X1) - ((log(abs(-229029.1)) + ((X2 + (log(abs((285641.4 * 286535.0))) + (903.552 - (((-5347.9023 + X1) - (((X2 / log(abs(X2))) + X2) / log(abs(X2)))) + (sqrt(abs(log(abs(X1)))) * 248.80385))))) * log(abs(X2)))) + -6649.216))))) * X1))) * log(abs(X2)))) + 0.6321932) [likelihood params: Float32[]]"
68,826204,-619.4622,-358.66168,172.59364,88.206894,0.00023981639,0.00063027244,0.9930443,0.9364053,-619.4622,-291.0922,69.384,6.805647e35,83,"((log(abs(1.0000745)) * (((log(abs(X1)) * (76119.016 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.17715329) + 103.33338)) + 76.10573) / 0.013187702)) / X2) + (-1051.2998 + ((X1 * -48.36106) - ((23060.113 / (X1 - X2)) - ((log(abs(0.9948652)) * (((X1 * (((196056.02 / X1) - X1) / X2)) + (log(abs((25744.068 * log(abs(-305.45926))))) + (-301666.12 - ((X1 - (174891.5 / X1)) + (X1 * 3438.088))))) * log(abs(X2)))) + -2316.8767))))) * log(abs(X1))))) * log(abs(X2)))) + -0.57725567) [likelihood params: Float32[]]"
69,848306,-620.7843,-355.67,172.59364,92.52066,0.0002352177,0.00064799667,0.9931777,0.9346169,-620.7843,-288.1677,72.09,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.04 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578698) + 115.47063)) + 88.24392) / 0.013156719)) / X2) + (-1127.605 + ((X1 * -48.108776) - ((25468.457 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((378993.38 / X1) - X1) / X2)) + (log(abs((25730.92 * log(abs(392.87317))))) + (-329279.3 - ((X1 - (164450.3 / X1)) + (X1 * 3402.9614))))) * log(abs(X2)))) + -2393.16))))) * log(abs(X1))))) * log(abs(X2)))) + -0.6652274) [likelihood params: Float32[]]"
70,870097,-620.78864,-351.77008,172.59364,96.424934,0.00023520265,0.0006465008,0.9931781,0.93476784,-620.78864,-288.41452,70.882,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.04 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578297) + 115.47364)) + 88.24693) / 0.013156715)) / X2) + (-1127.6542 + ((X1 * -48.108616) - ((25469.8 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379078.78 / X1) - X1) / X2)) + (log(abs((25730.914 * log(abs(392.82092))))) + (-329289.5 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2092))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527855) [likelihood params: Float32[]]"
71,891143,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,72.668,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
72,911944,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,73.964,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
73,932083,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,74.072,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
74,951614,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,73.4,4.4570706e31,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
75,971553,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,72.83,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
76,989555,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,71.41,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
77,1006757,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,72.594,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
78,1022849,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,72.682,6.805647e35,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
79,1038011,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,70.684,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
80,1052994,-620.7887,-363.28568,172.59364,84.90939,0.00023520255,0.0006468114,0.9931781,0.9347365,-620.7887,-288.36328,71.95,Inf,83,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82543.01 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.16578288) + 115.473595)) + 88.24689) / 0.013156716)) / X2) + (-1127.6549 + ((X1 * -48.108616) - ((25469.82 / (X1 - X2)) - ((log(abs(0.9948444)) * (((X1 * (((379079.03 / X1) - X1) / X2)) + (log(abs((X1 * log(abs(392.82135))))) + (-329289.44 - ((X1 - (164433.4 / X1)) + (X1 * 3402.9414))))) * log(abs(X2)))) + -2393.2102))))) * log(abs(X1))))) * log(abs(X2)))) + -0.66527903) [likelihood params: Float32[]]"
81,1068007,-620.809,-349.50003,184.56686,86.742134,0.00023513187,0.0006472038,0.99318016,0.9346969,-620.809,-288.29852,69.864,Inf,84,"((log(abs(1.0000732)) * (((log(abs(X1)) * (82618.51 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.1655019) + 115.71658)) + 88.489876) / 0.013156244)) / X2) + (-1130.1862 + ((X1 * -48.099464) - ((25501.217 / (X1 - X2)) - ((log(abs(0.99484324)) * (((X1 * (((382914.75 / X1) - X1) / X2)) + ((X1 + (sin(X1) + -348.52332)) + (-329601.16 - ((X1 - (163658.78 / X1)) + (X1 * 3402.4265))))) * log(abs(X2)))) + -2395.7415))))) * log(abs(X1))))) * log(abs(X2)))) + -0.6666725) [likelihood params: Float32[]]"
82,1081732,-621.3843,-332.05518,197.75021,91.57888,0.000233131,0.00067135546,0.9932382,0.93226004,-621.3843,-284.3135,70.438,Inf,90,"((log(abs(1.000072)) * (((log(abs(X1)) * (84980.67 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.1569089) + 121.41997)) + 94.19214) / 0.013154535)) / X2) + ((435937.12 / ((-813.0524 / X1) - 614.4132)) + ((X1 * -47.81057) - ((26822.406 / (X1 - X2)) - ((log(abs(0.99481404)) * (((X1 * (((567035.0 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 729.0804)) + (-328523.53 - ((X1 - (119781.2 / X1)) + (X1 * 3360.6182))))) * log(abs(X2)))) + -2600.7305))))) * log(abs(X1))))) * log(abs(X2)))) + -0.70010567) [likelihood params: Float32[]]"
83,1095325,-621.439,-334.6081,197.75021,89.080734,0.00023294055,0.00068605307,0.99324375,0.930777,-621.439,-281.8884,68.954,Inf,90,"((log(abs(1.000072)) * (((log(abs(X1)) * (84812.71 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.15609796) + 121.70956)) + 94.48173) / 0.013156316)) / X2) + ((436382.6 / ((-531.5145 / X1) - 613.03284)) + ((X1 * -47.805187) - ((27179.479 / (X1 - X2)) - ((log(abs(0.9948131)) * (((X1 * (((567882.75 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 1122.0891)) + (-328130.6 - ((X1 - (X1 / X1)) + (X1 * 3361.6445))))) * log(abs(X2)))) + -2602.5493))))) * log(abs(X1))))) * log(abs(X2)))) + -0.69950134) [likelihood params: Float32[]]"
84,1108520,-621.45557,-321.6378,197.75021,102.06757,0.00023288306,0.0006855733,0.9932454,0.9308254,-621.45557,-281.96756,68.466,Inf,90,"((log(abs(1.000072)) * (((log(abs(X1)) * (85052.18 / X1)) + (X2 + ((((-227.10468 + (((X1 + ((X1 * 0.16358323) + 122.876434)) + 95.64861) / 0.01310784)) / X2) + ((435937.6 / ((-398.70013 / X1) - 614.5422)) + ((X1 * -47.75836) - ((27221.064 / (X1 - X2)) - ((log(abs(0.99481446)) * (((X1 * (((569301.7 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 1191.6807)) + (-328061.03 - ((X1 - (X1 / X1)) + (X1 * 3359.3481))))) * log(abs(X2)))) + -2600.883))))) * log(abs(X1))))) * log(abs(X2)))) + -0.70101047) [likelihood params: Float32[]]"
