-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,573051,-585.9943,-272.02954,261.26666,52.69813,0.0003562264,0.0007547841,0.9896679,0.923842,-585.9943,-270.5478,72.878,Inf,99,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * log(abs((abs((((X1 + (-8.99895 + -6.773716)) + -6.7978544) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + ((log(-32819.81) ^ 0.5633727) + X1)))) ^ log(abs((abs((((8.155445 + (((log(abs(log(abs(0.03947283)))) / X1) * -3.9211469) + -3.9178495)) + -3.945068) * (X1 * ((sqrt(abs(X1)) * sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.10954199) - 0.57060057)) ^ ((((24.439638 / X2) + -4.6811666) / (((15.057171 * X2) / (0.07964496 * (((3513.9424 / X2) + -966.29846) + X1))) * sqrt(abs(exp(2.9602952))))) - 0.31973982))))) [likelihood params: Float32[]]"
63,582732,-585.9943,-272.02954,261.26666,52.69813,0.0003562264,0.0007547841,0.9896679,0.923842,-585.9943,-270.5478,75.16,Inf,99,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * log(abs((abs((((X1 + (-8.99895 + -6.773716)) + -6.7978544) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + ((log(-32819.81) ^ 0.5633727) + X1)))) ^ log(abs((abs((((8.155445 + (((log(abs(log(abs(0.03947283)))) / X1) * -3.9211469) + -3.9178495)) + -3.945068) * (X1 * ((sqrt(abs(X1)) * sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.10954199) - 0.57060057)) ^ ((((24.439638 / X2) + -4.6811666) / (((15.057171 * X2) / (0.07964496 * (((3513.9424 / X2) + -966.29846) + X1))) * sqrt(abs(exp(2.9602952))))) - 0.31973982))))) [likelihood params: Float32[]]"
64,592936,-585.9943,-272.02954,261.26666,52.69813,0.0003562264,0.0007547841,0.9896679,0.923842,-585.9943,-270.5478,76.196,Inf,99,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * log(abs((abs((((X1 + (-8.99895 + -6.773716)) + -6.7978544) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + ((log(-32819.81) ^ 0.5633727) + X1)))) ^ log(abs((abs((((8.155445 + (((log(abs(log(abs(0.03947283)))) / X1) * -3.9211469) + -3.9178495)) + -3.945068) * (X1 * ((sqrt(abs(X1)) * sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.10954199) - 0.57060057)) ^ ((((24.439638 / X2) + -4.6811666) / (((15.057171 * X2) / (0.07964496 * (((3513.9424 / X2) + -966.29846) + X1))) * sqrt(abs(exp(2.9602952))))) - 0.31973982))))) [likelihood params: Float32[]]"
65,603155,-585.9944,-273.3598,261.26666,51.367912,0.00035622632,0.0007548781,0.9896679,0.92383254,-585.9944,-270.5323,76.624,Inf,99,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * log(abs((abs((((X1 + (-8.99895 + -6.773716)) + -6.7978544) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + ((log(-32819.81) ^ -1.113331) + X1)))) ^ log(abs((abs((((8.155445 + (((log(abs(log(abs(0.03947283)))) / 6.703071) * -3.9211469) + -3.9178495)) + X1) * (X1 * ((abs(sqrt(abs(X1))) ^ sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ 0.0869455)))) ^ log(abs((abs(((X1 * -0.109503336) - 0.57096285)) ^ ((((24.4257 / X2) + -4.678372) / (((15.923018 * X2) / (0.07522808 * (((3513.4922 / X2) + -966.2067) + X1))) * sqrt(abs(exp(2.7331085))))) - 0.31977388))))) [likelihood params: Float32[]]"
66,613760,-585.9944,-273.3598,261.26666,51.367912,0.00035622632,0.0007548781,0.9896679,0.92383254,-585.9944,-270.5323,78.282,Inf,99,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * log(abs((abs((((X1 + (-8.99895 + -6.773716)) + -6.7978544) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + ((log(-32819.81) ^ -1.113331) + X1)))) ^ log(abs((abs((((8.155445 + (((log(abs(log(abs(0.03947283)))) / 6.703071) * -3.9211469) + -3.9178495)) + X1) * (X1 * ((abs(sqrt(abs(X1))) ^ sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ 0.0869455)))) ^ log(abs((abs(((X1 * -0.109503336) - 0.57096285)) ^ ((((24.4257 / X2) + -4.678372) / (((15.923018 * X2) / (0.07522808 * (((3513.4922 / X2) + -966.2067) + X1))) * sqrt(abs(exp(2.7331085))))) - 0.31977388))))) [likelihood params: Float32[]]"
67,623995,-590.37225,-298.70615,237.51517,54.150936,0.00034099893,0.0007298205,0.99010956,0.92636085,-590.37225,-274.66678,78.37,Inf,90,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * (X1 * -0.012787649)))) * X1) * (log(abs(log(abs(0.03947283)))) + ((log(-32820.863) ^ 0.5633727) + X1)))) ^ log(abs((abs((((8.155445 + (((93.74438 / X2) + 30.456438) + -3.9178495)) - -3.945068) * (X1 * ((sqrt(abs(X1)) * sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.10180431) - 0.6355819)) ^ ((((24.14144 / X2) + -4.6015534) / (((-1.1028376 + X2) / (0.017270487 * (((3544.0654 / X2) + -980.76324) + X1))) * sqrt(abs(exp(5.8043966))))) - 0.326884))))) [likelihood params: Float32[]]"
68,633931,-604.1227,-300.4617,237.51517,66.145805,0.00029317138,0.00051818654,0.9914968,0.9477148,-604.1227,-309.58636,79.966,Inf,90,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * (X1 * -0.012787649)))) * X1) * (log(abs(log(abs(0.03947283)))) + ((log(-32820.863) ^ 0.5633727) + X1)))) ^ log(abs((abs((((8.155445 + (((93.74438 / X2) + 30.456438) + -3.9178495)) - -3.945068) * (X1 * ((sqrt(abs(X1)) * sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.10358651) - 0.61783797)) ^ ((((23.92031 / X2) + -4.59677) / (((-3.0711756 + X2) / (0.010664785 * (((3208.4287 / X2) + -911.68384) + X1))) * sqrt(abs(exp(6.7280684))))) - 0.32307106))))) [likelihood params: Float32[]]"
69,643842,-604.1227,-300.4617,237.51517,66.145805,0.00029317138,0.00051818654,0.9914968,0.9477148,-604.1227,-309.58636,80.694,Inf,90,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * (X1 * -0.012787649)))) * X1) * (log(abs(log(abs(0.03947283)))) + ((log(-32820.863) ^ 0.5633727) + X1)))) ^ log(abs((abs((((8.155445 + (((93.74438 / X2) + 30.456438) + -3.9178495)) - -3.945068) * (X1 * ((sqrt(abs(X1)) * sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.10358651) - 0.61783797)) ^ ((((23.92031 / X2) + -4.59677) / (((-3.0711756 + X2) / (0.010664785 * (((3208.4287 / X2) + -911.68384) + X1))) * sqrt(abs(exp(6.7280684))))) - 0.32307106))))) [likelihood params: Float32[]]"
70,653563,-605.44806,-277.60858,258.62762,69.21185,0.0002885612,0.0077300128,0.9916305,0.22003913,-605.44806,880.365,80.294,Inf,98,"((abs(((sqrt(abs(((abs((abs(((-23.787394 - -921.36066) - X1)) ^ sin(-0.20635235))) ^ 0.15075362) * (X1 * -0.012787649)))) * X1) * (log(abs(log(abs(0.03947283)))) + ((log(-32820.863) ^ 0.5633727) + (((log(abs(log(abs(0.03947283)))) / X1) * -4.230708) + -3.9178495))))) ^ log(abs((abs((((8.155445 + (((93.74438 / X2) + 30.456438) + -3.9178495)) - -3.945068) * (X1 * ((sqrt(abs(X1)) * sin(((X1 * 0.42717025) + -9.848018))) / 0.019911943)))) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.3998078) - -8.9975605)) ^ ((((23.444849 / X2) + -4.727057) / (((-3.0662615 + X2) / (0.009479763 * (((2842.344 / X2) + -804.9686) + X1))) * sqrt(abs(exp(6.8293514))))) - 0.23557897))))) [likelihood params: Float32[]]"
71,663954,-606.68445,-334.2483,218.02069,54.415474,0.00028426066,0.0004933275,0.99175525,0.9502231,-606.68445,-313.6881,79.076,Inf,85,"((abs(((log(-32819.81) * X1) * ((X1 + -3.9178495) + X1))) ^ log(abs((abs((((8.155445 + (-8.99895 + -6.773716)) + -3.945068) * (X1 * ((X1 * sin((33.21449 / X1))) / 0.019911943)))) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.11220351) - 0.5454382)) ^ ((((24.049755 / X2) + -4.747149) / ((535.6783 / (0.04274321 * ((((((660.7693 / X2) + -94.20756) / (((0.74519217 * X2) / (-124.26889 * (((3034.308 / X2) + -836.75244) + X1))) * sqrt(abs(exp(-5.55718))))) / -1213.7031) + -1002.65076) + X1))) * sqrt(abs(exp(4.027367))))) - 0.3158131))))) [likelihood params: Float32[]]"
72,673922,-608.4343,-340.64783,203.82109,63.96541,0.00027817427,0.00047816455,0.99193174,0.951753,-608.4343,-316.19,76.838,Inf,85,"((abs(((sqrt(abs(((abs(((exp(-21.05881) + -119.59686) + X1)) ^ 0.15075362) * log(abs((abs(((-872.0876 + (5.4951596 / X2)) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + (1.0656828 + X1)))) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.09756337) - 0.61742234)) ^ ((((24.530544 / X2) + -4.6554174) / (((15.011443 * X2) / (0.074733324 * (((4066.2668 / X2) + ((((-2.695241 * (((29806.709 / X2) + -6460.535) + X1)) + -735.8578) / ((exp(-663.5068) + 6.991273) + X1)) - 1037.8546)) + X1))) * sqrt(abs(exp(3.022957))))) - 0.33268407))))) [likelihood params: Float32[]]"
73,684940,-636.26544,-356.06503,203.82109,76.3793,0.00018137044,0.00025883398,0.9947395,0.97388357,-636.26544,-352.37955,78.148,Inf,85,"((abs(((sqrt(abs(((abs(((exp(-21.05881) + -119.59686) + X1)) ^ 0.15075362) * log(abs((abs(((-872.0876 + (5.4951596 / X2)) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + (1.0656828 + X1)))) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.10359565) - 0.5497858)) ^ ((((24.522943 / X2) + -4.6700563) / (((14.422338 * X2) / (0.07739775 * (((6164.714 / X2) + ((((-6.261318 * (((29309.42 / X2) + -6738.3525) + X1)) + 89.412155) / ((exp(-663.5068) + 2.7006774) + X1)) - 1563.391)) + X1))) * sqrt(abs(exp(2.9824667))))) - 0.3278893))))) [likelihood params: Float32[]]"
74,695075,-636.6934,-413.78876,196.62741,26.277239,0.00017988175,0.00028317,0.9947827,0.97142804,-636.6934,-348.3641,78.26,Inf,82,"((abs((((-0.019136213 / X2) * X1) * (-4.7999854 + (sqrt(abs(((abs((-4.33272 + X1)) ^ 0.15075362) * log(abs((abs(((-872.0876 + (5.4951596 / X2)) * 0.42540517)) ^ -0.2252089)))))) * X1)))) ^ log(abs(exp(2.9288971)))) * log(abs((abs(((X1 * -0.10474922) - 0.5209799)) ^ ((((25.114859 / X2) + -4.790582) / (((13.615044 * X2) / (0.07146459 * (((((38.7868 / X2) + -8.85146) / ((X1 / (4.6017494 * (((80.98023 / X2) + -44.651627) + X1))) * sqrt(abs(exp(-6.965105))))) + -165.73445) + X1))) * sqrt(abs(exp(2.9639416))))) - 0.32650587))))) [likelihood params: Float32[]]"
75,705718,-638.1,-302.26453,232.59584,103.23963,0.00017498936,0.00022759411,0.99492455,0.9770357,-638.1,-357.53412,78.598,Inf,97,"((abs(((sqrt(abs(((abs((((X1 + (-8.99895 + -6.773716)) + -119.59686) + X1)) ^ 0.15075362) * log(abs((abs(((-872.0876 + (5.4951596 / X2)) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + (1.0656828 + X1)))) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.09527669) - 0.5819304)) ^ ((((24.879831 / X2) + -4.7175174) / (((4.717457 * 70.342384) / (0.16232647 * ((((9608.615 / X2) + -622.32324) + (((((67.15119 * X2) * (((81612.695 / X2) + -17762.537) + X1)) + -22469.201) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 9008.082) / -20.096373)) + X1)) - 1678.2229)) + X1))) * sqrt(abs(exp(1.1996125))))) - 0.3366768))))) [likelihood params: Float32[]]"
76,717172,-638.1201,-299.7503,232.59584,105.774,0.00017491935,0.00022743455,0.9949266,0.9770518,-638.1201,-357.56046,79.034,Inf,97,"((abs(((sqrt(abs(((abs((((X1 + (-8.99895 + -6.773716)) + -119.59686) + X1)) ^ 0.15075362) * log(abs((abs(((-872.0876 + (5.4951596 / X2)) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + (1.0656828 + X1)))) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.09527811) - 0.58186615)) ^ ((((24.87943 / X2) + -4.7175374) / (((4.718947 * 70.35908) / (0.16227992 * ((((9581.147 / X2) + -619.22296) + (((((98.85037 * X2) * (((82103.12 / X2) + -17891.732) + X1)) + -22423.44) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 10942.823) / -16.494453)) + X1)) - 1675.129)) + X1))) * sqrt(abs(exp(1.2001369))))) - 0.3367048))))) [likelihood params: Float32[]]"
77,728215,-638.2514,-304.61627,230.19795,103.43721,0.00017446259,0.00021860436,0.99493986,0.97794276,-638.2514,-359.01746,76.94,Inf,96,"((abs(((sqrt(abs(((abs((((X1 + (-8.99895 + -6.773716)) + -119.59686) + X1)) ^ 0.15075362) * log(abs((abs(((-872.0876 + (5.4951596 / X2)) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + (1.0656828 + X1)))) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.093877204) - 0.5980659)) ^ ((((24.880455 / X2) + -4.717299) / (((4.7182426 * 70.35034) / (0.162297 * ((((10102.301 / X2) + -674.78406) + (((((146.92542 * X2) * (((82561.09 / X2) + -17961.84) + X1)) + -22393.36) / ((-486.4091 + ((sqrt(abs(X1)) * 12319.199) / -14.631695)) + X1)) - 1730.6885)) + X1))) * sqrt(abs(exp(1.1999401))))) - 0.33802307))))) [likelihood params: Float32[]]"
78,738994,-638.517,-296.2149,234.99374,107.308365,0.00017353875,0.00022502005,0.9949666,0.9772954,-638.517,-357.95886,76.59,Inf,98,"((abs(((sqrt(abs(((abs(((exp(-21.05881) + -119.59686) + X1)) ^ 0.15075362) * log(abs((abs(((-872.0876 + (5.4951596 / X2)) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + (0.61783797 + X1)))) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.09595604) - 0.5820262)) ^ ((((24.957869 / X2) + -4.7316527) / (((4.615504 * 68.98791) / (0.15500778 * ((((9706.709 / X2) + -607.1747) + ((((-276.6548 * (((95623.36 / X2) + -21119.514) + X1)) + -25525.564) / ((exp(-663.5068) + ((sqrt(abs(X1)) * (((-118758.04 / X2) + -9317.853) + X1)) / -76.49191)) + X1)) - 1713.5212)) + X1))) * sqrt(abs(exp(1.2301872))))) - 0.3367988))))) [likelihood params: Float32[]]"
79,749369,-638.5257,-293.37463,234.99374,110.1573,0.00017350852,0.0002244135,0.9949675,0.9773566,-638.5257,-358.05893,76.608,Inf,98,"((abs(((sqrt(abs(((abs(((exp(-21.05881) + -119.59686) + X1)) ^ 0.15075362) * log(abs((abs(((-872.0876 + (5.4951596 / X2)) * 0.42540517)) ^ -0.2252089)))))) * X1) * (-4.33272 + (0.61783797 + X1)))) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.09595438) - 0.5819589)) ^ ((((24.957783 / X2) + -4.7316966) / (((4.6158752 * 68.9951) / (0.15501066 * ((((9698.554 / X2) + -606.2581) + ((((-251.93524 * (((96294.55 / X2) + -21274.764) + X1)) + -25467.791) / ((exp(-663.5068) + ((sqrt(abs(X1)) * (((-119953.08 / X2) + -9298.008) + X1)) / -84.32162)) + X1)) - 1712.6078)) + X1))) * sqrt(abs(exp(1.2303565))))) - 0.3368058))))) [likelihood params: Float32[]]"
80,760170,-638.735,-301.28644,215.81058,121.63798,0.00017278062,0.00022020897,0.9949886,0.9777808,-638.735,-358.7527,77.992,Inf,90,"((abs(((-0.14019705 * (exp(-663.5068) + ((sqrt(abs(X1)) * -563.88983) / -72.26528))) * (0.5701988 + (0.61783797 + X1)))) ^ log(abs(5.4951596))) * log(abs((abs(((X1 * -0.08966828) - 0.6650515)) ^ ((((25.217747 / X2) + -4.7030015) / (((4.0240393 * 60.142452) / (0.1852931 * ((((8561.723 / X2) + -458.93384) + ((((65.86052 * (((22647.873 / X2) + X1) + X1)) + -337064.47) / (((-0.069347866 * (((((3553.6287 / X2) + -213.75047) + X1) + -197.56348) + X1)) + ((sqrt(abs(X1)) * 2180.0244) / -71.34165)) + X1)) - 1564.9564)) + X1))) * sqrt(abs(exp(0.9090983))))) - 0.34264362))))) [likelihood params: Float32[]]"
81,771202,-640.63464,-300.30652,215.81058,124.51754,0.00016617318,0.00019349823,0.99518025,0.98047596,-640.63464,-363.15994,76.498,Inf,90,"((abs(((-0.14019705 * (exp(-663.5068) + ((sqrt(abs(X1)) * -563.88983) / -72.26528))) * (0.5701988 + (0.61783797 + X1)))) ^ log(abs(5.4951596))) * log(abs((abs(((X1 * -0.083021164) - 0.7476263)) ^ ((((25.377333 / X2) + -4.6859555) / (((3.5645573 * 53.265247) / (0.20890978 * ((((9047.145 / X2) + -507.05725) + ((((70.06539 * (((20677.18 / X2) + X1) + X1)) + -330958.94) / (((-0.2839267 * (((((504.12717 / X2) + 82.99033) + X1) + 99.178795) + X1)) + ((sqrt(abs(X1)) * 1528.4641) / -100.61198)) + X1)) - 1613.0632)) + X1))) * sqrt(abs(exp(0.66825235))))) - 0.34945074))))) [likelihood params: Float32[]]"
82,783309,-641.9789,-334.81076,201.4232,105.74491,0.00016149758,0.00021298707,0.9953159,0.97850955,-641.9789,-359.94427,74.904,Inf,84,"((abs(X1) ^ log(abs(5.4951596))) * log(abs((abs(((X1 * -0.076176) - 0.8331619)) ^ ((((25.661488 / X2) + -4.677026) / (((3.0518005 * 46.059425) / (0.23654653 * ((((((((-1571.1107 + (699.1672 / X2)) * 0.6528833) * -6.5037804) + 2047.1404) / X2) + -400.60297) + ((((79.045944 * (((15687.875 / X2) + X1) + X1)) + -290031.84) / (((-0.33029923 * (((((534.0404 / X2) + 101.72623) + X1) + 118.28131) + X1)) + ((sqrt(abs(X1)) * 1274.8469) / -113.03056)) + X1)) - 1506.3859)) + X1))) * sqrt(abs(exp(0.37523738))))) - 0.35735086))))) [likelihood params: Float32[]]"
83,796669,-642.3429,-314.925,201.4232,125.994705,0.00016023142,0.00023647203,0.9953526,0.9761399,-642.3429,-356.06927,75.01,Inf,84,"((abs(X1) ^ log(abs(5.4951596))) * log(abs((abs(((X1 * -0.07236292) - 0.88356006)) ^ ((((25.657776 / X2) + -4.6358213) / (((3.2664628 * 40.965767) / (0.26144433 * ((((((((-1545.0587 + (963.0649 / X2)) * 0.6424453) * -6.3245845) + 1916.0885) / X2) + -322.96603) + ((((84.047295 * (((13452.294 / X2) + X1) + X1)) + -268814.3) / (((-0.32121813 * (((((689.1872 / X2) + 100.26924) + X1) + 118.32431) + X1)) + ((sqrt(abs(X1)) * 1280.6246) / -110.651794)) + X1)) - 1429.6511)) + X1))) * sqrt(abs(exp(0.31401798))))) - 0.3617807))))) [likelihood params: Float32[]]"
84,808813,-642.34296,-312.6408,201.4232,128.27892,0.00016023117,0.00023647708,0.9953526,0.97613937,-642.34296,-356.06845,72.352,Inf,84,"((abs(X1) ^ log(abs(5.4951596))) * log(abs((abs(((X1 * -0.07236296) - 0.88356066)) ^ ((((25.657774 / X2) + -4.635822) / (((3.266464 * 40.965782) / (0.26144424 * ((((((((-1545.0586 + (963.0652 / X2)) * 0.64244527) * -6.324584) + 1916.0881) / X2) + -322.96613) + ((((84.0473 * (((13452.295 / X2) + X1) + X1)) + -268814.28) / (((-0.3212181 * (((((689.1866 / X2) + 100.269104) + X1) + 118.32417) + X1)) + ((sqrt(abs(X1)) * 1280.6244) / -110.65182)) + X1)) - 1429.6512)) + X1))) * sqrt(abs(exp(0.31401876))))) - 0.3617808))))) [likelihood params: Float32[]]"
85,820530,-645.4173,-275.9524,239.78952,129.67538,0.00014953784,0.0002121638,0.99566275,0.9785926,-645.4173,-360.08014,73.694,Inf,100,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.11381044) - 0.39361036)) ^ ((((17.001389 / X2) + ((((-2337.0977 / X2) + 312.05914) / (((X2 * X2) / (-1.92204 * ((-5126.7485 + 6597.8447) + ((X1 * ((-50.81024 / X2) + 11.935863)) - X2)))) * sqrt(abs(exp(19.638453))))) - 4.3682876)) / (((35.697487 + 102.14837) / (0.07536003 * ((((9145.536 / X2) + -522.5869) + ((((-85.26665 * (((27723.744 / X2) + -4747.958) + X1)) + 120413.67) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -1334.555) / -32.267303)) + X1)) - 1640.3724)) + X1))) * sqrt(abs(exp(2.4078994))))) - 0.32651076))))) [likelihood params: Float32[]]"
86,833091,-654.11505,-280.08594,239.78952,134.2396,0.00011928483,0.00020351735,0.99654025,0.979465,-654.11505,-361.5068,73.756,Inf,100,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.08822712) - 0.6825279)) ^ ((((-30.024164 / X2) + ((((-2199.9697 / X2) + 414.27728) / (((X2 * X2) / (-6.3262873 * ((-5279.0923 + 6445.4443) + ((X1 * ((-53.14425 / X2) + 12.264605)) - X2)))) * sqrt(abs(exp(16.984243))))) - -5.3253303)) / (((76.56898 + 143.01994) / (0.05623035 * ((((8284.628 / X2) + -461.8124) + ((((-107.42209 * (((27747.012 / X2) + -5241.8623) + X1)) + 127370.93) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -1642.8035) / -26.035528)) + X1)) - 1579.6008)) + X1))) * sqrt(abs(exp(2.9480035))))) - 0.35037497))))) [likelihood params: Float32[]]"
87,846180,-656.3813,-282.58054,239.78952,134.01123,0.00011140216,0.00020616499,0.9967689,0.97919786,-656.3813,-361.06995,73.734,Inf,100,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.08308927) - 0.7492887)) ^ ((((-33.715538 / X2) + ((((-2178.0803 / X2) + 412.00858) / (((X2 * X2) / (-3.6063323 * ((-5171.2056 + 6553.1777) + ((X1 * ((-52.17799 / X2) + 12.103938)) - X2)))) * sqrt(abs(exp(18.084032))))) - -6.297696)) / (((16.8845 + 83.33565) / (0.08188162 * ((((7498.901 / X2) + -392.7599) + ((((-128.80775 * (((28433.543 / X2) + -5727.9175) + X1)) + 132771.27) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2034.6562) / -20.844666)) + X1)) - 1510.549)) + X1))) * sqrt(abs(exp(2.1860104))))) - 0.3550556))))) [likelihood params: Float32[]]"
88,859267,-657.3919,-287.85065,239.78952,129.75174,0.00010788707,0.00018620153,0.9968708,0.9812122,-657.3919,-364.3639,74.94,Inf,100,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.08937806) - 0.6907233)) ^ ((((-27.645315 / X2) + ((((-2187.2646 / X2) + 423.06604) / (((X2 * X2) / (-8.019633 * ((-5502.405 + 6222.1396) + ((X1 * ((-53.244606 / X2) + 12.394681)) - X2)))) * sqrt(abs(exp(16.433306))))) - -5.2168117)) / (((29.353231 + 95.804306) / (0.07012806 * ((((7445.5884 / X2) + -387.2578) + ((((-129.77115 * (((28557.35 / X2) + -5777.8223) + X1)) + 133013.16) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2074.8074) / -20.363419)) + X1)) - 1505.09)) + X1))) * sqrt(abs(exp(X2))))) - 0.3467828))))) [likelihood params: Float32[]]"
89,872924,-660.7069,-315.33832,220.60637,124.76219,9.635665e-5,0.0002889412,0.99720526,0.97084576,-660.7069,-347.41187,76.288,Inf,92,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.058994964) - 0.867252)) ^ ((((-17.092121 / X2) + ((((-1922.7501 / X2) + 464.74542) / (((X2 * X2) / (-3.7349703 * ((-5192.664 + 6530.879) + ((X1 * ((-65.51166 / X2) + 12.721208)) - X2)))) * sqrt(abs(exp(18.152252))))) - -5.3739195)) / (((7.67053 + 74.149254) / (0.0847963 * ((((6162.4414 / X2) + X1) + (((-31015.08 + 47577.137) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2796.482) / 116.71669)) + X1)) - 1630.7675)) + X1))) * sqrt(abs(exp(2.0790138))))) - 0.3982277))))) [likelihood params: Float32[]]"
90,886229,-660.7715,-322.1435,225.40216,113.225845,9.613199e-5,0.00024782858,0.99721175,0.974994,-660.7715,-354.19543,76.876,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.10366809) - 0.5483322)) ^ ((((-17.59495 / X2) + ((((-1904.559 / X2) + 467.31952) / (((X2 * X2) / (-3.7124984 * ((-5208.95 + 6514.579) + ((X1 * ((-64.76461 / X2) + 12.669154)) - X2)))) * sqrt(abs(exp(18.16299))))) - -5.3235683)) / (((9.358547 + 75.837265) / (0.08075184 * (((((5956.378 / X2) + -3.089398) + X1) + (((-30254.205 + 48338.297) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2796.5703) / 116.6935)) + X1)) - 1514.4474)) + X1))) * sqrt(abs(exp(2.1563277))))) - 0.33527634))))) [likelihood params: Float32[]]"
