-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,585592,-579.0467,-338.05203,161.18095,79.81368,0.0003803921,0.007594479,0.988967,0.23371452,-579.0467,858.00183,75.498,Inf,70,"(0.86854714 - ((36403.77 - (((-14468.038 / log(abs(X2))) + ((X1 * 0.4514335) * (-405.4176 + X1))) + 45669.664)) / ((((-2930.796 / log(abs(log(((log(X2) - ((10.307324 + (log(abs((21998.992 / (-15062.585 / X1)))) + log(abs(-1098.4048)))) * -0.3715831)) / X2))))) + (X1 * sin(log(abs(log(abs((-4599.236 / (((1.4645178 / X2) + (X1 * 78457.76)) + 396.845))))))))) + 82390.94) / log(abs(((log(abs(-0.011423725)) + (X1 * 0.06374036)) + -27.737146)))))) [likelihood params: Float32[]]"
59,600902,-581.482,-338.66797,163.48354,79.33052,0.00037192152,0.0075336387,0.9892127,0.23985332,-581.482,847.96326,74.152,Inf,71,"(0.8704876 - ((36544.074 - (((-14092.52 / log(abs(X2))) + ((X1 * 0.45673415) * (-406.20615 + X1))) + 45529.344)) / ((((-2870.2139 / log(abs(log(((log(X2) - ((9.598285 + (log(abs((11287.377 / (-26700.936 / X1)))) + log(abs(-530.70667)))) * -0.42196265)) / X2))))) + (X1 * sin(log(abs(log(abs((-1040.7388 / (((1.2985282 / log(abs(-0.022714572))) + (X1 * 78591.83)) + 397.03833))))))))) + 83972.46) / log(abs(((log(abs(-0.011405502)) + (X1 * 0.063737266)) + -27.738739)))))) [likelihood params: Float32[]]"
60,616191,-591.09937,-50.791504,211.83783,328.47003,0.00033846986,0.033686746,0.99018294,-2.399004,-591.09937,5163.2266,74.522,Inf,92,"(0.6359063 - ((36097.184 - (((-6785.6084 / log(abs(X2))) + ((X1 * 0.4602936) * (-327.13135 + X1))) + 45930.12)) / ((((575.5567 / log(abs(log(((log(X2) - ((1.8369875 + (log(abs(log(abs(0.82358617)))) + log(abs(0.9594489)))) * -0.28777874)) / X2))))) + (437172.56 * sin(log(abs(log(abs((0.0008327283 / ((((((4063.7563 - X2) * (X1 - ((59.415222 / ((log(abs(20.201416)) - log(abs(sin(-56.661938)))) * (233.90352 * (46.18016 + X1)))) + X2))) / -3014.1) + (X1 * 69333.75)) + (X1 * 69898.97)) + -112868.016))))))))) + 47532.684) / log(abs(((log(abs(-0.014809858)) + (X1 * 0.06425363)) + -27.474216)))))) [likelihood params: Float32[]]"
61,631400,-592.54047,-419.78827,101.31374,71.438446,0.0003334573,0.017421579,0.9903283,-0.75784326,-592.54047,2479.4736,74.39,Inf,44,"(0.61110765 - ((50498.668 - (((47149.36 / log(abs(X2))) + ((X1 * 0.3815594) * (-264.24603 + X1))) + 31574.127)) / ((((-13457.484 / log(abs(log(((log(X2) - -8.476843) / X2))))) + (X1 * X2)) + 38954.543) / log(abs(log(abs(sin(((-0.12459011 - X1) * -2.0763764))))))))) [likelihood params: Float32[]]"
62,647254,-595.93713,-307.15283,209.53525,79.24906,0.00032164264,0.0340907,0.990671,-2.4397635,-595.93713,5229.879,74.122,Inf,91,"(0.58066106 - ((48450.51 - (((46725.113 / log(abs(X2))) + ((X1 * 0.76095337) * (-278.80112 + X1))) + 33622.227)) / ((((-15130.827 / log(abs(log(((log(abs(sin(((0.3938164 - X1) * X1)))) - -10.048665) / X2))))) + (X1 * sin(log(abs(log(abs((X1 / ((((((4955.869 - (X1 * 43946.504)) * (6735.6177 - log(abs(((X2 + -90.57764) + (X2 + log(abs(13071.179)))))))) / X2) + (X2 * (((sin(-2709.7798) * 295.30237) - -5.397418) / (X1 - -49.9984)))) + (X1 * 80678.805)) + 462.87155))))))))) + 51951.09) / log(abs(log(abs(sin(((-0.12846181 - X1) * -2.0762188))))))))) [likelihood params: Float32[]]"
63,662723,-599.23376,-428.3626,101.31374,69.5574,0.0003101762,0.020667924,0.9910036,-1.0854003,-599.23376,3015.1204,73.484,Inf,44,"(0.608909 - ((42374.543 - (((6297.371 / log(abs(X2))) + ((X1 * 0.051655818) * (-261.45984 + X1))) + 39700.516)) / ((((-2114.025 / log(abs(log(((log(X2) - -8.361328) / X2))))) + (X1 * X2)) + 2563.876) / log(abs(log(abs(sin(((-0.12232033 - X1) * -2.0763907))))))))) [likelihood params: Float32[]]"
64,678381,-599.4697,-422.12268,101.31374,76.03331,0.00030935535,0.020114249,0.99102736,-1.0295346,-599.4697,2923.764,71.992,Inf,44,"(0.61059767 - ((42203.836 - (((5357.006 / log(abs(X2))) + ((X1 * 0.041141894) * (-257.5994 + X1))) + 39871.867)) / ((((-1861.2705 / log(abs(log(((log(X2) - -8.327386) / X2))))) + (X1 * X2)) + 1665.7925) / log(abs(log(abs(sin(((-0.121449806 - X1) * -2.0764146))))))))) [likelihood params: Float32[]]"
65,694408,-599.4697,-422.12268,101.31374,76.03331,0.00030935535,0.020114249,0.99102736,-1.0295346,-599.4697,2923.764,71.026,Inf,44,"(0.61059767 - ((42203.836 - (((5357.006 / log(abs(X2))) + ((X1 * 0.041141894) * (-257.5994 + X1))) + 39871.867)) / ((((-1861.2705 / log(abs(log(((log(X2) - -8.327386) / X2))))) + (X1 * X2)) + 1665.7925) / log(abs(log(abs(sin(((-0.121449806 - X1) * -2.0764146))))))))) [likelihood params: Float32[]]"
66,710463,-599.4697,-422.12268,101.31374,76.03331,0.00030935535,0.020114249,0.99102736,-1.0295346,-599.4697,2923.764,72.534,Inf,44,"(0.61059767 - ((42203.836 - (((5357.006 / log(abs(X2))) + ((X1 * 0.041141894) * (-257.5994 + X1))) + 39871.867)) / ((((-1861.2705 / log(abs(log(((log(X2) - -8.327386) / X2))))) + (X1 * X2)) + 1665.7925) / log(abs(log(abs(sin(((-0.121449806 - X1) * -2.0764146))))))))) [likelihood params: Float32[]]"
67,726523,-599.4697,-422.12268,101.31374,76.03331,0.00030935535,0.020114249,0.99102736,-1.0295346,-599.4697,2923.764,72.122,Inf,44,"(0.61059767 - ((42203.836 - (((5357.006 / log(abs(X2))) + ((X1 * 0.041141894) * (-257.5994 + X1))) + 39871.867)) / ((((-1861.2705 / log(abs(log(((log(X2) - -8.327386) / X2))))) + (X1 * X2)) + 1665.7925) / log(abs(log(abs(sin(((-0.121449806 - X1) * -2.0764146))))))))) [likelihood params: Float32[]]"
68,742515,-599.4697,-422.12268,101.31374,76.03331,0.00030935535,0.020114249,0.99102736,-1.0295346,-599.4697,2923.764,72.626,Inf,44,"(0.61059767 - ((42203.836 - (((5357.006 / log(abs(X2))) + ((X1 * 0.041141894) * (-257.5994 + X1))) + 39871.867)) / ((((-1861.2705 / log(abs(log(((log(X2) - -8.327386) / X2))))) + (X1 * X2)) + 1665.7925) / log(abs(log(abs(sin(((-0.121449806 - X1) * -2.0764146))))))))) [likelihood params: Float32[]]"
69,758551,-599.4697,-422.12268,101.31374,76.03331,0.00030935535,0.020114249,0.99102736,-1.0295346,-599.4697,2923.764,71.182,Inf,44,"(0.61059767 - ((42203.836 - (((5357.006 / log(abs(X2))) + ((X1 * 0.041141894) * (-257.5994 + X1))) + 39871.867)) / ((((-1861.2705 / log(abs(log(((log(X2) - -8.327386) / X2))))) + (X1 * X2)) + 1665.7925) / log(abs(log(abs(sin(((-0.121449806 - X1) * -2.0764146))))))))) [likelihood params: Float32[]]"
70,776360,-627.6125,-398.1527,117.43184,112.02794,0.00021146762,0.015428057,0.99386656,-0.5566962,-627.6125,2150.5422,72.246,Inf,51,"(0.5893966 - ((41268.2 - (((1103.4978 / log(abs(X2))) + ((X1 * 0.008424386) * (-271.22495 + X1))) + 40807.176)) / ((((-588.46234 / log(abs(log(((log(X2) - -8.281225) / X2))))) + (X1 * X2)) + (872.1618 + (X1 * (log(abs(X2)) + -9.267175)))) / log(abs(log(abs(sin(((-0.1312911 - X1) * -2.076222))))))))) [likelihood params: Float32[]]"
71,793083,-627.73,-405.48877,117.43184,104.80937,0.0002110589,0.015433523,0.9938784,-0.55724764,-627.73,2151.444,71.382,Inf,51,"(0.58926934 - ((41268.227 - (((1103.3958 / log(abs(X2))) + ((X1 * 0.008426147) * (-271.1765 + X1))) + 40807.152)) / ((((-588.45355 / log(abs(log(((log(X2) - -8.281334) / X2))))) + (X1 * X2)) + (872.0466 + (X1 * (log(abs(X2)) + -9.267794)))) / log(abs(log(abs(sin(((-0.13129091 - X1) * -2.076222))))))))) [likelihood params: Float32[]]"
72,808916,-627.73,-405.48877,117.43184,104.80937,0.0002110589,0.015433523,0.9938784,-0.55724764,-627.73,2151.444,70.48,Inf,51,"(0.58926934 - ((41268.227 - (((1103.3958 / log(abs(X2))) + ((X1 * 0.008426147) * (-271.1765 + X1))) + 40807.152)) / ((((-588.45355 / log(abs(log(((log(X2) - -8.281334) / X2))))) + (X1 * X2)) + (872.0466 + (X1 * (log(abs(X2)) + -9.267794)))) / log(abs(log(abs(sin(((-0.13129091 - X1) * -2.076222))))))))) [likelihood params: Float32[]]"
73,825038,-627.73,-405.48877,117.43184,104.80937,0.0002110589,0.015433523,0.9938784,-0.55724764,-627.73,2151.444,71.018,Inf,51,"(0.58926934 - ((41268.227 - (((1103.3958 / log(abs(X2))) + ((X1 * 0.008426147) * (-271.1765 + X1))) + 40807.152)) / ((((-588.45355 / log(abs(log(((log(X2) - -8.281334) / X2))))) + (X1 * X2)) + (872.0466 + (X1 * (log(abs(X2)) + -9.267794)))) / log(abs(log(abs(sin(((-0.13129091 - X1) * -2.076222))))))))) [likelihood params: Float32[]]"
74,842026,-627.73,-405.48877,117.43184,104.80937,0.0002110589,0.015433523,0.9938784,-0.55724764,-627.73,2151.444,71.794,Inf,51,"(0.58926934 - ((41268.227 - (((1103.3958 / log(abs(X2))) + ((X1 * 0.008426147) * (-271.1765 + X1))) + 40807.152)) / ((((-588.45355 / log(abs(log(((log(X2) - -8.281334) / X2))))) + (X1 * X2)) + (872.0466 + (X1 * (log(abs(X2)) + -9.267794)))) / log(abs(log(abs(sin(((-0.13129091 - X1) * -2.076222))))))))) [likelihood params: Float32[]]"
75,858715,-627.73,-405.48877,117.43184,104.80937,0.0002110589,0.015433523,0.9938784,-0.55724764,-627.73,2151.444,71.96,Inf,51,"(0.58926934 - ((41268.227 - (((1103.3958 / log(abs(X2))) + ((X1 * 0.008426147) * (-271.1765 + X1))) + 40807.152)) / ((((-588.45355 / log(abs(log(((log(X2) - -8.281334) / X2))))) + (X1 * X2)) + (872.0466 + (X1 * (log(abs(X2)) + -9.267794)))) / log(abs(log(abs(sin(((-0.13129091 - X1) * -2.076222))))))))) [likelihood params: Float32[]]"
76,875317,-627.73,-405.48877,117.43184,104.80937,0.0002110589,0.015433523,0.9938784,-0.55724764,-627.73,2151.444,73.022,Inf,51,"(0.58926934 - ((41268.227 - (((1103.3958 / log(abs(X2))) + ((X1 * 0.008426147) * (-271.1765 + X1))) + 40807.152)) / ((((-588.45355 / log(abs(log(((log(X2) - -8.281334) / X2))))) + (X1 * X2)) + (872.0466 + (X1 * (log(abs(X2)) + -9.267794)))) / log(abs(log(abs(sin(((-0.13129091 - X1) * -2.076222))))))))) [likelihood params: Float32[]]"
77,891678,-627.73,-405.48877,117.43184,104.80937,0.0002110589,0.015433523,0.9938784,-0.55724764,-627.73,2151.444,74.002,Inf,51,"(0.58926934 - ((41268.227 - (((1103.3958 / log(abs(X2))) + ((X1 * 0.008426147) * (-271.1765 + X1))) + 40807.152)) / ((((-588.45355 / log(abs(log(((log(X2) - -8.281334) / X2))))) + (X1 * X2)) + (872.0466 + (X1 * (log(abs(X2)) + -9.267794)))) / log(abs(log(abs(sin(((-0.13129091 - X1) * -2.076222))))))))) [likelihood params: Float32[]]"
78,908701,-628.5575,-391.65814,131.88425,105.01511,0.00020818053,0.015960516,0.9939619,-0.61042154,-628.5575,2238.3982,73.732,Inf,55,"(log(abs(log(exp(log(abs(-6.043396)))))) - ((41255.05 - (((1051.1545 / log(abs(X2))) + ((X1 * 0.008481997) * (-272.62714 + X1))) + 40820.312)) / ((((-578.6263 / log(abs(log(((log(X2) - -8.265641) / X2))))) + (X1 * X2)) + (857.8062 + (X1 * (log(abs(X2)) + -9.33606)))) / log(abs(log(abs(sin(((-0.13142063 - X1) * -2.076205))))))))) [likelihood params: Float32[]]"
79,925033,-628.55756,-397.76343,131.88425,98.90989,0.00020818037,0.015960502,0.9939619,-0.61042,-628.55756,2238.3958,73.686,Inf,55,"(log(abs(log(exp(log(abs(-6.043398)))))) - ((41255.05 - (((1051.1547 / log(abs(X2))) + ((X1 * 0.008481995) * (-272.62717 + X1))) + 40820.312)) / ((((-578.62616 / log(abs(log(((log(X2) - -8.26564) / X2))))) + (X1 * X2)) + (857.80597 + (X1 * (log(abs(X2)) + -9.33606)))) / log(abs(log(abs(sin(((-0.13142063 - X1) * -2.076205))))))))) [likelihood params: Float32[]]"
80,940925,-630.2233,-274.22662,220.60637,135.3903,0.00020238648,0.076716475,0.99412996,-6.7407184,-630.2233,12263.132,74.616,Inf,92,"(0.615425 - ((54695.344 - (((43241.215 / log(abs(X2))) + (892.2012 * X2)) + 26087.27)) / ((((-7071.174 / log(abs(log(((log(X2) - -8.454929) / X2))))) + (-9047.742 * sin(log(abs(log(abs((-8443.797 / (((((X1 + -140.2854) + log(abs(log(abs(30939.918))))) * ((((((log(abs(X2)) / -566.2881) + (X1 / 1200.5532)) / (X1 * -836.2447)) - log(abs(sin(exp(log(abs(157.83069))))))) + -60.033276) * (7.0215154 + log(abs((sin((21.179705 * 1040.3804)) / X2)))))) + (log(abs((log(abs(X2)) / X2))) * X1)) + -24022.799))))))))) + -316.7511) / log(abs(log(abs(sin(((-0.13982782 - X1) * -2.0770395))))))))) [likelihood params: Float32[]]"
81,957282,-656.2828,-340.98526,221.1567,94.14084,0.00011174479,0.002770975,0.99675894,0.7204077,-656.2828,62.12372,72.426,Inf,89,"(0.631901 - ((13163.649 - (((-453.16183 / log(abs(X2))) + ((X1 * ((4.7919846 + log(abs(0.7068605))) - 5.896171)) * X2)) + X2)) / ((((-33350.08 / log(abs(log(((log((-1.3755915 + (log(abs(sin(exp(log(abs((X1 * (1.9577043 / -5.393603)))))))) + log(abs(-19.26911))))) - -7.614948) / X2))))) + (-267838.2 * sin(log(abs(log(abs((0.012584982 / ((((log(abs(1.2168998)) - log(abs(sin(X2)))) * (((-45223.855 - X1) * 16101.891) * (13807.685 + log(abs((X1 / X2)))))) / (X1 * 102004.28)) + -22980.973))))))))) + 104500.305) / log(abs(log(abs(sqrt(abs(((9.32619 - X1) * -0.36272332)))))))))) [likelihood params: Float32[]]"
82,974522,-658.6492,-329.37125,223.6416,105.636314,0.00010351402,0.004182194,0.99699765,0.5780152,-658.6492,294.97485,72.374,Inf,90,"(0.62825936 - ((8250.301 - (((-199411.92 / (-45689.816 - X1)) + ((X1 * ((4.3669453 + log(abs(0.4578019))) - 6.3220463)) * X2)) + X2)) / ((((-43700.066 / log(abs(log(((log((-1.3823689 + (log(abs(sin(exp(log(abs((X1 * (1.9573447 / -5.394593)))))))) + log(abs(-19.138838))))) - -7.049377) / X2))))) + (-274476.06 * sin(log(abs(log(abs((0.012441863 / ((((log(abs(1.1784343)) - log(abs(sin(X2)))) * (((-52915.445 - X1) * 17314.93) * (14884.597 + log(abs((X1 / X2)))))) / (X1 * 100774.23)) + -18463.295))))))))) + 104936.414) / log(abs(log(abs(sqrt(abs(((13.478094 - X1) * -0.9277095)))))))))) [likelihood params: Float32[]]"
83,991507,-658.7341,-300.56058,223.6416,134.53189,0.000103218525,0.004216385,0.99700624,0.5745653,-658.7341,300.6164,73.27,Inf,90,"(0.6282596 - ((8115.117 - (((-199187.83 / (-46713.145 - X1)) + ((X1 * ((4.368539 + log(abs(0.458536))) - 6.3204494)) * X2)) + X2)) / ((((-43538.734 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.049064) / X2))))) + (-275109.44 * sin(log(abs(log(abs((0.012426224 / ((((log(abs(1.1784915)) - log(abs(sin(X2)))) * (((-53150.574 - X1) * 17246.55) * (14829.745 + log(abs((X1 / X2)))))) / (X1 * 100848.89)) + -19037.361))))))))) + 104979.04) / log(abs(log(abs(sqrt(abs(((13.532167 - X1) * -0.95544535)))))))))) [likelihood params: Float32[]]"
84,1007864,-658.7345,-289.05896,223.6416,146.03392,0.0001032172,0.00421645,0.99700624,0.5745588,-658.7345,300.62708,74.422,Inf,90,"(0.6282599 - ((8114.9033 - (((-199170.78 / (-46709.25 - X1)) + ((X1 * ((4.368552 + log(abs(0.45854226))) - 6.320436)) * X2)) + X2)) / ((((-43538.633 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275110.84 * sin(log(abs(log(abs((0.012426278 / ((((log(abs(1.1784952)) - log(abs(sin(X2)))) * (((-53151.29 - X1) * 17246.406) * (14829.632 + log(abs((X1 / X2)))))) / (X1 * 100849.06)) + -19037.605))))))))) + 104978.95) / log(abs(log(abs(sqrt(abs(((13.5322895 - X1) * -0.955515)))))))))) [likelihood params: Float32[]]"
85,1024331,-658.7345,-289.05896,223.6416,146.03392,0.0001032172,0.00421645,0.99700624,0.5745588,-658.7345,300.62708,74.468,Inf,90,"(0.6282599 - ((8114.9033 - (((-199170.78 / (-46709.25 - X1)) + ((X1 * ((4.368552 + log(abs(0.45854226))) - 6.320436)) * X2)) + X2)) / ((((-43538.633 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275110.84 * sin(log(abs(log(abs((0.012426278 / ((((log(abs(1.1784952)) - log(abs(sin(X2)))) * (((-53151.29 - X1) * 17246.406) * (14829.632 + log(abs((X1 / X2)))))) / (X1 * 100849.06)) + -19037.605))))))))) + 104978.95) / log(abs(log(abs(sqrt(abs(((13.5322895 - X1) * -0.955515)))))))))) [likelihood params: Float32[]]"
86,1041157,-658.7345,-289.05896,223.6416,146.03392,0.0001032172,0.00421645,0.99700624,0.5745588,-658.7345,300.62708,75.752,Inf,90,"(0.6282599 - ((8114.9033 - (((-199170.78 / (-46709.25 - X1)) + ((X1 * ((4.368552 + log(abs(0.45854226))) - 6.320436)) * X2)) + X2)) / ((((-43538.633 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275110.84 * sin(log(abs(log(abs((0.012426278 / ((((log(abs(1.1784952)) - log(abs(sin(X2)))) * (((-53151.29 - X1) * 17246.406) * (14829.632 + log(abs((X1 / X2)))))) / (X1 * 100849.06)) + -19037.605))))))))) + 104978.95) / log(abs(log(abs(sqrt(abs(((13.5322895 - X1) * -0.955515)))))))))) [likelihood params: Float32[]]"
87,1057533,-658.7345,-289.05896,223.6416,146.03392,0.0001032172,0.00421645,0.99700624,0.5745588,-658.7345,300.62708,75.144,Inf,90,"(0.6282599 - ((8114.9033 - (((-199170.78 / (-46709.25 - X1)) + ((X1 * ((4.368552 + log(abs(0.45854226))) - 6.320436)) * X2)) + X2)) / ((((-43538.633 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275110.84 * sin(log(abs(log(abs((0.012426278 / ((((log(abs(1.1784952)) - log(abs(sin(X2)))) * (((-53151.29 - X1) * 17246.406) * (14829.632 + log(abs((X1 / X2)))))) / (X1 * 100849.06)) + -19037.605))))))))) + 104978.95) / log(abs(log(abs(sqrt(abs(((13.5322895 - X1) * -0.955515)))))))))) [likelihood params: Float32[]]"
88,1074284,-658.7345,-289.05896,223.6416,146.03392,0.0001032172,0.00421645,0.99700624,0.5745588,-658.7345,300.62708,73.094,Inf,90,"(0.6282599 - ((8114.9033 - (((-199170.78 / (-46709.25 - X1)) + ((X1 * ((4.368552 + log(abs(0.45854226))) - 6.320436)) * X2)) + X2)) / ((((-43538.633 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275110.84 * sin(log(abs(log(abs((0.012426278 / ((((log(abs(1.1784952)) - log(abs(sin(X2)))) * (((-53151.29 - X1) * 17246.406) * (14829.632 + log(abs((X1 / X2)))))) / (X1 * 100849.06)) + -19037.605))))))))) + 104978.95) / log(abs(log(abs(sqrt(abs(((13.5322895 - X1) * -0.955515)))))))))) [likelihood params: Float32[]]"
89,1090916,-658.7345,-289.05896,223.6416,146.03392,0.0001032172,0.00421645,0.99700624,0.5745588,-658.7345,300.62708,70.744,Inf,90,"(0.6282599 - ((8114.9033 - (((-199170.78 / (-46709.25 - X1)) + ((X1 * ((4.368552 + log(abs(0.45854226))) - 6.320436)) * X2)) + X2)) / ((((-43538.633 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275110.84 * sin(log(abs(log(abs((0.012426278 / ((((log(abs(1.1784952)) - log(abs(sin(X2)))) * (((-53151.29 - X1) * 17246.406) * (14829.632 + log(abs((X1 / X2)))))) / (X1 * 100849.06)) + -19037.605))))))))) + 104978.95) / log(abs(log(abs(sqrt(abs(((13.5322895 - X1) * -0.955515)))))))))) [likelihood params: Float32[]]"
90,1107939,-658.7345,-289.05896,223.6416,146.03392,0.0001032172,0.00421645,0.99700624,0.5745588,-658.7345,300.62708,72.158,Inf,90,"(0.6282599 - ((8114.9033 - (((-199170.78 / (-46709.25 - X1)) + ((X1 * ((4.368552 + log(abs(0.45854226))) - 6.320436)) * X2)) + X2)) / ((((-43538.633 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275110.84 * sin(log(abs(log(abs((0.012426278 / ((((log(abs(1.1784952)) - log(abs(sin(X2)))) * (((-53151.29 - X1) * 17246.406) * (14829.632 + log(abs((X1 / X2)))))) / (X1 * 100849.06)) + -19037.605))))))))) + 104978.95) / log(abs(log(abs(sqrt(abs(((13.5322895 - X1) * -0.955515)))))))))) [likelihood params: Float32[]]"
91,1124909,-658.7345,-289.05896,223.6416,146.03392,0.0001032172,0.00421645,0.99700624,0.5745588,-658.7345,300.62708,70.832,Inf,90,"(0.6282599 - ((8114.9033 - (((-199170.78 / (-46709.25 - X1)) + ((X1 * ((4.368552 + log(abs(0.45854226))) - 6.320436)) * X2)) + X2)) / ((((-43538.633 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275110.84 * sin(log(abs(log(abs((0.012426278 / ((((log(abs(1.1784952)) - log(abs(sin(X2)))) * (((-53151.29 - X1) * 17246.406) * (14829.632 + log(abs((X1 / X2)))))) / (X1 * 100849.06)) + -19037.605))))))))) + 104978.95) / log(abs(log(abs(sqrt(abs(((13.5322895 - X1) * -0.955515)))))))))) [likelihood params: Float32[]]"
92,1141528,-658.735,-50.91443,241.03595,366.7846,0.00010321547,0.004218333,0.9970063,0.5743687,-658.735,300.9378,71.566,Inf,97,"(0.62834007 - ((8111.3105 - (((-199186.52 / (-46709.625 - X1)) + ((X1 * ((4.367943 + log(abs(0.458263))) - 6.3210454)) * X2)) + log(abs(log(abs(sqrt(abs(((14.233524 - X1) * -0.02185046))))))))) / ((((-43536.996 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275118.25 * sin(log(abs(log(abs((0.01242515 / ((((log(abs(1.1785196)) - log(abs(sin(X2)))) * (((-53162.027 - X1) * 17250.674) * (14833.323 + log(abs((X1 / X2)))))) / (X1 * 100844.36)) + -19025.008))))))))) + 104981.336) / log(abs(log(abs(sqrt(abs(((13.532106 - X1) * -0.95568067)))))))))) [likelihood params: Float32[]]"
93,1157474,-658.735,-60.62506,241.03595,357.07397,0.00010321535,0.004218427,0.9970063,0.5743593,-658.735,300.9533,71.508,Inf,97,"(0.6283418 - ((8111.2446 - (((-199186.52 / (-46708.82 - X1)) + ((X1 * ((4.3679347 + log(abs(0.45825928))) - 6.3210535)) * X2)) + log(abs(log(abs(sqrt(abs(((14.233837 - X1) * -0.02185031))))))))) / ((((-43536.992 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275118.53 * sin(log(abs(log(abs((0.01242517 / ((((log(abs(1.1785194)) - log(abs(sin(X2)))) * (((-53162.07 - X1) * 17250.674) * (14833.323 + log(abs((X1 / X2)))))) / (X1 * 100844.36)) + -19024.791))))))))) + 104981.33) / log(abs(log(abs(sqrt(abs(((13.5321045 - X1) * -0.95568377)))))))))) [likelihood params: Float32[]]"
94,1174085,-658.735,-60.62506,241.03595,357.07397,0.00010321535,0.004218427,0.9970063,0.5743593,-658.735,300.9533,72.496,Inf,97,"(0.6283418 - ((8111.2446 - (((-199186.52 / (-46708.82 - X1)) + ((X1 * ((4.3679347 + log(abs(0.45825928))) - 6.3210535)) * X2)) + log(abs(log(abs(sqrt(abs(((14.233837 - X1) * -0.02185031))))))))) / ((((-43536.992 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275118.53 * sin(log(abs(log(abs((0.01242517 / ((((log(abs(1.1785194)) - log(abs(sin(X2)))) * (((-53162.07 - X1) * 17250.674) * (14833.323 + log(abs((X1 / X2)))))) / (X1 * 100844.36)) + -19024.791))))))))) + 104981.33) / log(abs(log(abs(sqrt(abs(((13.5321045 - X1) * -0.95568377)))))))))) [likelihood params: Float32[]]"
95,1191018,-658.735,-60.62506,241.03595,357.07397,0.00010321535,0.004218427,0.9970063,0.5743593,-658.735,300.9533,72.778,Inf,97,"(0.6283418 - ((8111.2446 - (((-199186.52 / (-46708.82 - X1)) + ((X1 * ((4.3679347 + log(abs(0.45825928))) - 6.3210535)) * X2)) + log(abs(log(abs(sqrt(abs(((14.233837 - X1) * -0.02185031))))))))) / ((((-43536.992 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275118.53 * sin(log(abs(log(abs((0.01242517 / ((((log(abs(1.1785194)) - log(abs(sin(X2)))) * (((-53162.07 - X1) * 17250.674) * (14833.323 + log(abs((X1 / X2)))))) / (X1 * 100844.36)) + -19024.791))))))))) + 104981.33) / log(abs(log(abs(sqrt(abs(((13.5321045 - X1) * -0.95568377)))))))))) [likelihood params: Float32[]]"
