-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,379765,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,74.792,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
47,391780,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,76.308,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
48,404396,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,76.864,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
49,416198,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,75.7,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
50,429472,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,74.246,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
51,443109,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,73.57,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
52,455590,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,72.028,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
53,468291,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,71.506,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
54,481057,-520.63525,-333.2408,170.25056,17.143887,0.00058356236,0.00067925453,0.9830742,0.931463,-520.63525,-283.01016,72.816,Inf,71,"(exp(sqrt(abs(((log(abs((((-5728.0825 * X1) - X2) - 6.3963203))) + 112904.86) * (0.5276474 - log(abs((log(abs((((-0.0044558663 * X1) * -209.07094) - ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.13754824 * ((X1 / (log(abs(((X2 * (X2 + -7.235102)) - -16.503042))) / -0.2446336)) * (-8.611757e-5 * ((-108852.484 + (X2 * (X1 * -466.71463))) + (X1 * 2161.9517)))))) ^ -0.24563077))) [likelihood params: Float32[]]"
55,495043,-520.6353,-337.76932,165.45477,17.411213,0.0005835621,0.0006792939,0.9830742,0.931459,-520.6353,-283.00366,70.23,Inf,69,"(exp(sqrt(abs(((log(abs(((X1 * 2225.5867) - 6.3963203))) + 112904.86) * (0.24151626 / log(abs((log(abs((((-0.0044558663 * X1) * X1) * ((0.5276474 - -1.2868763) + X1)))) + -0.3313553)))))))) + ((abs((sqrt(abs(X1)) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.15732482 * ((X1 / (log(abs(((X2 * (X2 + -7.2353044)) - -16.503927))) / -0.28062603)) * (-9.875004e-5 * ((-72347.8 + (X2 * (X1 * -310.1549))) - (X1 * -1436.7404)))))) ^ -0.2456365))) [likelihood params: Float32[]]"
56,509264,-528.07764,-247.95619,237.39163,42.729813,0.0005576759,0.00079668005,0.983825,0.91961473,-528.07764,-263.63495,69.594,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((-68.15353 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.24641694 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -754.9927)) - (X2 + -1480.009)))) / -8.947929)) - -585.5273))) + -3754.8562)) - (log(abs(log(abs(((X2 * (X2 + 3839.539)) - -5936.256))))) + -5948.336)))) / -0.43820614)) * (-0.00015422599 * ((-85631.25 + (X2 * (X1 * -476.70804))) + (X1 * 2155.9854)))))) ^ -0.23320441))) [likelihood params: Float32[]]"
57,524759,-528.3783,-248.83209,237.39163,42.15458,0.0005566301,0.0009875693,0.98385537,0.9003539,-528.3783,-232.13821,71.022,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((-68.15353 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.26600334 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -756.54224)) - (X2 + -1489.2144)))) / -9.17019)) - -704.0098))) + -4648.24)) - (log(abs(log(abs(((X2 * (X2 + 15207.909)) - -10248.325))))) + -7658.898)))) / -0.44805738)) * (-0.00014348864 * ((-84870.2 + (X2 * (X1 * -474.79294))) + (X1 * 2146.5247)))))) ^ -0.23268573))) [likelihood params: Float32[]]"
58,539799,-528.37866,-251.93057,237.39163,39.056465,0.0005566287,0.0009285317,0.9838554,0.90631086,-528.37866,-241.87943,70.32,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((-68.15353 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.2660033 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -756.54224)) - (X2 + -1489.2144)))) / -9.170272)) - -704.00854))) + -4648.2456)) - (log(abs(log(abs(((X2 * (X2 + 15207.913)) - -10248.326))))) + -7658.8774)))) / -0.44805732)) * (-0.00014348862 * ((-84870.12 + (X2 * (X1 * -474.79294))) + (X1 * 2146.5247)))))) ^ -0.23268569))) [likelihood params: Float32[]]"
59,555125,-549.1358,-277.17624,237.39163,34.567932,0.00048443,0.0006557487,0.98594946,0.93383473,-549.1358,-286.8886,71.284,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((-68.15353 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.27429247 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -756.5581)) - (X2 + -1489.2374)))) / -9.193364)) - -705.23114))) + -4647.7007)) - (log(abs(log(abs(((X2 * (X2 + 14688.396)) - -10249.927))))) + -7640.456)))) / -0.46201876)) * (-0.00014795967 * ((-75043.51 + (X2 * (X1 * -292.20114))) + (X1 * 1315.6387)))))) ^ -0.23852037))) [likelihood params: Float32[]]"
60,570008,-549.19653,-276.39197,237.39163,35.412918,0.00048421868,0.00082929,0.9859556,0.9163244,-549.19653,-258.2543,74.072,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((-68.15353 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.27512646 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -756.5581)) - (X2 + -1489.239)))) / -9.195149)) - -705.4185))) + -4647.588)) - (log(abs(log(abs(((X2 * (X2 + 14688.812)) - -10250.194))))) + -7637.85)))) / -0.46342352)) * (-0.00014840954 * ((-74500.39 + (X2 * (X1 * -292.47876))) + (X1 * 1315.8982)))))) ^ -0.23816141))) [likelihood params: Float32[]]"
61,585576,-555.01965,-286.8936,237.39163,30.734428,0.00046396445,0.00077766314,0.98654306,0.9215335,-555.01965,-266.77274,74.574,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((-68.15353 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.29120627 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -786.59784)) - (X2 + -1667.6915)))) / -14.919621)) - -1652.5134))) + -8888.061)) - (log(abs(log(abs(((X2 * (X2 + 14601.07)) - -16423.283))))) + -10416.097)))) / -0.43278855)) * (-0.00013439977 * ((-94472.69 + (X2 * (X1 * -274.98077))) + (X1 * 1278.4341)))))) ^ -0.24818523))) [likelihood params: Float32[]]"
62,601517,-555.28534,-286.86868,237.39163,31.025036,0.00046304028,0.0008765129,0.9865699,0.9115596,-555.28534,-250.46252,75.438,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((X2 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.2810111 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -832.43085)) - (X2 + -1939.9326)))) / -14.681671)) - -1598.0708))) + -8516.68)) - (log(abs(log(abs(((X2 * (X2 + 1897.5371)) - -27461.316))))) + -9787.036)))) / -0.4669379)) * (-0.00012842384 * ((-94653.27 + (X2 * (X1 * -272.07852))) + (X1 * 1267.1843)))))) ^ -0.2485882))) [likelihood params: Float32[]]"
63,617642,-555.2883,-287.89386,237.39163,30.00285,0.00046302986,0.0008267533,0.9865702,0.9165803,-555.2883,-258.67285,73.714,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((X2 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.28102064 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -832.43085)) - (X2 + -1939.9326)))) / -14.681339)) - -1598.095))) + -8516.573)) - (log(abs(log(abs(((X2 * (X2 + 1897.5303)) - -27461.314))))) + -9787.495)))) / -0.4669537)) * (-0.00012842818 * ((-94647.44 + (X2 * (X1 * -272.08124))) + (X1 * 1267.19)))))) ^ -0.24858564))) [likelihood params: Float32[]]"
64,634019,-555.2883,-287.89386,237.39163,30.00285,0.00046302986,0.0008267533,0.9865702,0.9165803,-555.2883,-258.67285,72.384,Inf,99,"(exp(sqrt(abs(((7.606585 * log(abs((((X2 * X1) * -209.07094) - X2)))) * (49152.82 * -51018.918))))) + ((abs(((-111.21213 * (X2 * ((X1 * exp(sqrt(abs(((-894.5303 * X1) - X1))))) * X1))) - log(abs(X2)))) ^ (-1507.3468 + X2)) / (abs((-0.28102064 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs(((X2 * (X1 + -832.43085)) - (X2 + -1939.9326)))) / -14.681339)) - -1598.095))) + -8516.573)) - (log(abs(log(abs(((X2 * (X2 + 1897.5303)) - -27461.314))))) + -9787.495)))) / -0.4669537)) * (-0.00012842818 * ((-94647.44 + (X2 * (X1 * -272.08124))) + (X1 * 1267.19)))))) ^ -0.24858564))) [likelihood params: Float32[]]"
65,650245,-558.685,-316.38116,215.81058,26.49327,0.00045121537,0.000917339,0.98691285,0.9074402,-558.685,-243.72621,74.148,Inf,90,"(-7.235299 + ((abs((sqrt(abs(X1)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-1.488547 * ((X1 / (log(abs(((X2 * ((-215.49715 + X1) + 193.89452)) - X2))) / -2.9640195)) * (-0.0009961511 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -260.92624)))) / -8.043071)) - -694.92365))) + -4569.8276)) - (log(abs(log(abs((((log(X1) - (0.117820114 - -28.71975)) * (X2 / 15470.889)) - -13295.923))))) + -7477.6494)))) / -1.3183084)) * (-0.0004723268 * ((-243521.44 + (X2 * (X1 * -611.71313))) + (X1 * 2975.681)))))))) ^ -0.14720602))) [likelihood params: Float32[]]"
66,665336,-561.50336,-280.1654,215.81058,65.527374,0.00044141247,0.0009389917,0.98719716,0.90525544,-561.50336,-240.15352,75.454,Inf,90,"(-7.235299 + ((abs((sqrt(abs(X1)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-1.3938923 * ((X1 / (log(abs(((X2 * ((-214.59956 + X1) + 194.78415)) - X2))) / -2.763558)) * (-0.00092879264 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -129.6331)))) / -8.064403)) - -723.37164))) + -4507.356)) - (log(abs(log(abs((((log(X1) - (-74.32203 - -28.506485)) * (X2 / 15470.89)) - -18454.82))))) + -6882.647)))) / -1.2332319)) * (-0.0004420249 * ((-302157.53 + (X2 * (X1 * -572.6508))) + (X1 * 2928.0017)))))))) ^ -0.15416424))) [likelihood params: Float32[]]"
67,681673,-567.59216,-267.39914,215.81058,84.38245,0.000420234,0.0015513651,0.98781145,0.84346676,-567.59216,-139.11191,73.734,Inf,90,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-1.4419295 * ((X2 / (log(abs(((X2 * ((-215.68521 + X1) + 193.71124)) - X2))) / -2.8715978)) * (-0.0009647688 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -156.74731)))) / -8.062418)) - -717.7461))) + -4520.1006)) - (log(abs(log(abs((((log(X1) - (0.24018823 - -28.78476)) * (X2 / 15470.889)) - -11966.677))))) + -7006.469)))) / -1.276807)) * (-0.00045748038 * ((-340528.6 + (X2 * (X1 * -343.52637))) + (X1 * 1809.1462)))))))) ^ -0.33608124))) [likelihood params: Float32[]]"
68,697357,-567.5922,-268.45514,215.81058,83.3265,0.00042023364,0.0015511855,0.98781145,0.8434849,-567.5922,-139.14154,74.774,Inf,90,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-1.44192 * ((X2 / (log(abs(((X2 * ((-215.685 + X1) + 193.71146)) - X2))) / -2.871579)) * (-0.0009647624 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -156.74731)))) / -8.062418)) - -717.7461))) + -4520.1006)) - (log(abs(log(abs((((log(X1) - (0.27059835 - -28.778542)) * (X2 / 15470.889)) - -11985.612))))) + -7006.469)))) / -1.2767985)) * (-0.00045747735 * ((-340532.53 + (X2 * (X1 * -343.51257))) + (X1 * 1809.078)))))))) ^ -0.3360841))) [likelihood params: Float32[]]"
69,712841,-567.5922,-268.45514,215.81058,83.3265,0.00042023364,0.0015511855,0.98781145,0.8434849,-567.5922,-139.14154,74.57,Inf,90,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-1.44192 * ((X2 / (log(abs(((X2 * ((-215.685 + X1) + 193.71146)) - X2))) / -2.871579)) * (-0.0009647624 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -156.74731)))) / -8.062418)) - -717.7461))) + -4520.1006)) - (log(abs(log(abs((((log(X1) - (0.27059835 - -28.778542)) * (X2 / 15470.889)) - -11985.612))))) + -7006.469)))) / -1.2767985)) * (-0.00045747735 * ((-340532.53 + (X2 * (X1 * -343.51257))) + (X1 * 1809.078)))))))) ^ -0.3360841))) [likelihood params: Float32[]]"
70,728581,-567.5922,-268.45514,215.81058,83.3265,0.00042023364,0.0015511855,0.98781145,0.8434849,-567.5922,-139.14154,75.022,Inf,90,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-1.44192 * ((X2 / (log(abs(((X2 * ((-215.685 + X1) + 193.71146)) - X2))) / -2.871579)) * (-0.0009647624 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -156.74731)))) / -8.062418)) - -717.7461))) + -4520.1006)) - (log(abs(log(abs((((log(X1) - (0.27059835 - -28.778542)) * (X2 / 15470.889)) - -11985.612))))) + -7006.469)))) / -1.2767985)) * (-0.00045747735 * ((-340532.53 + (X2 * (X1 * -343.51257))) + (X1 * 1809.078)))))))) ^ -0.3360841))) [likelihood params: Float32[]]"
71,744752,-567.5922,-268.45514,215.81058,83.3265,0.00042023364,0.0015511855,0.98781145,0.8434849,-567.5922,-139.14154,74.014,Inf,90,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-1.44192 * ((X2 / (log(abs(((X2 * ((-215.685 + X1) + 193.71146)) - X2))) / -2.871579)) * (-0.0009647624 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -156.74731)))) / -8.062418)) - -717.7461))) + -4520.1006)) - (log(abs(log(abs((((log(X1) - (0.27059835 - -28.778542)) * (X2 / 15470.889)) - -11985.612))))) + -7006.469)))) / -1.2767985)) * (-0.00045747735 * ((-340532.53 + (X2 * (X1 * -343.51257))) + (X1 * 1809.078)))))))) ^ -0.3360841))) [likelihood params: Float32[]]"
72,761133,-583.0441,-116.63922,232.59584,233.80908,0.000366488,0.006986301,0.9893703,0.2950799,-583.0441,757.6526,73.64,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-2.6659074 * ((X2 / (log(abs(((X2 * ((-220.68044 + X1) + 189.31323)) - X2))) / log(abs(((X2 * (3.7185571 + -3.6482232)) - 1.7329581))))) * (-0.0017855664 * ((X1 / (log(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -156.70537)))) / -8.062474)) - -717.7454))) + -4520.093)) - (log(abs(log(abs((((log(X1) - (-11.0353155 - -24.28146)) * (X2 / 15470.88)) - -3016.9707))))) + -7006.5884)))) / -2.3652306)) * (-0.00084597117 * ((-375484.7 + (X2 * (X1 * -1258.7849))) + (X1 * 5655.371)))))))) ^ -0.26157126))) [likelihood params: Float32[]]"
73,777820,-598.3295,-186.15501,232.59584,179.57869,0.00031332136,0.00054861914,0.9909123,0.94464415,-598.3295,-304.565,73.318,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-3.6028998 * ((X2 / (log(abs(((X2 * ((-226.73247 + X1) + 183.25972)) - X2))) / log(abs(((X2 * (3.3394842 + -4.027296)) - -0.89899737))))) * (-0.0024130044 * ((X1 / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -109.67825)))) / -7.984986)) - -720.9817))) + -4515.6104)) - (log(abs(log(abs((((log(X1) - (-12.771083 - -22.618168)) * (X2 / 15470.88)) - -3895.8662))))) + -6992.8184)))) / -3.1964226)) * (-0.0011432669 * ((-355850.12 + (X2 * (X1 * -1880.368))) + (X1 * 7100.2065)))))))) ^ -0.1895951))) [likelihood params: Float32[]]"
74,793693,-601.98413,-172.07362,232.59584,197.31468,0.0003006097,0.0006222775,0.99128103,0.937212,-601.98413,-292.41138,75.984,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-3.2693257 * ((X2 / (log(abs(((X2 * ((-226.3644 + X1) + 183.62552)) - X2))) / log(abs(((X2 * (2.8833168 + -4.4834676)) - -3.3019707))))) * (-0.0021891403 * ((X1 / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -34.3873)))) / -8.075406)) - -748.52155))) + -4497.7407)) - (log(abs(log(abs((((log(X1) - (-12.752424 - -22.636824)) * (X2 / 15470.88)) - -4191.4854))))) + -6691.473)))) / -2.9005575)) * (-0.001037154 * ((-342321.1 + (X2 * (X1 * -2239.9487))) + (X1 * 8777.341)))))))) ^ -0.18632017))) [likelihood params: Float32[]]"
75,809853,-602.58014,-349.6057,198.02232,54.952103,0.00029853656,0.0006169924,0.9913412,0.9377453,-602.58014,-293.28342,76.29,Inf,86,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-3.177961 * ((X2 / (log(abs(((X2 * ((-226.2988 + X1) + 183.69876)) - X2))) / log(abs(((X2 * (2.6452842 + -4.7215796)) - -4.46053))))) * (-0.0021280192 * ((X1 / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.745396)))) / -8.104989)) - -752.89636))) + -4486.9736)) - ((-0.00019152722 * 13619.431) + -6690.8228)))) / -2.8194234)) * (-0.001008081 * ((-334035.62 + (X2 * (X1 * -2436.7869))) + (X1 * 9619.895)))))))) ^ -0.18438625))) [likelihood params: Float32[]]"
76,825831,-603.30475,-360.8264,198.02232,44.45602,0.0002960162,0.0005678331,0.99141425,0.94270545,-603.30475,-301.3947,74.864,Inf,86,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-2.9822655 * ((X2 / (log(abs(((X2 * ((-226.48459 + X1) + 183.48517)) - X2))) / log(abs(((X2 * (1.4310085 + -5.9358077)) - -11.872849))))) * (-0.0019972508 * ((X1 / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -13.3192005)))) / -8.100951)) - -752.17224))) + -4485.9355)) - ((-0.00040537046 * 13245.25) + -6693.6025)))) / -2.645924)) * (-0.0009459839 * ((-327445.44 + (X2 * (X1 * -2573.144))) + (X1 * 10155.559)))))))) ^ -0.1825683))) [likelihood params: Float32[]]"
