-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,571685,-500.20914,-397.85638,66.77497,35.577805,0.0006546097,0.001193909,0.98101354,0.8795342,-500.20914,-198.09218,72.86,Inf,29,"((1.9382485 - (-1.1452607 + log(abs((log(abs(((-638672.06 / X1) + ((-4.430499 * (X1 - 43.11527)) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16287.792))))))))))))) - -15.604621))))) / -0.24105944) [likelihood params: Float32[]]"
70,581881,-500.20914,-397.85638,66.77497,35.577805,0.0006546097,0.001193909,0.98101354,0.8795342,-500.20914,-198.09218,73.162,Inf,29,"((1.9382485 - (-1.1452607 + log(abs((log(abs(((-638672.06 / X1) + ((-4.430499 * (X1 - 43.11527)) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16287.792))))))))))))) - -15.604621))))) / -0.24105944) [likelihood params: Float32[]]"
71,592508,-500.20914,-397.85638,66.77497,35.577805,0.0006546097,0.001193909,0.98101354,0.8795342,-500.20914,-198.09218,72.396,Inf,29,"((1.9382485 - (-1.1452607 + log(abs((log(abs(((-638672.06 / X1) + ((-4.430499 * (X1 - 43.11527)) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16287.792))))))))))))) - -15.604621))))) / -0.24105944) [likelihood params: Float32[]]"
72,603864,-500.20914,-397.85638,66.77497,35.577805,0.0006546097,0.001193909,0.98101354,0.8795342,-500.20914,-198.09218,72.186,Inf,29,"((1.9382485 - (-1.1452607 + log(abs((log(abs(((-638672.06 / X1) + ((-4.430499 * (X1 - 43.11527)) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16287.792))))))))))))) - -15.604621))))) / -0.24105944) [likelihood params: Float32[]]"
73,615198,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,70.03,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
74,626058,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,73.736,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
75,637220,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,71.814,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
76,648367,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,72.39,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
77,659047,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,72.72,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
78,669967,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,72.802,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
79,681389,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,71.832,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
80,693182,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,71.91,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
81,705333,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,74.526,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
82,717013,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,73.172,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
83,728450,-510.94708,-154.94562,221.68082,134.32065,0.0006172603,0.0041018766,0.98209685,0.5861193,-510.94708,281.72247,74.32,Inf,84,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((-124.5364 / 0.25222573) + (sqrt(abs(sin(log(abs(19.226507))))) / 0.11050597)) - log(abs(sin(log(abs(0.27660945))))))))) ^ sqrt(((0.9353483 ^ 0.1989247) - (0.38741797 - (abs(((((1.9793006 - (-1.1863126 + log(abs((log(abs(((-604054.94 / X1) + ((4.395088 * (X1 - (sqrt(abs(sin(-142.94264))) / 0.017981809))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16442.951))))))))))))) - -13.852079))))) / -0.020978063) + (sqrt(abs(log(abs((X2 - 10.676924))))) / -0.5790956)) - sqrt(abs(sin((19.1593 - X1)))))) ^ log(abs(0.61094815))))))))))) [likelihood params: Float32[]]"
84,739501,-515.50964,-164.01654,248.0714,103.42169,0.00060139043,0.046652295,0.9825571,-3.7072325,-515.50964,7302.542,75.778,Inf,94,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9792832 - (-1.1862952 + log(abs((log(abs(((-624681.75 / X1) + ((4.627514 * (X1 - (sqrt(abs(sin(2106.4412))) / 0.0115157))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16437.271))))))))))))) - -13.830618))))) / -0.008877884) + (sqrt(abs(0.074160285)) / -0.2783937)) - sqrt(abs(sin((20.77376 - X1)))))) ^ log(abs(0.67472535))))))))))) [likelihood params: Float32[]]"
85,750836,-521.4868,-170.86673,248.0714,102.54868,0.0005806003,0.02670328,0.98316014,-1.69437,-521.4868,4010.9543,74.76,Inf,94,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9792886 - (-1.1863004 + log(abs((log(abs(((-625053.7 / X1) + ((4.578883 * (X1 - (sqrt(abs(sin(2106.743))) / 0.011704622))) / (X2 + log(abs(sin(sqrt(abs(log(abs((-5.5150256 - 16437.938))))))))))))) - -13.8286915))))) / -0.008175355) + (sqrt(abs(0.07427788)) / -0.27815792)) - sqrt(abs(sin((20.053026 - X1)))))) ^ log(abs(0.68014437))))))))))) [likelihood params: Float32[]]"
86,762668,-530.81104,-172.01775,261.26666,97.52663,0.00054816826,0.10268864,0.9841008,-9.361319,-530.81104,16548.537,74.494,Inf,99,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.978969 - (-1.1859809 + log(abs((log(abs(((-615706.06 / X1) + ((4.9480886 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.18751287)))) / 0.0077579455))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16526.473))))))))))))) - -13.837561))))) / -0.008557999) + (sqrt(abs(0.068911135)) / -0.2881673)) - sqrt(abs(sin((20.053135 - X1)))))) ^ log(abs(0.67436224))))))))))) [likelihood params: Float32[]]"
87,774530,-530.81104,-172.01775,261.26666,97.52663,0.00054816826,0.10268864,0.9841008,-9.361319,-530.81104,16548.537,76.262,Inf,99,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.978969 - (-1.1859809 + log(abs((log(abs(((-615706.06 / X1) + ((4.9480886 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.18751287)))) / 0.0077579455))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16526.473))))))))))))) - -13.837561))))) / -0.008557999) + (sqrt(abs(0.068911135)) / -0.2881673)) - sqrt(abs(sin((20.053135 - X1)))))) ^ log(abs(0.67436224))))))))))) [likelihood params: Float32[]]"
88,786671,-533.37085,-165.09874,261.26666,107.00545,0.00053926447,0.06417894,0.984359,-5.475677,-533.37085,10194.439,74.016,Inf,99,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9805633 - (-1.1875752 + log(abs((log(abs(((-610537.8 / X1) + ((5.393373 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819625)))) / 0.0061821537))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16576.0))))))))))))) - -13.799461))))) / -0.008581456) + (sqrt(abs(0.09668475)) / -0.23831628)) - sqrt(abs(sin((X1 - X1)))))) ^ log(abs(0.6770964))))))))))) [likelihood params: Float32[]]"
89,798602,-533.37085,-165.09874,261.26666,107.00545,0.00053926447,0.06417894,0.984359,-5.475677,-533.37085,10194.439,74.724,Inf,99,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9805633 - (-1.1875752 + log(abs((log(abs(((-610537.8 / X1) + ((5.393373 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819625)))) / 0.0061821537))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16576.0))))))))))))) - -13.799461))))) / -0.008581456) + (sqrt(abs(0.09668475)) / -0.23831628)) - sqrt(abs(sin((X1 - X1)))))) ^ log(abs(0.6770964))))))))))) [likelihood params: Float32[]]"
90,809970,-533.37085,-165.09874,261.26666,107.00545,0.00053926447,0.06417894,0.984359,-5.475677,-533.37085,10194.439,75.376,Inf,99,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9805633 - (-1.1875752 + log(abs((log(abs(((-610537.8 / X1) + ((5.393373 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819625)))) / 0.0061821537))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16576.0))))))))))))) - -13.799461))))) / -0.008581456) + (sqrt(abs(0.09668475)) / -0.23831628)) - sqrt(abs(sin((X1 - X1)))))) ^ log(abs(0.6770964))))))))))) [likelihood params: Float32[]]"
91,822063,-533.37085,-165.09874,261.26666,107.00545,0.00053926447,0.06417894,0.984359,-5.475677,-533.37085,10194.439,75.652,Inf,99,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9805633 - (-1.1875752 + log(abs((log(abs(((-610537.8 / X1) + ((5.393373 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819625)))) / 0.0061821537))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16576.0))))))))))))) - -13.799461))))) / -0.008581456) + (sqrt(abs(0.09668475)) / -0.23831628)) - sqrt(abs(sin((X1 - X1)))))) ^ log(abs(0.6770964))))))))))) [likelihood params: Float32[]]"
92,833268,-533.37085,-165.09874,261.26666,107.00545,0.00053926447,0.06417894,0.984359,-5.475677,-533.37085,10194.439,76.498,Inf,99,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9805633 - (-1.1875752 + log(abs((log(abs(((-610537.8 / X1) + ((5.393373 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819625)))) / 0.0061821537))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16576.0))))))))))))) - -13.799461))))) / -0.008581456) + (sqrt(abs(0.09668475)) / -0.23831628)) - sqrt(abs(sin((X1 - X1)))))) ^ log(abs(0.6770964))))))))))) [likelihood params: Float32[]]"
93,844719,-533.37537,-160.64166,255.98856,116.74514,0.0005392488,0.06510197,0.9843595,-5.568811,-533.37537,10346.738,76.472,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.5353026 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
94,855614,-533.37537,-158.00285,255.98856,119.38396,0.0005392488,0.06510198,0.9843595,-5.5688114,-533.37537,10346.739,76.044,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.535302 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
95,866322,-533.37537,-158.00285,255.98856,119.38396,0.0005392488,0.06510198,0.9843595,-5.5688114,-533.37537,10346.739,75.352,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.535302 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
96,877488,-533.37537,-158.00285,255.98856,119.38396,0.0005392488,0.06510198,0.9843595,-5.5688114,-533.37537,10346.739,77.396,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.535302 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
97,889113,-533.37537,-158.00285,255.98856,119.38396,0.0005392488,0.06510198,0.9843595,-5.5688114,-533.37537,10346.739,75.806,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.535302 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
