-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,372478,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,72.894,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
47,379270,-532.0943,-281.45624,207.7609,42.877167,0.0005437048,0.00048618804,0.9842303,0.95094347,-532.0943,-314.86615,73.16,Inf,81,"(sqrt(abs((1.8555148 * (abs((X2 / X2)) ^ sin((9.024586 + (0.7095893 / X2))))))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ -0.06996961))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((93582.62 / (20554.395 + (-1356.861 * X2))) / X1)) ^ sin((9.318725 + ((-1.4956234 - ((log(abs(13.900914)) * (-0.5223606 / X2)) * sqrt(abs((log(X2) / ((((3.2531044 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - 3.2458715) - -0.29851332) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
48,386881,-534.80176,-276.99792,207.7609,50.042927,0.0005342876,0.00048241476,0.9845034,0.95132416,-534.80176,-315.4887,74.706,Inf,81,"(sqrt(abs((1.8555148 * (abs((X2 / X2)) ^ sin((9.024586 + (0.7095893 / X2))))))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ -0.06996961))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((92109.805 / (20694.129 + (-1434.2793 * X2))) / X1)) ^ sin((9.275149 + ((-1.2714719 - ((log(abs(13.115932)) * (-0.5142437 / X2)) * sqrt(abs((log(X2) / ((((3.2573855 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - 3.242359) - -0.30183968) * log(abs(0.21165237)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
49,394154,-534.80176,-276.99792,207.7609,50.042927,0.0005342876,0.00048241476,0.9845034,0.95132416,-534.80176,-315.4887,75.474,Inf,81,"(sqrt(abs((1.8555148 * (abs((X2 / X2)) ^ sin((9.024586 + (0.7095893 / X2))))))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ -0.06996961))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((92109.805 / (20694.129 + (-1434.2793 * X2))) / X1)) ^ sin((9.275149 + ((-1.2714719 - ((log(abs(13.115932)) * (-0.5142437 / X2)) * sqrt(abs((log(X2) / ((((3.2573855 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - 3.242359) - -0.30183968) * log(abs(0.21165237)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
50,401963,-534.80176,-276.99792,207.7609,50.042927,0.0005342876,0.00048241476,0.9845034,0.95132416,-534.80176,-315.4887,75.36,Inf,81,"(sqrt(abs((1.8555148 * (abs((X2 / X2)) ^ sin((9.024586 + (0.7095893 / X2))))))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ -0.06996961))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((92109.805 / (20694.129 + (-1434.2793 * X2))) / X1)) ^ sin((9.275149 + ((-1.2714719 - ((log(abs(13.115932)) * (-0.5142437 / X2)) * sqrt(abs((log(X2) / ((((3.2573855 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - 3.242359) - -0.30183968) * log(abs(0.21165237)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
51,410836,-534.80176,-276.99792,207.7609,50.042927,0.0005342876,0.00048241476,0.9845034,0.95132416,-534.80176,-315.4887,72.586,Inf,81,"(sqrt(abs((1.8555148 * (abs((X2 / X2)) ^ sin((9.024586 + (0.7095893 / X2))))))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ -0.06996961))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((92109.805 / (20694.129 + (-1434.2793 * X2))) / X1)) ^ sin((9.275149 + ((-1.2714719 - ((log(abs(13.115932)) * (-0.5142437 / X2)) * sqrt(abs((log(X2) / ((((3.2573855 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - 3.242359) - -0.30183968) * log(abs(0.21165237)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
52,419029,-559.2362,-348.7026,184.67636,25.857252,0.00044929827,0.00038737452,0.98696846,0.9609138,-559.2362,-331.17035,72.168,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((1415.8435 / (223.71568 + X1)) / X1)) ^ sin((9.541615 + ((-2.6097143 - ((log(abs(13.263185)) * (-0.9562938 / X2)) * sqrt(abs((log(X2) / ((((-4.228587 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9309204) - -1.9446878) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
53,427064,-559.85706,-348.08185,184.67636,27.098845,0.00044713874,0.00038870506,0.9870311,0.96077955,-559.85706,-330.9508,71.83,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((793.95245 / (127.35294 + X1)) / X1)) ^ sin((9.554499 + ((-2.5894084 - ((log(abs(13.469082)) * (-0.96200246 / X2)) * sqrt(abs((log(X2) / ((((-4.2246428 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9339904) - -1.9477578) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
54,435297,-561.4651,-355.20956,184.67636,21.579174,0.0004415455,0.0003953417,0.9871933,0.9601099,-561.4651,-329.85577,72.154,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((347.35898 / (55.29172 + X1)) / X1)) ^ sin((9.537138 + ((-2.2783594 - ((log(abs(11.472506)) * (-0.9031398 / X2)) * sqrt(abs((log(X2) / ((((-4.226131 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9347726) - -1.9485401) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
55,443248,-561.4651,-355.20956,184.67636,21.579174,0.0004415455,0.0003953417,0.9871933,0.9601099,-561.4651,-329.85577,72.436,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((347.35898 / (55.29172 + X1)) / X1)) ^ sin((9.537138 + ((-2.2783594 - ((log(abs(11.472506)) * (-0.9031398 / X2)) * sqrt(abs((log(X2) / ((((-4.226131 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9347726) - -1.9485401) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
56,451605,-561.4651,-355.20956,184.67636,21.579174,0.0004415455,0.0003953417,0.9871933,0.9601099,-561.4651,-329.85577,72.28,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((347.35898 / (55.29172 + X1)) / X1)) ^ sin((9.537138 + ((-2.2783594 - ((log(abs(11.472506)) * (-0.9031398 / X2)) * sqrt(abs((log(X2) / ((((-4.226131 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9347726) - -1.9485401) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
57,460468,-561.4651,-355.20956,184.67636,21.579174,0.0004415455,0.0003953417,0.9871933,0.9601099,-561.4651,-329.85577,72.066,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((347.35898 / (55.29172 + X1)) / X1)) ^ sin((9.537138 + ((-2.2783594 - ((log(abs(11.472506)) * (-0.9031398 / X2)) * sqrt(abs((log(X2) / ((((-4.226131 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9347726) - -1.9485401) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
58,469389,-561.4651,-355.20956,184.67636,21.579174,0.0004415455,0.0003953417,0.9871933,0.9601099,-561.4651,-329.85577,72.172,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((347.35898 / (55.29172 + X1)) / X1)) ^ sin((9.537138 + ((-2.2783594 - ((log(abs(11.472506)) * (-0.9031398 / X2)) * sqrt(abs((log(X2) / ((((-4.226131 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9347726) - -1.9485401) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
59,477325,-561.4651,-355.20956,184.67636,21.579174,0.0004415455,0.0003953417,0.9871933,0.9601099,-561.4651,-329.85577,70.512,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((347.35898 / (55.29172 + X1)) / X1)) ^ sin((9.537138 + ((-2.2783594 - ((log(abs(11.472506)) * (-0.9031398 / X2)) * sqrt(abs((log(X2) / ((((-4.226131 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9347726) - -1.9485401) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
60,485719,-561.4651,-355.20956,184.67636,21.579174,0.0004415455,0.0003953417,0.9871933,0.9601099,-561.4651,-329.85577,73.176,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((347.35898 / (55.29172 + X1)) / X1)) ^ sin((9.537138 + ((-2.2783594 - ((log(abs(11.472506)) * (-0.9031398 / X2)) * sqrt(abs((log(X2) / ((((-4.226131 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9347726) - -1.9485401) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
61,493629,-561.4651,-355.20956,184.67636,21.579174,0.0004415455,0.0003953417,0.9871933,0.9601099,-561.4651,-329.85577,73.766,Inf,72,"(sqrt(abs((1.8555148 * 17124.543))) + (abs(sqrt(abs((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((log(abs(2.2013412)) * -299.82672) * sin(5.968653)))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((347.35898 / (55.29172 + X1)) / X1)) ^ sin((9.537138 + ((-2.2783594 - ((log(abs(11.472506)) * (-0.9031398 / X2)) * sqrt(abs((log(X2) / ((((-4.226131 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9347726) - -1.9485401) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
62,501830,-561.7559,-351.32672,187.2413,23.187906,0.00044053388,0.00039585796,0.9872227,0.9600578,-561.7559,-329.7706,73.176,Inf,73,"(sqrt(abs((1.8555148 * 17124.557))) + (abs(log((sqrt(abs((abs(-0.56086725) ^ (0.4487695 - 1.43829)))) - ((1.4674598 + (-0.8816163 / -0.5358361)) * sin(5.968653))))) ^ log((abs(0.9325358) ^ sqrt(abs(((0.4487695 - 1.43829) - sqrt(abs((abs(((282.69595 / (44.904285 + X1)) / X1)) ^ sin((9.514709 + ((-2.0585923 - ((log(abs(8.928214)) * (-0.82377046 / X2)) * sqrt(abs((log(X2) / ((((-3.6353955 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.6586832) - -1.672405) * log(abs(X2)))))))) / X2))))))))))))) [likelihood params: Float32[]]"
63,510427,-580.9357,-323.05188,224.31987,33.563972,0.00037382162,0.032163776,0.98915756,-2.2453358,-580.9357,4911.9355,72.548,Inf,85,"(exp((1.8555148 / (-22.391342 + sqrt(abs(sqrt(abs((abs((((X2 / -0.0004044645) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin((8.944894 + (1.0377961 / X2))))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((49.571827 / (-27.591179 + X1)) / X1)) ^ sin((9.534135 + ((-2.1209273 - ((log(abs(4.6300983)) * (-0.5972792 / X2)) * sqrt(abs((log(X2) / ((((-4.2250857 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9507959) - -1.9645047) * log(abs(-0.8099865)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
64,519092,-580.9357,-323.05188,224.31987,33.563972,0.00037382162,0.032163776,0.98915756,-2.2453358,-580.9357,4911.9355,72.96,Inf,85,"(exp((1.8555148 / (-22.391342 + sqrt(abs(sqrt(abs((abs((((X2 / -0.0004044645) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin((8.944894 + (1.0377961 / X2))))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((49.571827 / (-27.591179 + X1)) / X1)) ^ sin((9.534135 + ((-2.1209273 - ((log(abs(4.6300983)) * (-0.5972792 / X2)) * sqrt(abs((log(X2) / ((((-4.2250857 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9507959) - -1.9645047) * log(abs(-0.8099865)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
65,527708,-580.9357,-323.05188,224.31987,33.563972,0.00037382162,0.032163776,0.98915756,-2.2453358,-580.9357,4911.9355,74.43,Inf,85,"(exp((1.8555148 / (-22.391342 + sqrt(abs(sqrt(abs((abs((((X2 / -0.0004044645) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin((8.944894 + (1.0377961 / X2))))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((49.571827 / (-27.591179 + X1)) / X1)) ^ sin((9.534135 + ((-2.1209273 - ((log(abs(4.6300983)) * (-0.5972792 / X2)) * sqrt(abs((log(X2) / ((((-4.2250857 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9507959) - -1.9645047) * log(abs(-0.8099865)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
66,537163,-580.9357,-323.05188,224.31987,33.563972,0.00037382162,0.032163776,0.98915756,-2.2453358,-580.9357,4911.9355,75.954,Inf,85,"(exp((1.8555148 / (-22.391342 + sqrt(abs(sqrt(abs((abs((((X2 / -0.0004044645) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin((8.944894 + (1.0377961 / X2))))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((49.571827 / (-27.591179 + X1)) / X1)) ^ sin((9.534135 + ((-2.1209273 - ((log(abs(4.6300983)) * (-0.5972792 / X2)) * sqrt(abs((log(X2) / ((((-4.2250857 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9507959) - -1.9645047) * log(abs(-0.8099865)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
67,546810,-585.81683,-363.7008,195.29024,26.825804,0.00035684384,0.00035904758,0.98965,0.963772,-585.81683,-335.8443,75.068,Inf,74,"(exp((1.8555148 / (-22.391342 + sqrt(abs(sqrt(abs((abs((X2 / X1)) ^ sin((8.944894 + (1.0377961 / -0.86493456))))))))))) + (abs(sqrt(abs((-2670.6174 - 1.0373744)))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((672.5915 / (101.16865 + X1)) / X1)) ^ sin((9.421804 + ((-2.0926282 - ((log(abs(6.9982915)) * (-0.7248217 / 2.2998097)) * sqrt(abs((log(X2) / ((((-4.2391834 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9325011) - -1.9462653) * log(abs(X2)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
68,557001,-585.81683,-363.7008,195.29024,26.825804,0.00035684384,0.00035904758,0.98965,0.963772,-585.81683,-335.8443,75.458,Inf,74,"(exp((1.8555148 / (-22.391342 + sqrt(abs(sqrt(abs((abs((X2 / X1)) ^ sin((8.944894 + (1.0377961 / -0.86493456))))))))))) + (abs(sqrt(abs((-2670.6174 - 1.0373744)))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((672.5915 / (101.16865 + X1)) / X1)) ^ sin((9.421804 + ((-2.0926282 - ((log(abs(6.9982915)) * (-0.7248217 / 2.2998097)) * sqrt(abs((log(X2) / ((((-4.2391834 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -1.9325011) - -1.9462653) * log(abs(X2)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
69,567285,-586.94586,-335.1128,229.59799,22.235065,0.00035291663,0.057724,0.9897639,-4.824371,-586.94586,9129.373,73.126,Inf,87,"(exp((3.855 / (sqrt(abs(log(abs(2.2013412)))) + sqrt(abs(sqrt(abs((abs((((X2 / -0.0004044645) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin((8.944894 + (1.0377961 / X2))))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((55.366863 / (-28.597746 + X1)) / X1)) ^ sin((9.383152 + ((-1.3425674 - ((log(abs(51830.496)) * (-51473.29 / 16516.09)) * sqrt(abs((log(X2) / ((((-6386.304 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2910.841) - -2910.855) * log(abs(433.21643)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
70,578173,-588.3097,-332.44644,229.59799,26.265263,0.00034817305,0.08515277,0.9899015,-7.5919437,-588.3097,13655.12,75.664,6.805647e35,87,"(exp((3.855 / (sqrt(abs(log(abs(2.2013412)))) + sqrt(abs(sqrt(abs((abs((((X2 / -0.0004044645) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin((8.944894 + (1.0377961 / X2))))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((60.60685 / (-29.097126 + X1)) / X1)) ^ sin((9.392556 + ((-1.5358803 - ((log(abs(58055.03)) * (-54488.285 / 15595.895)) * sqrt(abs((log(X2) / ((((-6374.164 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2918.3196) - -2918.3337) * log(abs(216.89145)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
71,589557,-588.64154,-347.21848,219.04176,22.381313,0.00034701865,0.1171788,0.989935,-10.82338,-588.64154,18939.414,74.718,Inf,83,"(exp((3.855 / (sqrt(abs(log(abs(2.2013412)))) + sqrt(abs(sqrt(abs((abs((((X2 / X2) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin(X2))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((64.41363 / (-29.444805 + X1)) / X1)) ^ sin((9.399233 + ((-1.679985 - ((log(abs(62728.688)) * (-56588.457 / 15015.12)) * sqrt(abs((log(X2) / ((((-6365.3916 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2923.5613) - -2923.575) * log(abs(144.5541)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
72,600497,-588.64154,-347.21848,219.04176,22.381313,0.00034701865,0.1171788,0.989935,-10.82338,-588.64154,18939.414,75.19,Inf,83,"(exp((3.855 / (sqrt(abs(log(abs(2.2013412)))) + sqrt(abs(sqrt(abs((abs((((X2 / X2) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin(X2))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((64.41363 / (-29.444805 + X1)) / X1)) ^ sin((9.399233 + ((-1.679985 - ((log(abs(62728.688)) * (-56588.457 / 15015.12)) * sqrt(abs((log(X2) / ((((-6365.3916 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2923.5613) - -2923.575) * log(abs(144.5541)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
73,611921,-588.64154,-347.21848,219.04176,22.381313,0.00034701865,0.1171788,0.989935,-10.82338,-588.64154,18939.414,75.238,Inf,83,"(exp((3.855 / (sqrt(abs(log(abs(2.2013412)))) + sqrt(abs(sqrt(abs((abs((((X2 / X2) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin(X2))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((64.41363 / (-29.444805 + X1)) / X1)) ^ sin((9.399233 + ((-1.679985 - ((log(abs(62728.688)) * (-56588.457 / 15015.12)) * sqrt(abs((log(X2) / ((((-6365.3916 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2923.5613) - -2923.575) * log(abs(144.5541)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
74,623500,-588.64154,-347.21848,219.04176,22.381313,0.00034701865,0.1171788,0.989935,-10.82338,-588.64154,18939.414,74.616,Inf,83,"(exp((3.855 / (sqrt(abs(log(abs(2.2013412)))) + sqrt(abs(sqrt(abs((abs((((X2 / X2) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin(X2))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((64.41363 / (-29.444805 + X1)) / X1)) ^ sin((9.399233 + ((-1.679985 - ((log(abs(62728.688)) * (-56588.457 / 15015.12)) * sqrt(abs((log(X2) / ((((-6365.3916 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2923.5613) - -2923.575) * log(abs(144.5541)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
75,636055,-591.0313,-334.74493,229.59799,26.688393,0.00033870642,0.12549229,0.9901761,-11.662214,-591.0313,20311.139,74.142,Inf,87,"(exp((3.855 / (sqrt(abs(log(abs(2.2013412)))) + sqrt(abs(sqrt(abs((abs((((X2 / X2) / (-3636.5352 + (286.27505 * X2))) / X1)) ^ sin(X2))))))))) + (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((66.32043 / (-29.487122 + X1)) / X1)) ^ sin((9.43846 + ((-2.0135849 - ((log(abs(22224.842)) * (-51567.918 / 16424.225)) * sqrt(abs((log(X2) / ((((-6351.48 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2940.7637) - -2940.7988) * log(abs((12.6268425 + (-24.329163 / X2)))))))))) / X2)))))))))))) [likelihood params: Float32[]]"
76,648597,-592.0881,-376.03094,192.65118,23.405958,0.00033503072,0.00046566693,0.9902827,0.9530141,-592.0881,-318.2521,71.506,Inf,73,"(exp((3.855 / (sqrt(abs(log(abs(2.2013412)))) + sqrt(abs(sqrt(abs((abs(1.6929016) ^ sin(X2))))))))) - (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((3.6929736 / (18.086662 + X1)) / 0.18478204)) ^ sin((9.327293 + ((-3.796356 - ((log(abs(51247.45)) * (-68587.336 / 12076.364)) * sqrt(abs((log(X2) / ((((-6376.5894 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2910.7454) - -2910.7593) * log(abs(11.264858)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
