-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,711710,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,75.544,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
75,724691,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,74.994,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
76,737606,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,75.9,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
77,751675,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,77.176,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
78,763913,-492.54593,-193.71109,231.09631,67.73853,0.0006812643,0.06358127,0.98024046,-5.415372,-492.54593,10095.823,74.986,Inf,93,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0027278415) / (0.00034799927 * X1)))))) / log(abs(((-2305.5713 - ((186220.7 - 519909.88) * (X2 / X1))) * sin(log(abs(((X1 - -444.97964) * sin(((X1 - -39.101994) * sin(sin(-0.27275237))))))))))))))) ^ log(abs((sin((X2 / -0.2138688)) - -10.714676))))))))))) [likelihood params: Float32[]]"
79,775980,-492.56464,-188.8691,231.09631,72.59923,0.0006811992,0.06356491,0.9802423,-5.4137216,-492.56464,10093.124,74.998,Inf,93,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0027279004) / (0.0003480068 * X1)))))) / log(abs(((-2305.619 - ((186212.33 - 519918.22) * (X2 / X1))) * sin(log(abs(((X1 - -444.99667) * sin(((X1 - -39.101982) * sin(sin(-0.27275237))))))))))))))) ^ log(abs((sin((X2 / -0.21424226)) - -10.713846))))))))))) [likelihood params: Float32[]]"
80,788830,-495.5181,-188.01599,233.58122,73.92089,0.00067092635,0.07117585,0.9805403,-6.1816673,-495.5181,11348.929,72.692,Inf,94,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.004269298) / (0.00054465595 * X1)))))) / log(abs(((-625.35364 - ((307441.34 - 398690.25) * (X2 / X1))) * sin(log(abs(((sqrt(abs(451.20782)) - -479.32788) * sin(((X1 - -39.216595) * sin(sin(-0.27254862))))))))))))))) ^ log(abs((sin((X2 / -0.21379465)) - -6.8387346))))))))))) [likelihood params: Float32[]]"
81,802668,-524.94727,-225.91626,233.58122,65.449776,0.00056856405,0.0845847,0.98350924,-7.534625,-524.94727,13561.389,75.73,Inf,94,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.004949824) / (0.0006314714 * X1)))))) / log(abs(((-355.38968 - ((325919.56 - 380212.1) * (X2 / X1))) * sin(log(abs(((sqrt(abs(571.53107)) - -482.0044) * sin(((X1 - -39.203922) * sin(sin(-0.27257556))))))))))))))) ^ log(abs((sin((X2 / -0.21395059)) - -8.086631))))))))))) [likelihood params: Float32[]]"
82,816793,-553.4135,-250.41275,246.00575,56.99503,0.00046955096,0.100394554,0.98638105,-9.129845,-553.4135,16170.015,75.474,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.00633325) / (0.0008079678 * X1)))))) / log(abs(((-278.02087 - ((331012.56 - 375114.9) * (X2 / X1))) * sin(log(abs(((sqrt(abs(1088.749)) - -491.4136) * sin(((X1 - -39.120316) * sin(sin(-0.27272666))))))))))))))) ^ log(abs((sin((X2 / log(abs((X1 - (X1 - X2)))))) - -6.17786))))))))))) [likelihood params: Float32[]]"
83,829823,-553.4151,-253.46152,246.00575,53.947853,0.00046954554,0.10039561,0.9863812,-9.1299515,-553.4151,16170.19,76.564,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0063334885) / (0.0008079982 * X1)))))) / log(abs(((-278.01483 - ((331012.7 - 375114.78) * (X2 / X1))) * sin(log(abs(((sqrt(abs(1088.6536)) - -491.41217) * sin(((X1 - -39.12031) * sin(sin(-0.27272666))))))))))))))) ^ log(abs((sin((X2 / log(abs((X1 - (X1 - X2)))))) - -6.1782417))))))))))) [likelihood params: Float32[]]"
84,843764,-553.4151,-253.46152,246.00575,53.947853,0.00046954554,0.10039561,0.9863812,-9.1299515,-553.4151,16170.19,77.506,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0063334885) / (0.0008079982 * X1)))))) / log(abs(((-278.01483 - ((331012.7 - 375114.78) * (X2 / X1))) * sin(log(abs(((sqrt(abs(1088.6536)) - -491.41217) * sin(((X1 - -39.12031) * sin(sin(-0.27272666))))))))))))))) ^ log(abs((sin((X2 / log(abs((X1 - (X1 - X2)))))) - -6.1782417))))))))))) [likelihood params: Float32[]]"
85,857148,-553.4151,-253.46152,246.00575,53.947853,0.00046954554,0.10039561,0.9863812,-9.1299515,-553.4151,16170.19,77.396,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0063334885) / (0.0008079982 * X1)))))) / log(abs(((-278.01483 - ((331012.7 - 375114.78) * (X2 / X1))) * sin(log(abs(((sqrt(abs(1088.6536)) - -491.41217) * sin(((X1 - -39.12031) * sin(sin(-0.27272666))))))))))))))) ^ log(abs((sin((X2 / log(abs((X1 - (X1 - X2)))))) - -6.1782417))))))))))) [likelihood params: Float32[]]"
86,870301,-553.4151,-253.46152,246.00575,53.947853,0.00046954554,0.10039561,0.9863812,-9.1299515,-553.4151,16170.19,77.274,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0063334885) / (0.0008079982 * X1)))))) / log(abs(((-278.01483 - ((331012.7 - 375114.78) * (X2 / X1))) * sin(log(abs(((sqrt(abs(1088.6536)) - -491.41217) * sin(((X1 - -39.12031) * sin(sin(-0.27272666))))))))))))))) ^ log(abs((sin((X2 / log(abs((X1 - (X1 - X2)))))) - -6.1782417))))))))))) [likelihood params: Float32[]]"
87,883502,-553.4151,-253.46152,246.00575,53.947853,0.00046954554,0.10039561,0.9863812,-9.1299515,-553.4151,16170.19,75.514,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0063334885) / (0.0008079982 * X1)))))) / log(abs(((-278.01483 - ((331012.7 - 375114.78) * (X2 / X1))) * sin(log(abs(((sqrt(abs(1088.6536)) - -491.41217) * sin(((X1 - -39.12031) * sin(sin(-0.27272666))))))))))))))) ^ log(abs((sin((X2 / log(abs((X1 - (X1 - X2)))))) - -6.1782417))))))))))) [likelihood params: Float32[]]"
88,896416,-553.4151,-253.46152,246.00575,53.947853,0.00046954554,0.10039561,0.9863812,-9.1299515,-553.4151,16170.19,74.842,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.33434933) / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(2.2298663)))))))))))))) + (abs((X2 / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0063334885) / (0.0008079982 * X1)))))) / log(abs(((-278.01483 - ((331012.7 - 375114.78) * (X2 / X1))) * sin(log(abs(((sqrt(abs(1088.6536)) - -491.41217) * sin(((X1 - -39.12031) * sin(sin(-0.27272666))))))))))))))) ^ log(abs((sin((X2 / log(abs((X1 - (X1 - X2)))))) - -6.1782417))))))))))) [likelihood params: Float32[]]"
89,909049,-555.7394,-335.23135,155.86319,64.64484,0.0004614611,0.12394553,0.98661566,-11.5061455,-555.7394,20055.924,75.418,Inf,65,"(log(abs((sqrt(abs(47.10867)) - log(abs(((X1 - 59.926086) * sin(112.56769))))))) + (abs((X2 / log(abs(-8.686888)))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0074703423) / (0.00095307163 * X1)))))) / log(abs(((-103.54474 - ((343627.16 - 363244.8) * (X2 / X1))) * sin(log(abs(((sqrt(abs(-270.52078)) - -503.77206) * sin(((X1 - -39.094635) * sin(sin(-0.27277416))))))))))))))) ^ log(abs((sin((X2 / -0.21456565)) - -10.120737))))))))))) [likelihood params: Float32[]]"
90,923032,-555.7443,-331.94205,155.86319,67.93908,0.00046144388,0.12394557,0.9866162,-11.50615,-555.7443,20055.932,76.374,Inf,65,"(log(abs((sqrt(abs(47.10867)) - log(abs(((X1 - 59.926086) * sin(112.56769))))))) + (abs((X2 / log(abs(-8.686888)))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.007470716) / (0.0009531193 * X1)))))) / log(abs(((-103.539246 - ((343627.4 - 363244.56) * (X2 / X1))) * sin(log(abs(((sqrt(abs(-270.44754)) - -503.76984) * sin(((X1 - -39.094643) * sin(sin(-0.27277416))))))))))))))) ^ log(abs((sin((X2 / -0.21456625)) - -10.121459))))))))))) [likelihood params: Float32[]]"
91,937028,-556.7794,-336.74,155.86319,64.176254,0.0004578434,0.13084772,0.9867206,-12.20258,-556.7794,21194.787,75.768,Inf,65,"(log(abs((sqrt(abs(47.10867)) - log(abs(((X1 - 59.926086) * sin(112.56769))))))) + (abs((X2 / log(abs(-8.686888)))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0072789392) / (0.0009295329 * X1)))))) / log(abs(((-120.299576 - ((340888.3 - 364147.28) * (X2 / X1))) * sin(log(abs(((sqrt(abs(X1)) - -519.07275) * sin(((X1 - -39.06378) * sin(sin(-0.27282998))))))))))))))) ^ log(abs((sin((X2 / -0.21470274)) - -10.93569))))))))))) [likelihood params: Float32[]]"
92,950841,-556.7794,-336.74,155.86319,64.176254,0.0004578434,0.13084772,0.9867206,-12.20258,-556.7794,21194.787,76.294,Inf,65,"(log(abs((sqrt(abs(47.10867)) - log(abs(((X1 - 59.926086) * sin(112.56769))))))) + (abs((X2 / log(abs(-8.686888)))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0072789392) / (0.0009295329 * X1)))))) / log(abs(((-120.299576 - ((340888.3 - 364147.28) * (X2 / X1))) * sin(log(abs(((sqrt(abs(X1)) - -519.07275) * sin(((X1 - -39.06378) * sin(sin(-0.27282998))))))))))))))) ^ log(abs((sin((X2 / -0.21470274)) - -10.93569))))))))))) [likelihood params: Float32[]]"
93,964190,-579.8091,-285.3856,231.09631,63.32718,0.00037774025,0.11542871,0.98904395,-10.646795,-579.8091,18650.648,76.182,Inf,93,"(log(abs((sqrt(abs(sqrt(abs((X1 / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(39.05411)))))))))))))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.00841104) / (0.0010732935 * X1)))))) / log(abs(((218.16559 - (34565.715 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-20989.803)) - -390.57333) * sin(((X1 - -39.0845) * sin(sin(-0.27276328))))))))))))))) ^ log(abs((sin((X2 / log(abs(0.37501073)))) - -4.0111322))))))))))) [likelihood params: Float32[]]"
94,978054,-579.8146,-285.70523,231.09631,63.01302,0.00037772127,0.115387425,0.9890445,-10.642631,-579.8146,18643.838,75.98,Inf,93,"(log(abs((sqrt(abs(sqrt(abs((X1 / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(39.05411)))))))))))))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.008411712) / (0.0010733794 * X1)))))) / log(abs(((218.15549 - (34565.152 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-20989.49)) - -390.57224) * sin(((X1 - -39.084484) * sin(sin(-0.27276328))))))))))))))) ^ log(abs((sin((X2 / log(abs(0.37500432)))) - -4.0115304))))))))))) [likelihood params: Float32[]]"
95,991698,-579.8146,-285.70523,231.09631,63.01302,0.00037772127,0.115387425,0.9890445,-10.642631,-579.8146,18643.838,75.596,Inf,93,"(log(abs((sqrt(abs(sqrt(abs((X1 / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(39.05411)))))))))))))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.008411712) / (0.0010733794 * X1)))))) / log(abs(((218.15549 - (34565.152 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-20989.49)) - -390.57224) * sin(((X1 - -39.084484) * sin(sin(-0.27276328))))))))))))))) ^ log(abs((sin((X2 / log(abs(0.37500432)))) - -4.0115304))))))))))) [likelihood params: Float32[]]"
96,1004769,-579.8146,-285.70523,231.09631,63.01302,0.00037772127,0.115387425,0.9890445,-10.642631,-579.8146,18643.838,74.74,Inf,93,"(log(abs((sqrt(abs(sqrt(abs((X1 / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(39.05411)))))))))))))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.008411712) / (0.0010733794 * X1)))))) / log(abs(((218.15549 - (34565.152 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-20989.49)) - -390.57224) * sin(((X1 - -39.084484) * sin(sin(-0.27276328))))))))))))))) ^ log(abs((sin((X2 / log(abs(0.37500432)))) - -4.0115304))))))))))) [likelihood params: Float32[]]"
97,1018190,-581.9931,-274.94235,236.06613,70.98462,0.00037014377,0.12347139,0.98926425,-11.458305,-581.9931,19977.691,75.782,Inf,95,"(log(abs((sqrt(abs(sqrt(abs((X1 / ((X1 - X2) * X1)))))) - log(abs(((X1 - 59.926086) * sin(log(abs(((X1 - -1614.0742) * sin(((X1 / log(abs(((X1 - 99.66775) * log(abs(log(abs(0.37917823)))))))) * sin(exp(39.05411)))))))))))))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.008724419) / (0.0011132414 * X1)))))) / log(abs(((168.2171 - (27297.305 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-20867.273)) - -390.15167) * sin(((X1 - -39.086494) * sin(sin(-0.27275798))))))))))))))) ^ log(abs((sin(((X2 - 1.1146446) / log(abs(0.47342506)))) - -4.989053))))))))))) [likelihood params: Float32[]]"
98,1031882,-582.6802,-342.2939,167.85268,72.5336,0.0003677538,0.13407521,0.98933357,-12.528234,-582.6802,21727.322,77.614,Inf,70,"(log(abs((sqrt(abs(sqrt(abs((X1 / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.009700851) / (0.001237889 * X1)))))) / log(abs(((136.56032 - (22552.477 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21139.215)) - -391.09015) * sin(((X1 - -39.0837) * sin(sin(-0.27276415))))))))))))))) ^ log(abs((sin(((X2 - 1.0931036) / log(abs(0.47881895)))) - -5.074685))))))))))) [likelihood params: Float32[]]"
99,1045467,-583.21655,-347.16602,167.85268,68.19786,0.00036588815,0.14285417,0.9893877,-13.414034,-583.21655,23175.852,77.156,Inf,70,"(log(abs((sqrt(abs(sqrt(abs((X1 / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.01067145) / (0.0013616938 * X1)))))) / log(abs(((115.02871 - (19275.838 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21357.96)) - -391.83997) * sin(((X1 - -39.081997) * sin(sin(-0.27276814))))))))))))))) ^ log(abs((sin(((X2 - 1.0535604) / log(abs(0.4818014)))) - -5.1027217))))))))))) [likelihood params: Float32[]]"
100,1058731,-583.5732,-340.76947,167.85268,74.95105,0.00036464786,0.15020174,0.98942363,-14.155406,-583.5732,24388.2,75.932,Inf,70,"(log(abs((sqrt(abs(sqrt(abs((X1 / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.01161253) / (0.0014817761 * X1)))))) / log(abs(((100.041046 - (16964.129 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21534.734)) - -392.44354) * sin(((X1 - -39.081074) * sin(sin(-0.2727706))))))))))))))) ^ log(abs((sin(((X2 - 0.99822474) / log(abs(0.48237836)))) - -5.0813346))))))))))) [likelihood params: Float32[]]"
101,1071991,-583.57336,-332.69485,179.84215,71.036354,0.00036464716,0.15020561,0.9894237,-14.155797,-583.57336,24388.838,74.876,Inf,75,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0116128465) / (0.0014817816 * X1)))))) / log(abs(((100.03763 - (16963.783 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21534.678)) - -392.4434) * sin(((X1 - -39.081074) * sin(sin(-0.2727706))))))))))))))) ^ log(abs((sin(((X2 - 0.9983261) / log(abs(0.4823851)))) - -5.0816274))))))))))) [likelihood params: Float32[]]"
102,1085968,-583.57336,-332.69485,179.84215,71.036354,0.00036464716,0.15020561,0.9894237,-14.155797,-583.57336,24388.838,75.274,Inf,75,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0116128465) / (0.0014817816 * X1)))))) / log(abs(((100.03763 - (16963.783 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21534.678)) - -392.4434) * sin(((X1 - -39.081074) * sin(sin(-0.2727706))))))))))))))) ^ log(abs((sin(((X2 - 0.9983261) / log(abs(0.4823851)))) - -5.0816274))))))))))) [likelihood params: Float32[]]"
103,1099857,-583.57336,-332.69485,179.84215,71.036354,0.00036464716,0.15020561,0.9894237,-14.155797,-583.57336,24388.838,73.892,Inf,75,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0116128465) / (0.0014817816 * X1)))))) / log(abs(((100.03763 - (16963.783 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21534.678)) - -392.4434) * sin(((X1 - -39.081074) * sin(sin(-0.2727706))))))))))))))) ^ log(abs((sin(((X2 - 0.9983261) / log(abs(0.4823851)))) - -5.0816274))))))))))) [likelihood params: Float32[]]"
