-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,583419,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,76.758,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
63,593006,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,74.988,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
64,602454,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,74.968,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
65,612630,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,74.828,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
66,622331,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,75.06,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
67,632702,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,74.176,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
68,642650,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,72.554,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
69,652922,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,72.434,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
70,663501,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,73.324,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
71,674225,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,73.412,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
72,684937,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,74.124,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
73,695049,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,75.544,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
74,705022,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,75.06,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
75,715905,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,75.104,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
76,726951,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,77.706,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
77,738122,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,75.654,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
78,749620,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,72.792,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
79,761293,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,73.55,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
80,772587,-508.3601,-343.46152,109.86123,55.037342,0.00062625855,0.0155253755,0.98183584,-0.5665157,-508.3601,2166.5999,71.08,Inf,50,"(abs((((X2 - (-30.621183 * 0.5458513)) - (((-5926.8066 + (41041.008 / ((-1.9800919 + X1) - 42.747593))) / (5.4289775 - ((-23.44168 + (exp((2634.159 / ((857.84894 + (-181.04202 - (X2 * (-23.679884 - -9.341591)))) - 186.13574))) + X1)) + -25.008621))) + (-1407.8458 / ((X2 + X1) - 633.5012)))) * -0.0023594867)) ^ 0.16201581) [likelihood params: Float32[]]"
81,784206,-509.9332,-348.24506,109.86123,51.82689,0.00062078686,0.015483847,0.98199457,-0.5623255,-509.9332,2159.7478,72.024,Inf,50,"(abs((((X2 - (-30.619408 * 0.5458195)) - (((-5994.0645 + (34295.316 / ((-3.2390778 + X1) - 44.006573))) / (8.077623 - ((-26.090387 + (exp((2641.2056 / ((856.84265 + (-182.0483 - (X2 * (-22.762033 - -10.259445)))) - 187.142))) + X1)) + -27.65723))) + (-1405.1788 / ((X2 + X1) - 633.7867)))) * -0.002804097)) ^ 0.16578788) [likelihood params: Float32[]]"
82,796260,-510.86102,-349.59143,109.86123,51.408367,0.00061755965,0.015645323,0.98208815,-0.5786184,-510.86102,2186.3914,72.368,Inf,50,"(abs((((X2 - (-30.623693 * 0.5458964)) - (((-6047.897 + (30843.81 / ((-3.87843 + X1) - 44.64593))) / (10.405382 - ((-28.418133 + (exp((2646.5417 / ((855.99567 + (-182.89537 - (X2 * (-22.172754 - -10.848717)))) - 187.98906))) + X1)) + -29.984964))) + (-1403.1832 / ((X2 + X1) - 633.9845)))) * -0.0030938562)) ^ 0.16799249) [likelihood params: Float32[]]"
83,808240,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,73.852,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
84,819404,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,75.592,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
85,830169,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,73.788,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
86,840352,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,72.448,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
87,850504,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,74.364,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
88,861166,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,74.058,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
89,871668,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,74.018,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
90,881838,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,73.794,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
91,892479,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,74.342,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
92,903452,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,71.666,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
93,915221,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,73.32,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
94,927470,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,74.306,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
95,939092,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,74.914,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
96,950646,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,72.708,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
97,961146,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,73.692,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
98,971903,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,72.872,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
99,982795,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,72.322,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
100,993096,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,72.622,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
101,1004392,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,72.06,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
102,1015594,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,73.384,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
103,1026692,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,72.362,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
104,1038046,-511.60413,-346.19055,109.86123,55.55235,0.00061497494,0.01584183,0.98216313,-0.59844613,-511.60413,2218.815,74.342,Inf,50,"(abs((((X2 - (-30.63341 * 0.54606956)) - (((-6099.9243 + (28433.426 / ((-4.325356 + X1) - 45.092846))) / (12.770164 - ((-30.782883 + (exp((2651.466 / ((855.17145 + (-183.71957 - (X2 * (-21.694569 - -11.326911)))) - 188.81331))) + X1)) + -32.349735))) + (-1401.3478 / ((X2 + X1) - 634.1504)))) * -0.0033372452)) ^ 0.16969068) [likelihood params: Float32[]]"
105,1050339,-511.74542,-345.38248,109.86123,56.50172,0.0006144834,0.015917104,0.9821774,-0.6060412,-511.74542,2231.235,72.906,Inf,50,"(abs((((X2 - (-30.639187 * 0.5461723)) - (((-6152.48 + (26778.436 / ((-4.6154585 + X1) - 45.382965))) / (15.883304 - ((-32.805603 + (exp((2655.9368 / ((854.41437 + (-184.47679 - (X2 * (-21.282469 - -11.73901)))) - 189.57051))) + X1)) + -34.37245))) + (-1400.8838 / ((X2 + X1) - 634.15686)))) * -0.0035748926)) ^ 0.17206469) [likelihood params: Float32[]]"
106,1061648,-511.75177,-351.19174,109.86123,50.69879,0.0006144614,0.015919736,0.98217803,-0.6063068,-511.75177,2231.6694,72.482,Inf,50,"(abs((((X2 - (-30.639328 * 0.5461748)) - (((-6152.494 + (26777.121 / ((-4.6156144 + X1) - 45.38312))) / (15.884371 - ((-32.80667 + (exp((2655.9426 / ((854.41327 + (-184.47789 - (X2 * (-21.282095 - -11.739384)))) - 189.57161))) + X1)) + -34.37352))) + (-1400.8721 / ((X2 + X1) - 634.1579)))) * -0.0035753627)) ^ 0.17205794) [likelihood params: Float32[]]"
107,1073315,-511.75177,-351.19174,109.86123,50.69879,0.0006144614,0.015919736,0.98217803,-0.6063068,-511.75177,2231.6694,72.966,Inf,50,"(abs((((X2 - (-30.639328 * 0.5461748)) - (((-6152.494 + (26777.121 / ((-4.6156144 + X1) - 45.38312))) / (15.884371 - ((-32.80667 + (exp((2655.9426 / ((854.41327 + (-184.47789 - (X2 * (-21.282095 - -11.739384)))) - 189.57161))) + X1)) + -34.37352))) + (-1400.8721 / ((X2 + X1) - 634.1579)))) * -0.0035753627)) ^ 0.17205794) [likelihood params: Float32[]]"
108,1084915,-511.75177,-351.19174,109.86123,50.69879,0.0006144614,0.015919736,0.98217803,-0.6063068,-511.75177,2231.6694,72.692,Inf,50,"(abs((((X2 - (-30.639328 * 0.5461748)) - (((-6152.494 + (26777.121 / ((-4.6156144 + X1) - 45.38312))) / (15.884371 - ((-32.80667 + (exp((2655.9426 / ((854.41327 + (-184.47789 - (X2 * (-21.282095 - -11.739384)))) - 189.57161))) + X1)) + -34.37352))) + (-1400.8721 / ((X2 + X1) - 634.1579)))) * -0.0035753627)) ^ 0.17205794) [likelihood params: Float32[]]"
109,1096388,-513.6323,-342.02594,109.86123,61.74516,0.0006079202,0.016515834,0.98236775,-0.66645336,-513.6323,2330.0256,73.416,Inf,50,"(abs((((X2 - (-30.708626 * 0.54740864)) - (((-6300.903 + (23696.875 / ((-5.2089515 + X1) - 45.976826))) / (23.416172 - ((-40.114555 + (exp((2668.6438 / ((852.12756 + (-186.76367 - (X2 * (-20.39375 - -12.627653)))) - 191.85748))) + X1)) + -41.680527))) + (-1396.842 / ((X2 + X1) - 634.692)))) * -0.004066243)) ^ 0.17426579) [likelihood params: Float32[]]"
