-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,743093,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,71.426,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
96,752766,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,71.924,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
97,762306,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,71.376,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
98,772148,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,70.426,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
99,782199,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,70.45,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
100,791385,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,71.316,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
101,800718,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,72.136,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
102,809824,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,73.346,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
103,819091,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,73.106,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
104,827948,-659.0701,-353.72028,212.8908,92.45903,0.00010204981,0.048004203,0.9970401,-3.8436403,-659.0701,7525.6064,72.74,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6328) / X1) - X1) / X1) - (exp(sin(((((3638.096 / X1) - (70035.26 / (sin(((sqrt(abs(60912.723)) / X1) - (((131.26688 / (X1 / (log(abs((X2 - 5846.08))) - (sqrt(X2) + -0.2566296)))) - 2778.3154) + X1))) - (((((((X2 - -93889.98) / X1) - 8076.0493) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2406) / X1)))) / X1) - (-14.705198 / (0.37634742 * X2))))) / 19.82364)))) ^ 8.518696)) [likelihood params: Float32[]]"
105,837187,-659.08295,-354.1899,212.8908,92.002235,0.0001020052,0.047990646,0.9970414,-3.8422728,-659.08295,7523.37,74.226,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6335) / X1) - X1) / X1) - (exp(sin(((((3638.3037 / X1) - (70035.164 / (sin(((sqrt(abs(60911.203)) / X1) - (((131.26735 / (X1 / (log(abs((X2 - 5846.2163))) - (sqrt(X2) + -0.25665304)))) - 2778.3154) + X1))) - (((((((X2 - -93885.96) / X1) - 8076.2266) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2435) / X1)))) / X1) - (-14.705252 / (0.37634605 * X2))))) / 19.823414)))) ^ 8.518761)) [likelihood params: Float32[]]"
106,845928,-659.08295,-354.1899,212.8908,92.002235,0.0001020052,0.047990646,0.9970414,-3.8422728,-659.08295,7523.37,74.942,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6335) / X1) - X1) / X1) - (exp(sin(((((3638.3037 / X1) - (70035.164 / (sin(((sqrt(abs(60911.203)) / X1) - (((131.26735 / (X1 / (log(abs((X2 - 5846.2163))) - (sqrt(X2) + -0.25665304)))) - 2778.3154) + X1))) - (((((((X2 - -93885.96) / X1) - 8076.2266) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2435) / X1)))) / X1) - (-14.705252 / (0.37634605 * X2))))) / 19.823414)))) ^ 8.518761)) [likelihood params: Float32[]]"
107,855428,-659.08295,-354.1899,212.8908,92.002235,0.0001020052,0.047990646,0.9970414,-3.8422728,-659.08295,7523.37,74.602,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6335) / X1) - X1) / X1) - (exp(sin(((((3638.3037 / X1) - (70035.164 / (sin(((sqrt(abs(60911.203)) / X1) - (((131.26735 / (X1 / (log(abs((X2 - 5846.2163))) - (sqrt(X2) + -0.25665304)))) - 2778.3154) + X1))) - (((((((X2 - -93885.96) / X1) - 8076.2266) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2435) / X1)))) / X1) - (-14.705252 / (0.37634605 * X2))))) / 19.823414)))) ^ 8.518761)) [likelihood params: Float32[]]"
108,864674,-659.08295,-354.1899,212.8908,92.002235,0.0001020052,0.047990646,0.9970414,-3.8422728,-659.08295,7523.37,74.52,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6335) / X1) - X1) / X1) - (exp(sin(((((3638.3037 / X1) - (70035.164 / (sin(((sqrt(abs(60911.203)) / X1) - (((131.26735 / (X1 / (log(abs((X2 - 5846.2163))) - (sqrt(X2) + -0.25665304)))) - 2778.3154) + X1))) - (((((((X2 - -93885.96) / X1) - 8076.2266) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2435) / X1)))) / X1) - (-14.705252 / (0.37634605 * X2))))) / 19.823414)))) ^ 8.518761)) [likelihood params: Float32[]]"
109,874334,-659.08295,-354.1899,212.8908,92.002235,0.0001020052,0.047990646,0.9970414,-3.8422728,-659.08295,7523.37,76.486,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6335) / X1) - X1) / X1) - (exp(sin(((((3638.3037 / X1) - (70035.164 / (sin(((sqrt(abs(60911.203)) / X1) - (((131.26735 / (X1 / (log(abs((X2 - 5846.2163))) - (sqrt(X2) + -0.25665304)))) - 2778.3154) + X1))) - (((((((X2 - -93885.96) / X1) - 8076.2266) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2435) / X1)))) / X1) - (-14.705252 / (0.37634605 * X2))))) / 19.823414)))) ^ 8.518761)) [likelihood params: Float32[]]"
110,884111,-659.08295,-354.1899,212.8908,92.002235,0.0001020052,0.047990646,0.9970414,-3.8422728,-659.08295,7523.37,75.064,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6335) / X1) - X1) / X1) - (exp(sin(((((3638.3037 / X1) - (70035.164 / (sin(((sqrt(abs(60911.203)) / X1) - (((131.26735 / (X1 / (log(abs((X2 - 5846.2163))) - (sqrt(X2) + -0.25665304)))) - 2778.3154) + X1))) - (((((((X2 - -93885.96) / X1) - 8076.2266) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2435) / X1)))) / X1) - (-14.705252 / (0.37634605 * X2))))) / 19.823414)))) ^ 8.518761)) [likelihood params: Float32[]]"
111,894050,-659.08295,-354.1899,212.8908,92.002235,0.0001020052,0.047990646,0.9970414,-3.8422728,-659.08295,7523.37,75.884,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6335) / X1) - X1) / X1) - (exp(sin(((((3638.3037 / X1) - (70035.164 / (sin(((sqrt(abs(60911.203)) / X1) - (((131.26735 / (X1 / (log(abs((X2 - 5846.2163))) - (sqrt(X2) + -0.25665304)))) - 2778.3154) + X1))) - (((((((X2 - -93885.96) / X1) - 8076.2266) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2435) / X1)))) / X1) - (-14.705252 / (0.37634605 * X2))))) / 19.823414)))) ^ 8.518761)) [likelihood params: Float32[]]"
112,903690,-659.08295,-354.1899,212.8908,92.002235,0.0001020052,0.047990646,0.9970414,-3.8422728,-659.08295,7523.37,75.334,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3010.6335) / X1) - X1) / X1) - (exp(sin(((((3638.3037 / X1) - (70035.164 / (sin(((sqrt(abs(60911.203)) / X1) - (((131.26735 / (X1 / (log(abs((X2 - 5846.2163))) - (sqrt(X2) + -0.25665304)))) - 2778.3154) + X1))) - (((((((X2 - -93885.96) / X1) - 8076.2266) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1259.2435) / X1)))) / X1) - (-14.705252 / (0.37634605 * X2))))) / 19.823414)))) ^ 8.518761)) [likelihood params: Float32[]]"
113,914541,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.486,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
114,924696,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,74.252,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
115,933891,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,74.936,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
116,943644,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,74.718,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
117,953793,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,74.744,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
118,964295,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,76.186,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
119,973556,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,77.904,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
120,984800,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,76.88,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
121,995344,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.628,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
122,1006676,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,76.07,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
123,1018051,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,74.4,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
124,1029325,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,74.482,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
125,1040139,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,71.788,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
126,1050928,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,74.4,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
127,1060923,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.094,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
128,1071686,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,74.414,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
129,1082639,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.43,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
130,1093794,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.52,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
131,1105820,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.306,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
