-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1038325,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,73.174,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
95,1055583,-607.1089,-344.64432,202.62749,59.837063,0.00028278443,0.020490974,0.99179804,-1.0675464,-607.1089,2985.9238,72.298,Inf,88,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.17171) * X2) / (X1 + sqrt(abs((519614.7 - (((((-274.56763 + -205825.42) / ((((X1 + ((X1 + -2679.3406) * X2)) + 8770.731) * X2) / -20944.713)) + (X1 + 2.7079202e6)) / X2) + ((-77024.41 + X2) / sqrt(abs((X2 - ((((X1 + 73192.11) - -79540.93) / ((-6379.2686 * ((((X1 + -32354.0) * X2) / (X1 + -3134.509)) + 11343.319)) / 5419.1816)) + X1))))))))))) + 1.8253342)) ^ -0.78020287)) [likelihood params: Float32[]]"
96,1071587,-607.109,-346.72388,202.62749,57.75763,0.000282784,0.020489357,0.99179804,-1.067383,-607.109,2985.6567,72.804,Inf,88,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.17182) * X2) / (X1 + sqrt(abs((519615.25 - (((((-274.5968 + -205825.45) / ((((X1 + ((X1 + -2679.34) * X2)) + 8770.7295) * X2) / -20944.717)) + (X1 + 2.70792e6)) / X2) + ((-77020.14 + X2) / sqrt(abs((X2 - ((((X1 + 73193.836) - -79542.66) / ((-6379.197 * ((((X1 + -32357.295) * X2) / (X1 + -3100.2947)) + 11343.17)) / 5419.2427)) + X1))))))))))) + 1.8253299)) ^ -0.78020436)) [likelihood params: Float32[]]"
97,1088100,-607.109,-346.72388,202.62749,57.75763,0.000282784,0.020489357,0.99179804,-1.067383,-607.109,2985.6567,73.496,Inf,88,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.17182) * X2) / (X1 + sqrt(abs((519615.25 - (((((-274.5968 + -205825.45) / ((((X1 + ((X1 + -2679.34) * X2)) + 8770.7295) * X2) / -20944.717)) + (X1 + 2.70792e6)) / X2) + ((-77020.14 + X2) / sqrt(abs((X2 - ((((X1 + 73193.836) - -79542.66) / ((-6379.197 * ((((X1 + -32357.295) * X2) / (X1 + -3100.2947)) + 11343.17)) / 5419.2427)) + X1))))))))))) + 1.8253299)) ^ -0.78020436)) [likelihood params: Float32[]]"
98,1104567,-607.109,-346.72388,202.62749,57.75763,0.000282784,0.020489357,0.99179804,-1.067383,-607.109,2985.6567,73.994,Inf,88,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.17182) * X2) / (X1 + sqrt(abs((519615.25 - (((((-274.5968 + -205825.45) / ((((X1 + ((X1 + -2679.34) * X2)) + 8770.7295) * X2) / -20944.717)) + (X1 + 2.70792e6)) / X2) + ((-77020.14 + X2) / sqrt(abs((X2 - ((((X1 + 73193.836) - -79542.66) / ((-6379.197 * ((((X1 + -32357.295) * X2) / (X1 + -3100.2947)) + 11343.17)) / 5419.2427)) + X1))))))))))) + 1.8253299)) ^ -0.78020436)) [likelihood params: Float32[]]"
99,1120270,-607.109,-346.72388,202.62749,57.75763,0.000282784,0.020489357,0.99179804,-1.067383,-607.109,2985.6567,74.968,Inf,88,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.17182) * X2) / (X1 + sqrt(abs((519615.25 - (((((-274.5968 + -205825.45) / ((((X1 + ((X1 + -2679.34) * X2)) + 8770.7295) * X2) / -20944.717)) + (X1 + 2.70792e6)) / X2) + ((-77020.14 + X2) / sqrt(abs((X2 - ((((X1 + 73193.836) - -79542.66) / ((-6379.197 * ((((X1 + -32357.295) * X2) / (X1 + -3100.2947)) + 11343.17)) / 5419.2427)) + X1))))))))))) + 1.8253299)) ^ -0.78020436)) [likelihood params: Float32[]]"
100,1136081,-607.109,-346.72388,202.62749,57.75763,0.000282784,0.020489357,0.99179804,-1.067383,-607.109,2985.6567,74.538,Inf,88,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.17182) * X2) / (X1 + sqrt(abs((519615.25 - (((((-274.5968 + -205825.45) / ((((X1 + ((X1 + -2679.34) * X2)) + 8770.7295) * X2) / -20944.717)) + (X1 + 2.70792e6)) / X2) + ((-77020.14 + X2) / sqrt(abs((X2 - ((((X1 + 73193.836) - -79542.66) / ((-6379.197 * ((((X1 + -32357.295) * X2) / (X1 + -3100.2947)) + 11343.17)) / 5419.2427)) + X1))))))))))) + 1.8253299)) ^ -0.78020436)) [likelihood params: Float32[]]"
101,1150856,-607.109,-346.72388,202.62749,57.75763,0.000282784,0.020489357,0.99179804,-1.067383,-607.109,2985.6567,73.928,Inf,88,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.17182) * X2) / (X1 + sqrt(abs((519615.25 - (((((-274.5968 + -205825.45) / ((((X1 + ((X1 + -2679.34) * X2)) + 8770.7295) * X2) / -20944.717)) + (X1 + 2.70792e6)) / X2) + ((-77020.14 + X2) / sqrt(abs((X2 - ((((X1 + 73193.836) - -79542.66) / ((-6379.197 * ((((X1 + -32357.295) * X2) / (X1 + -3100.2947)) + 11343.17)) / 5419.2427)) + X1))))))))))) + 1.8253299)) ^ -0.78020436)) [likelihood params: Float32[]]"
102,1166690,-607.109,-346.72388,202.62749,57.75763,0.000282784,0.020489357,0.99179804,-1.067383,-607.109,2985.6567,72.634,Inf,88,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.17182) * X2) / (X1 + sqrt(abs((519615.25 - (((((-274.5968 + -205825.45) / ((((X1 + ((X1 + -2679.34) * X2)) + 8770.7295) * X2) / -20944.717)) + (X1 + 2.70792e6)) / X2) + ((-77020.14 + X2) / sqrt(abs((X2 - ((((X1 + 73193.836) - -79542.66) / ((-6379.197 * ((((X1 + -32357.295) * X2) / (X1 + -3100.2947)) + 11343.17)) / 5419.2427)) + X1))))))))))) + 1.8253299)) ^ -0.78020436)) [likelihood params: Float32[]]"
103,1182296,-615.55615,-375.75568,209.53525,30.265232,0.0002534027,0.0007030216,0.9926503,0.92906487,-615.55615,-279.0886,74.672,Inf,91,"(((log(abs(X1)) - X2) + (abs((((((((X1 + 69285.164) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / 9967.415)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 360.67984) + -374.43414)) * X2) / (X2 + (((((X1 + 549563.0) * X2) / (X1 - -6651.751)) + -271.3118) + sqrt(abs((-878.12476 - ((X1 / ((((X1 + 154.46568) - (((X1 + -2150.942) * X2) + 7528.0596)) * X2) / -598411.5)) + 3013.5005))))))) + 1.1440321) + 0.25878084)) ^ -0.4296181)) [likelihood params: Float32[]]"
104,1198411,-616.8121,-378.33444,209.53525,28.942383,0.00024903417,0.0006989288,0.99277693,0.9294779,-616.8121,-279.76392,74.986,Inf,91,"(((log(abs(X1)) - X2) + (abs((((((((X1 + 69285.164) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / 9967.415)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 360.00192) + -375.1161)) * X2) / (X2 + (((((X1 + 182582.12) * X2) / (X1 - -2533.3286)) + -241.16911) + sqrt(abs((-369.77014 - ((X1 / ((((X1 + 131.31381) - (((X1 + -2162.283) * X2) + 7551.21)) * X2) / -445349.4)) + 2505.5696))))))) + 1.1803081) + 0.29474708)) ^ -0.39303577)) [likelihood params: Float32[]]"
105,1215300,-622.52264,-381.2044,206.219,35.09924,0.00022917146,0.00062363717,0.99335307,0.9370748,-622.52264,-292.187,74.772,Inf,86,"(((X1 + (abs((((-9.739522 + ((X1 + -0.3159046) + -32491.008)) + -42.519016) + X1)) ^ -42.344936)) / (sqrt(abs((X1 * -556402.44))) ^ (X1 - sqrt(abs(sin(((X1 + 366.12302) / -77.51974))))))) + (abs(((((X1 + -8.931838) * -2.2784023) / (X2 + sqrt(abs((((((sqrt(abs((X1 * (X1 + ((X1 + -605.2094) * X2))))) + -1040.3507) * X2) / (X1 + 14.867773)) + -138.05878) - ((X1 / ((((X1 + X2) - (((X1 + -2120.412) * X2) + 7229.323)) * (X1 + X2)) / -333380.2)) + X2)))))) + -1.8090893)) ^ -0.27417397)) [likelihood params: Float32[]]"
106,1231330,-622.5376,-378.34204,206.219,37.97657,0.00022911937,0.0006240886,0.99335456,0.93702924,-622.5376,-292.11255,73.572,Inf,86,"(((X1 + (abs((((-9.739522 + ((X1 + -0.3159046) + -32491.008)) + -42.519016) + X1)) ^ -42.344936)) / (sqrt(abs((X1 * -556402.44))) ^ (X1 - sqrt(abs(sin(((X1 + 366.12302) / -77.51974))))))) + (abs(((((X1 + -8.932016) * -2.2787032) / (X2 + sqrt(abs((((((sqrt(abs((X1 * (X1 + ((X1 + -605.5862) * X2))))) + -1039.894) * X2) / (X1 + 14.853686)) + -138.03522) - ((X1 / ((((X1 + X2) - (((X1 + -2120.388) * X2) + 7229.367)) * (X1 + X2)) / -333382.4)) + X2)))))) + -1.8089827)) ^ -0.2741803)) [likelihood params: Float32[]]"
107,1248151,-622.5378,-378.07587,206.219,38.242924,0.00022911874,0.0006240886,0.99335456,0.93702924,-622.5378,-292.11255,75.402,Inf,86,"(((X1 + (abs((((-9.739522 + ((X1 + -0.3159046) + -32491.008)) + -42.519016) + X1)) ^ -42.344936)) / (sqrt(abs((X1 * -556402.44))) ^ (X1 - sqrt(abs(sin(((X1 + 366.12302) / -77.51974))))))) + (abs(((((X1 + -8.932016) * -2.2787035) / (X2 + sqrt(abs((((((sqrt(abs((X1 * (X1 + ((X1 + -605.5847) * X2))))) + -1039.8937) * X2) / (X1 + 14.853671)) + -138.0352) - ((X1 / ((((X1 + X2) - (((X1 + -2120.388) * X2) + 7229.367)) * (X1 + X2)) / -333382.4)) + X2)))))) + -1.8089826)) ^ -0.2741803)) [likelihood params: Float32[]]"
108,1265950,-622.53796,-377.64865,206.219,38.670326,0.0002291181,0.0006240886,0.9933546,0.93702924,-622.53796,-292.11255,74.774,Inf,86,"(((X1 + (abs((((-9.739522 + ((X1 + -0.3159046) + -32491.008)) + -42.519016) + X1)) ^ -42.344936)) / (sqrt(abs((X1 * -556402.44))) ^ (X1 - sqrt(abs(sin(((X1 + 366.12302) / -77.51974))))))) + (abs(((((X1 + -8.932016) * -2.2787037) / (X2 + sqrt(abs((((((sqrt(abs((X1 * (X1 + ((X1 + -605.5833) * X2))))) + -1039.8933) * X2) / (X1 + 14.853656)) + -138.03519) - ((X1 / ((((X1 + X2) - (((X1 + -2120.388) * X2) + 7229.367)) * (X1 + X2)) / -333382.4)) + X2)))))) + -1.8089825)) ^ -0.2741803)) [likelihood params: Float32[]]"
109,1283254,-622.5643,-378.2732,206.219,38.072094,0.00022902654,0.00062469696,0.99335724,0.93696785,-622.5643,-292.01215,74.954,Inf,86,"(((X1 + (abs((((-9.739522 + ((X1 + -0.3159046) + -32491.008)) + -42.519016) + X1)) ^ -42.344936)) / (sqrt(abs((X1 * -556402.44))) ^ (X1 - sqrt(abs(sin(((X1 + 366.12302) / -77.51974))))))) + (abs(((((X1 + -8.931199) * -2.2817004) / (X2 + sqrt(abs((((((sqrt(abs((X1 * (X1 + ((X1 + -604.5144) * X2))))) + -1038.0743) * X2) / (X1 + 14.596262)) + -138.14339) - ((X1 / ((((X1 + -2.6446028) - (((X1 + -2120.813) * X2) + 7226.879)) * (X1 + X2)) / -333337.88)) + X2)))))) + -1.8082745)) ^ -0.2742249)) [likelihood params: Float32[]]"
110,1300512,-635.1614,-413.46252,188.96132,32.737556,0.00018521058,0.000498615,0.99462813,0.94968957,-635.1614,-312.81567,75.044,Inf,86,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 353.2261) + -381.8918)) * X2) / (X2 + (((((X1 + 45691.168) * X2) / (X1 - -702.93176)) + -284.68842) + sqrt(abs((1176.0015 - ((X1 / ((((X1 + 5218.983) - ((812.2722 * X2) + 2463.4595)) * X2) / -168036.2)) + 959.3961))))))) + 1.6073642) + 0.7218062)) ^ -0.2740304)) [likelihood params: Float32[]]"
111,1318017,-638.51935,-417.63495,188.96132,31.923092,0.0001735307,0.00057885394,0.99496686,0.94159347,-638.51935,-299.57626,73.412,Inf,86,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.97488) + -382.13705)) * X2) / (X2 + (((((X1 + 37345.74) * X2) / (X1 - -650.33936)) + -251.32713) + sqrt(abs((1230.1237 - ((X1 / ((((X1 + 5381.271) - ((901.31934 * X2) + 2301.6167)) * X2) / -139180.03)) + 902.8377))))))) + 1.7257868) + 0.8408474)) ^ -0.25477582)) [likelihood params: Float32[]]"
112,1335625,-638.60223,-418.92035,188.96132,30.720596,0.00017324233,0.0005949,0.9949752,0.93997437,-638.60223,-296.92865,75.212,Inf,86,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.97598) + -382.13553)) * X2) / (X2 + (((((X1 + 33778.484) * X2) / (X1 - -633.97125)) + -233.15923) + sqrt(abs((1205.542 - ((X1 / ((((X1 + 5398.625) - ((910.3438 * X2) + 2284.5354)) * X2) / -118571.69)) + 928.0257))))))) + 1.7592518) + 0.87452215)) ^ -0.24771589)) [likelihood params: Float32[]]"
113,1352446,-638.60236,-418.9782,188.96132,30.662834,0.00017324206,0.0005947093,0.99497527,0.9399936,-638.60236,-296.9601,74.026,Inf,86,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.97598) + -382.13553)) * X2) / (X2 + (((((X1 + 33778.484) * X2) / (X1 - -633.9709)) + -233.159) + sqrt(abs((1205.5045 - ((X1 / ((((X1 + 5398.6255) - ((910.3437 * X2) + 2284.5352)) * X2) / -118571.98)) + 928.0631))))))) + 1.7592555) + 0.8745258)) ^ -0.24771528)) [likelihood params: Float32[]]"
114,1369273,-638.60236,-418.9782,188.96132,30.662834,0.00017324206,0.0005947093,0.99497527,0.9399936,-638.60236,-296.9601,72.912,Inf,86,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.97598) + -382.13553)) * X2) / (X2 + (((((X1 + 33778.484) * X2) / (X1 - -633.9709)) + -233.159) + sqrt(abs((1205.5045 - ((X1 / ((((X1 + 5398.6255) - ((910.3437 * X2) + 2284.5352)) * X2) / -118571.98)) + 928.0631))))))) + 1.7592555) + 0.8745258)) ^ -0.24771528)) [likelihood params: Float32[]]"
115,1386714,-638.60236,-418.9782,188.96132,30.662834,0.00017324206,0.0005947093,0.99497527,0.9399936,-638.60236,-296.9601,73.862,Inf,86,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.97598) + -382.13553)) * X2) / (X2 + (((((X1 + 33778.484) * X2) / (X1 - -633.9709)) + -233.159) + sqrt(abs((1205.5045 - ((X1 / ((((X1 + 5398.6255) - ((910.3437 * X2) + 2284.5352)) * X2) / -118571.98)) + 928.0631))))))) + 1.7592555) + 0.8745258)) ^ -0.24771528)) [likelihood params: Float32[]]"
116,1404823,-638.6506,-387.32907,210.93356,40.38793,0.00017307418,0.00068401865,0.9949801,0.9309823,-638.6506,-282.22406,74.9,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.7991) + -382.31284)) * X2) / (X2 + (((((X1 + 35159.617) * X2) / (X1 - -616.485)) + -245.22392) + sqrt(abs((508.28278 - ((X1 / ((((X1 + 5337.5376) - ((878.3873 * X2) + 2345.6194)) * X2) / -124495.24)) + (X1 / ((((X2 + 6724.4966) - 5557.9) * X2) / 3028.049))))))))) + 1.7695835) + 0.8848554)) ^ -0.2507463)) [likelihood params: Float32[]]"
117,1421981,-638.82825,-389.58237,210.93356,38.312317,0.00017245625,0.0006905186,0.99499804,0.93032646,-638.82825,-281.15158,73.74,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.81158) + -382.30026)) * X2) / (X2 + (((((X1 + 35304.22) * X2) / (X1 - -623.90045)) + -243.34982) + sqrt(abs((486.1846 - ((X1 / ((((X1 + 5332.508) - ((875.256 * X2) + 2350.6492)) * X2) / -121157.75)) + (X1 / ((((X2 + 8081.75) - 4200.6357) * X2) / 2384.0237))))))))) + 1.770056) + 0.88532794)) ^ -0.25021476)) [likelihood params: Float32[]]"
118,1439227,-638.8485,-389.86942,210.93356,38.045525,0.00017238576,0.0006911888,0.99500006,0.9302588,-638.8485,-281.04102,75.044,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.80942) + -382.30243)) * X2) / (X2 + (((((X1 + 35317.473) * X2) / (X1 - -624.3897)) + -243.2071) + sqrt(abs((485.67123 - ((X1 / ((((X1 + 5332.2085) - ((875.08685 * X2) + 2350.9482)) * X2) / -120812.0)) + (X1 / ((((X2 + 8307.477) - 3974.9084) * X2) / 1965.4008))))))))) + 1.7712789) + 0.886551)) ^ -0.25010604)) [likelihood params: Float32[]]"
119,1456641,-638.965,-393.45618,210.93356,34.575275,0.00017198049,0.0006947322,0.9950118,0.9299013,-638.965,-280.45633,74.57,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.8135) + -382.29837)) * X2) / (X2 + (((((X1 + 35466.062) * X2) / (X1 - -631.33435)) + -241.49164) + sqrt(abs((469.3401 - ((X1 / ((((X1 + 5329.913) - ((873.6837 * X2) + 2353.2427)) * X2) / -118078.44)) + (X1 / ((((X2 + 7759.96) - 4522.479) * X2) / -4775.8403))))))))) + 1.7747816) + 0.8900537)) ^ -0.24933329)) [likelihood params: Float32[]]"
120,1474025,-640.26526,-390.38202,210.93356,38.949665,0.00016745798,0.00070989376,0.995143,0.9283715,-640.26526,-277.95468,74.56,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.814) + -382.2979)) * X2) / (X2 + (((((X1 + 36101.613) * X2) / (X1 - -654.1332)) + -236.45671) + sqrt(abs((442.0314 - ((X1 / ((((X1 + 5332.3125) - ((875.0279 * X2) + 2350.8433)) * X2) / -110070.55)) + (X1 / ((((X2 + 6401.2163) - 5881.2046) * X2) / -3891.7412))))))))) + 1.7903167) + 0.90559214)) ^ -0.2464979)) [likelihood params: Float32[]]"
121,1491626,-640.33673,-376.96442,210.93356,52.438766,0.00016720932,0.00071298605,0.9951502,0.92805946,-640.33673,-277.44446,73.836,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.81058) + -382.30133)) * X2) / (X2 + (((((X1 + 36101.605) * X2) / (X1 - -654.1399)) + -236.45724) + sqrt(abs((442.838 - ((X1 / ((((X1 + 5332.1685) - ((875.065 * X2) + 2350.9866)) * X2) / -110001.28)) + (X1 / ((((X2 + 6410.374) - 5872.047) * X2) / -3822.5234))))))))) + 1.7900153) + 0.9052905)) ^ -0.2465786)) [likelihood params: Float32[]]"
122,1508857,-640.33716,-359.21344,210.93356,70.19017,0.00016720784,0.0007129867,0.99515027,0.9280594,-640.33716,-277.44434,73.734,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.81058) + -382.30133)) * X2) / (X2 + (((((X1 + 36101.605) * X2) / (X1 - -654.1399)) + -236.45724) + sqrt(abs((442.8381 - ((X1 / ((((X1 + 5332.1685) - ((875.065 * X2) + 2350.9866)) * X2) / -110001.266)) + (X1 / ((((X2 + 6410.374) - 5872.047) * X2) / -3822.5278))))))))) + 1.7900153) + 0.90529025)) ^ -0.2465786)) [likelihood params: Float32[]]"
123,1526507,-640.3373,-362.1418,210.93356,67.261894,0.00016720753,0.0007129866,0.99515027,0.9280594,-640.3373,-277.44437,73.88,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.81058) + -382.30133)) * X2) / (X2 + (((((X1 + 36101.605) * X2) / (X1 - -654.1399)) + -236.45724) + sqrt(abs((442.8381 - ((X1 / ((((X1 + 5332.1685) - ((875.065 * X2) + 2350.9866)) * X2) / -110001.266)) + (X1 / ((((X2 + 6410.374) - 5872.047) * X2) / -3822.5286))))))))) + 1.7900153) + 0.9052902)) ^ -0.2465786)) [likelihood params: Float32[]]"
124,1543679,-640.3373,-362.1418,210.93356,67.261894,0.00016720753,0.0007129866,0.99515027,0.9280594,-640.3373,-277.44437,73.982,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.81058) + -382.30133)) * X2) / (X2 + (((((X1 + 36101.605) * X2) / (X1 - -654.1399)) + -236.45724) + sqrt(abs((442.8381 - ((X1 / ((((X1 + 5332.1685) - ((875.065 * X2) + 2350.9866)) * X2) / -110001.266)) + (X1 / ((((X2 + 6410.374) - 5872.047) * X2) / -3822.5286))))))))) + 1.7900153) + 0.9052902)) ^ -0.2465786)) [likelihood params: Float32[]]"
125,1560946,-640.3373,-362.1418,210.93356,67.261894,0.00016720753,0.0007129866,0.99515027,0.9280594,-640.3373,-277.44437,75.79,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.81058) + -382.30133)) * X2) / (X2 + (((((X1 + 36101.605) * X2) / (X1 - -654.1399)) + -236.45724) + sqrt(abs((442.8381 - ((X1 / ((((X1 + 5332.1685) - ((875.065 * X2) + 2350.9866)) * X2) / -110001.266)) + (X1 / ((((X2 + 6410.374) - 5872.047) * X2) / -3822.5286))))))))) + 1.7900153) + 0.9052902)) ^ -0.2465786)) [likelihood params: Float32[]]"
126,1578112,-640.3373,-362.1418,210.93356,67.261894,0.00016720753,0.0007129866,0.99515027,0.9280594,-640.3373,-277.44437,77.516,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.81058) + -382.30133)) * X2) / (X2 + (((((X1 + 36101.605) * X2) / (X1 - -654.1399)) + -236.45724) + sqrt(abs((442.8381 - ((X1 / ((((X1 + 5332.1685) - ((875.065 * X2) + 2350.9866)) * X2) / -110001.266)) + (X1 / ((((X2 + 6410.374) - 5872.047) * X2) / -3822.5286))))))))) + 1.7900153) + 0.9052902)) ^ -0.2465786)) [likelihood params: Float32[]]"
