-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,430913,-543.82544,-332.1216,187.03583,24.668007,0.00050290086,0.00044408062,0.98541373,0.9551921,-543.82544,-321.81384,65.388,Inf,78,"((abs((X1 * X1)) ^ 0.5412606) / (abs((X2 / (1.1747769 * X1))) ^ (1.5302447 / log(abs((((7.8147597 - ((-23.382702 * 38.197918) / X1)) * ((X1 + (X2 * (3528.412 / 124.80403))) / ((X1 * log(abs((sqrt(abs(exp(-2.9146392))) * (((-10026.357 - (((-2106.3064 * (57.936413 - (5824.3115 / X1))) / X2) / (((-4.1777377 / (X1 + (X2 * (-584.6527 / 1070.5068)))) * X1) * log(abs((-60.08734 - (2197.3662 / X1))))))) / (X1 * X1)) - X2))))) * -0.02560213))) * -0.12127809)))))) [likelihood params: Float32[]]"
56,441708,-558.0249,-345.91357,187.03583,25.075508,0.0004535113,0.00046858966,0.98684627,0.95271915,-558.0249,-317.76987,69.546,Inf,78,"((abs((X1 * X1)) ^ 0.5412606) / (abs((X2 / (1.194817 * X1))) ^ (1.3177965 / log(abs((((5.9144325 - ((-12.649906 * 20.665625) / X1)) * ((X1 + (X2 * (4766.8237 / 90.97145))) / ((X1 * log(abs((sqrt(abs(exp(-2.9113443))) * (((-11279.84 - (((-1749.6886 * (46.97924 - (6945.09 / X1))) / X2) / (((-4.9824104 / (X1 + (X2 * (-464.1374 / 1164.887)))) * X1) * log(abs((2.0741997 - (796.75934 / X1))))))) / (X1 * X1)) - X2))))) * -0.03265322))) * -0.09428277)))))) [likelihood params: Float32[]]"
57,453804,-558.35144,-341.15756,187.03583,30.158045,0.00045237553,0.00047731737,0.98687917,0.9518385,-558.35144,-316.32977,70.684,Inf,78,"((abs((X1 * X1)) ^ 0.5412606) / (abs((X2 / (1.2507632 * X1))) ^ (1.2854923 / log(abs((((5.5727057 - ((-12.241108 * 19.997654) / X1)) * ((X1 + (X2 * (5129.3203 / 84.46902))) / ((X1 * log(abs((sqrt(abs(exp(-2.913716))) * (((-11430.06 - (((-1485.2965 * (43.187176 - (6905.5713 / X1))) / X2) / (((-5.8446436 / (X1 + (X2 * (1238.7643 / 1158.3049)))) * X1) * log(abs((2.0965729 - (792.5039 / X1))))))) / (X1 * X1)) - X2))))) * -0.03389997))) * -0.090791486)))))) [likelihood params: Float32[]]"
58,465973,-559.55334,-342.52127,187.03583,29.996235,0.00044819503,0.0005305023,0.98700047,0.94647217,-559.55334,-307.5543,70.552,Inf,78,"((abs((X1 * X1)) ^ 0.5412606) / (abs((X2 / (1.4436504 * X1))) ^ (1.2220923 / log(abs((((4.976938 - ((-10.569065 * 17.266167) / X1)) * ((X1 + (X2 * (6309.3965 / 68.396774))) / ((X1 * log(abs((sqrt(abs(exp(-2.9130654))) * (((-10355.383 - (((-973.2313 * (56.06954 - (4967.2964 / X1))) / X2) / (((-8.776468 / (X1 + (X2 * (4015.6882 / 306.12357)))) * X1) * log(abs((2.0978298 - (793.2679 / X1))))))) / (X1 * X1)) - X2))))) * -0.0367716))) * -0.08365039)))))) [likelihood params: Float32[]]"
59,478667,-586.81665,-382.98682,186.368,17.461859,0.00035336608,0.00027767196,0.98975086,0.9719828,-586.81665,-349.27127,73.622,Inf,75,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((0.92551035 / (log(abs(-1.2316777)) * X1))) ^ (1.2185425 / log(abs((((0.92111915 - (-9.373041 / X1)) * ((X1 + (exp(X2) * (925.02655 / 498.45758))) / ((X1 * log(abs((sqrt(abs(exp(-2.9956477))) * (((-9240.956 - X1) / (X1 * 91.39414)) - X2))))) * -0.010206464))) * -0.10457836)))))) [likelihood params: Float32[]]"
60,492217,-588.4843,-383.95795,186.368,18.158371,0.00034756563,0.00033890782,0.9899191,0.9658041,-588.4843,-339.16736,72.084,Inf,75,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((0.83944345 / (log(abs(-1.2564229)) * X1))) ^ (1.1079359 / log(abs((((X2 - (-255.78156 / X1)) * ((X1 + (exp(X2) * (699.16315 / 622.483))) / ((X1 * log(abs((sqrt(abs(exp(-3.0031703))) * (((-9894.096 - X1) / (X1 * 89.95921)) - X2))))) * -0.023628423))) * -0.038029376)))))) [likelihood params: Float32[]]"
61,506083,-588.4843,-383.95795,186.368,18.158371,0.00034756563,0.00033890782,0.9899191,0.9658041,-588.4843,-339.16736,72.582,Inf,75,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((0.83944345 / (log(abs(-1.2564229)) * X1))) ^ (1.1079359 / log(abs((((X2 - (-255.78156 / X1)) * ((X1 + (exp(X2) * (699.16315 / 622.483))) / ((X1 * log(abs((sqrt(abs(exp(-3.0031703))) * (((-9894.096 - X1) / (X1 * 89.95921)) - X2))))) * -0.023628423))) * -0.038029376)))))) [likelihood params: Float32[]]"
62,521308,-595.4839,-382.18256,191.33781,21.963516,0.00032321937,0.00030429108,0.99062526,0.96929693,-595.4839,-344.87912,75.252,Inf,77,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((21.059038 / (log(abs((447.90378 - X1))) * X1))) ^ (1.0890862 / log(abs((((X2 - (-336.0863 / X1)) * ((X1 + (exp(X2) * (659.93304 / 396.83572))) / ((X1 * log(abs((sqrt(abs(exp(-2.9937756))) * (((-9358.553 - X1) / (X1 * 93.95533)) - X2))))) * -0.023774516))) * -0.02343285)))))) [likelihood params: Float32[]]"
63,536183,-595.488,-382.54053,191.33781,21.609612,0.00032320505,0.00030318106,0.9906257,0.9694089,-595.488,-345.0623,76.382,Inf,77,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((21.087837 / (log(abs((447.7132 - X1))) * X1))) ^ (1.0926113 / log(abs((((X2 - (-337.82346 / X1)) * ((X1 + (exp(X2) * (662.8331 / 399.46268))) / ((X1 * log(abs((sqrt(abs(exp(-2.996794))) * (((-5887.18 - X1) / (X1 * 58.97567)) - X2))))) * -0.023711905))) * -0.023640422)))))) [likelihood params: Float32[]]"
64,552028,-595.488,-382.54053,191.33781,21.609612,0.00032320505,0.00030318106,0.9906257,0.9694089,-595.488,-345.0623,77.044,Inf,77,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((21.087837 / (log(abs((447.7132 - X1))) * X1))) ^ (1.0926113 / log(abs((((X2 - (-337.82346 / X1)) * ((X1 + (exp(X2) * (662.8331 / 399.46268))) / ((X1 * log(abs((sqrt(abs(exp(-2.996794))) * (((-5887.18 - X1) / (X1 * 58.97567)) - X2))))) * -0.023711905))) * -0.023640422)))))) [likelihood params: Float32[]]"
65,568754,-595.488,-382.54053,191.33781,21.609612,0.00032320505,0.00030318106,0.9906257,0.9694089,-595.488,-345.0623,76.566,Inf,77,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((21.087837 / (log(abs((447.7132 - X1))) * X1))) ^ (1.0926113 / log(abs((((X2 - (-337.82346 / X1)) * ((X1 + (exp(X2) * (662.8331 / 399.46268))) / ((X1 * log(abs((sqrt(abs(exp(-2.996794))) * (((-5887.18 - X1) / (X1 * 58.97567)) - X2))))) * -0.023711905))) * -0.023640422)))))) [likelihood params: Float32[]]"
66,585001,-595.488,-382.54053,191.33781,21.609612,0.00032320505,0.00030318106,0.9906257,0.9694089,-595.488,-345.0623,79.118,Inf,77,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((21.087837 / (log(abs((447.7132 - X1))) * X1))) ^ (1.0926113 / log(abs((((X2 - (-337.82346 / X1)) * ((X1 + (exp(X2) * (662.8331 / 399.46268))) / ((X1 * log(abs((sqrt(abs(exp(-2.996794))) * (((-5887.18 - X1) / (X1 * 58.97567)) - X2))))) * -0.023711905))) * -0.023640422)))))) [likelihood params: Float32[]]"
67,601004,-595.488,-382.54053,191.33781,21.609612,0.00032320505,0.00030318106,0.9906257,0.9694089,-595.488,-345.0623,80.274,Inf,77,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((21.087837 / (log(abs((447.7132 - X1))) * X1))) ^ (1.0926113 / log(abs((((X2 - (-337.82346 / X1)) * ((X1 + (exp(X2) * (662.8331 / 399.46268))) / ((X1 * log(abs((sqrt(abs(exp(-2.996794))) * (((-5887.18 - X1) / (X1 * 58.97567)) - X2))))) * -0.023711905))) * -0.023640422)))))) [likelihood params: Float32[]]"
68,617136,-595.488,-382.54053,191.33781,21.609612,0.00032320505,0.00030318106,0.9906257,0.9694089,-595.488,-345.0623,79.072,Inf,77,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1))) ^ (abs((21.087837 / (log(abs((447.7132 - X1))) * X1))) ^ (1.0926113 / log(abs((((X2 - (-337.82346 / X1)) * ((X1 + (exp(X2) * (662.8331 / 399.46268))) / ((X1 * log(abs((sqrt(abs(exp(-2.996794))) * (((-5887.18 - X1) / (X1 * 58.97567)) - X2))))) * -0.023711905))) * -0.023640422)))))) [likelihood params: Float32[]]"
69,633879,-599.5041,-384.0523,196.30763,19.144152,0.00030923585,0.0003665958,0.9910309,0.9630104,-599.5041,-334.59885,78.604,Inf,79,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * X1))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / ((-8951.944 - X1) / (-13995.975 / 8648.543)))) ^ (abs((34.797455 / (X2 * X1))) ^ (1.290584 / log(abs((((X2 - (48.2452 / X1)) * ((X1 + (exp(X2) * (665.17773 / 352.03928))) / ((X1 * log(abs((sqrt(abs(exp(-3.0121212))) * (((-28257.16 - X1) / (X1 * 231.98314)) - X2))))) * 0.062815376))) * -0.09796277)))))) [likelihood params: Float32[]]"
70,650673,-599.5041,-384.0523,196.30763,19.144152,0.00030923585,0.0003665958,0.9910309,0.9630104,-599.5041,-334.59885,79.134,Inf,79,"(abs((((abs((sin(-1.461472) - (abs(X1) ^ (abs((-16259.644 + (X1 * X1))) ^ (sqrt(abs(0.18097667)) * X1))))) ^ ((abs(sqrt(abs(X1))) ^ 0.26338166) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / ((-8951.944 - X1) / (-13995.975 / 8648.543)))) ^ (abs((34.797455 / (X2 * X1))) ^ (1.290584 / log(abs((((X2 - (48.2452 / X1)) * ((X1 + (exp(X2) * (665.17773 / 352.03928))) / ((X1 * log(abs((sqrt(abs(exp(-3.0121212))) * (((-28257.16 - X1) / (X1 * 231.98314)) - X2))))) * 0.062815376))) * -0.09796277)))))) [likelihood params: Float32[]]"
71,667499,-610.65454,-367.65482,215.45575,27.543972,0.00027045183,0.0008576848,0.99215573,0.9134593,-610.65454,-253.56915,77.032,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.6010455 / (log(abs((16.866886 - X1))) * X1))) ^ (0.30583867 / log(abs((((X2 - (-5540.922 / X1)) * ((X1 + (exp(X2) * (217.45784 / 80.086174))) / ((-27.95511 * log(abs((sqrt(abs(exp(-2.8141286))) * (((-3025.4812 - X1) / (X1 * 71.166016)) - X2))))) * -0.2121651))) * -0.00070866646)))))) [likelihood params: Float32[]]"
72,684553,-612.8672,-367.85345,215.45575,29.557987,0.0002627555,0.0010253879,0.99237895,0.896538,-612.8672,-225.89816,76.342,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29222816 / (log(abs((16.553598 - X1))) * X1))) ^ (0.26480907 / log(abs((((-227.45581 - (195068.03 / X1)) * ((X1 + (exp(X2) * (111.05301 / 33.718178))) / ((-77.30285 * log(abs((sqrt(abs(exp(-2.7998166))) * (((-2859.63 - X1) / (X1 * 72.930695)) - X2))))) * -0.5867957))) * -0.000116659416)))))) [likelihood params: Float32[]]"
73,702559,-612.8679,-367.65472,215.45575,29.757439,0.00026275316,0.0010253352,0.99237907,0.8965433,-612.8679,-225.90686,75.804,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29204085 / (log(abs((16.553452 - X1))) * X1))) ^ (0.2647806 / log(abs((((-228.03932 - (195643.42 / X1)) * ((X1 + (exp(X2) * (110.90101 / 33.68481))) / ((-77.22258 * log(abs((sqrt(abs(exp(-2.7973638))) * (((-4501.0454 - X1) / (X1 * 114.79937)) - X2))))) * -0.58634466))) * -0.00011626374)))))) [likelihood params: Float32[]]"
74,720273,-612.8679,-367.65472,215.45575,29.757439,0.00026275316,0.0010253352,0.99237907,0.8965433,-612.8679,-225.90686,77.108,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29204085 / (log(abs((16.553452 - X1))) * X1))) ^ (0.2647806 / log(abs((((-228.03932 - (195643.42 / X1)) * ((X1 + (exp(X2) * (110.90101 / 33.68481))) / ((-77.22258 * log(abs((sqrt(abs(exp(-2.7973638))) * (((-4501.0454 - X1) / (X1 * 114.79937)) - X2))))) * -0.58634466))) * -0.00011626374)))))) [likelihood params: Float32[]]"
75,738045,-612.8679,-367.65472,215.45575,29.757439,0.00026275316,0.0010253352,0.99237907,0.8965433,-612.8679,-225.90686,78.56,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29204085 / (log(abs((16.553452 - X1))) * X1))) ^ (0.2647806 / log(abs((((-228.03932 - (195643.42 / X1)) * ((X1 + (exp(X2) * (110.90101 / 33.68481))) / ((-77.22258 * log(abs((sqrt(abs(exp(-2.7973638))) * (((-4501.0454 - X1) / (X1 * 114.79937)) - X2))))) * -0.58634466))) * -0.00011626374)))))) [likelihood params: Float32[]]"
76,754401,-612.8679,-367.65472,215.45575,29.757439,0.00026275316,0.0010253352,0.99237907,0.8965433,-612.8679,-225.90686,81.77,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29204085 / (log(abs((16.553452 - X1))) * X1))) ^ (0.2647806 / log(abs((((-228.03932 - (195643.42 / X1)) * ((X1 + (exp(X2) * (110.90101 / 33.68481))) / ((-77.22258 * log(abs((sqrt(abs(exp(-2.7973638))) * (((-4501.0454 - X1) / (X1 * 114.79937)) - X2))))) * -0.58634466))) * -0.00011626374)))))) [likelihood params: Float32[]]"
77,771971,-612.8679,-367.65472,215.45575,29.757439,0.00026275316,0.0010253352,0.99237907,0.8965433,-612.8679,-225.90686,81.466,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29204085 / (log(abs((16.553452 - X1))) * X1))) ^ (0.2647806 / log(abs((((-228.03932 - (195643.42 / X1)) * ((X1 + (exp(X2) * (110.90101 / 33.68481))) / ((-77.22258 * log(abs((sqrt(abs(exp(-2.7973638))) * (((-4501.0454 - X1) / (X1 * 114.79937)) - X2))))) * -0.58634466))) * -0.00011626374)))))) [likelihood params: Float32[]]"
78,790399,-612.8679,-367.65472,215.45575,29.757439,0.00026275316,0.0010253352,0.99237907,0.8965433,-612.8679,-225.90686,81.082,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29204085 / (log(abs((16.553452 - X1))) * X1))) ^ (0.2647806 / log(abs((((-228.03932 - (195643.42 / X1)) * ((X1 + (exp(X2) * (110.90101 / 33.68481))) / ((-77.22258 * log(abs((sqrt(abs(exp(-2.7973638))) * (((-4501.0454 - X1) / (X1 * 114.79937)) - X2))))) * -0.58634466))) * -0.00011626374)))))) [likelihood params: Float32[]]"
79,808856,-612.8679,-367.65472,215.45575,29.757439,0.00026275316,0.0010253352,0.99237907,0.8965433,-612.8679,-225.90686,80.798,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29204085 / (log(abs((16.553452 - X1))) * X1))) ^ (0.2647806 / log(abs((((-228.03932 - (195643.42 / X1)) * ((X1 + (exp(X2) * (110.90101 / 33.68481))) / ((-77.22258 * log(abs((sqrt(abs(exp(-2.7973638))) * (((-4501.0454 - X1) / (X1 * 114.79937)) - X2))))) * -0.58634466))) * -0.00011626374)))))) [likelihood params: Float32[]]"
80,825930,-612.8679,-367.65472,215.45575,29.757439,0.00026275316,0.0010253352,0.99237907,0.8965433,-612.8679,-225.90686,79.346,Inf,84,"(abs(((((sin((0.82428646 - (exp(X1) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29204085 / (log(abs((16.553452 - X1))) * X1))) ^ (0.2647806 / log(abs((((-228.03932 - (195643.42 / X1)) * ((X1 + (exp(X2) * (110.90101 / 33.68481))) / ((-77.22258 * log(abs((sqrt(abs(exp(-2.7973638))) * (((-4501.0454 - X1) / (X1 * 114.79937)) - X2))))) * -0.58634466))) * -0.00011626374)))))) [likelihood params: Float32[]]"
81,843258,-612.86896,-362.86703,218.02069,31.981228,0.0002627495,0.0010250164,0.9923791,0.8965755,-612.86896,-225.95944,77.106,Inf,85,"(abs(((((sin((0.82428646 - ((X1 / 316.46442) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29220736 / (log(abs((16.55376 - X1))) * X1))) ^ (0.26480538 / log(abs((((-227.93452 - (195685.84 / X1)) * ((X1 + (exp(X2) * (110.85507 / 33.69855))) / ((-77.16047 * log(abs((sqrt(abs(exp(-2.7930717))) * (((-4500.861 - 0.62521166) / (X1 * 114.80356)) - X2))))) * -0.5858721))) * -0.000116357325)))))) [likelihood params: Float32[]]"
82,861196,-612.86896,-362.86703,218.02069,31.981228,0.0002627495,0.0010250164,0.9923791,0.8965755,-612.86896,-225.95944,77.192,Inf,85,"(abs(((((sin((0.82428646 - ((X1 / 316.46442) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29220736 / (log(abs((16.55376 - X1))) * X1))) ^ (0.26480538 / log(abs((((-227.93452 - (195685.84 / X1)) * ((X1 + (exp(X2) * (110.85507 / 33.69855))) / ((-77.16047 * log(abs((sqrt(abs(exp(-2.7930717))) * (((-4500.861 - 0.62521166) / (X1 * 114.80356)) - X2))))) * -0.5858721))) * -0.000116357325)))))) [likelihood params: Float32[]]"
83,879061,-612.86896,-362.86703,218.02069,31.981228,0.0002627495,0.0010250164,0.9923791,0.8965755,-612.86896,-225.95944,77.042,Inf,85,"(abs(((((sin((0.82428646 - ((X1 / 316.46442) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29220736 / (log(abs((16.55376 - X1))) * X1))) ^ (0.26480538 / log(abs((((-227.93452 - (195685.84 / X1)) * ((X1 + (exp(X2) * (110.85507 / 33.69855))) / ((-77.16047 * log(abs((sqrt(abs(exp(-2.7930717))) * (((-4500.861 - 0.62521166) / (X1 * 114.80356)) - X2))))) * -0.5858721))) * -0.000116357325)))))) [likelihood params: Float32[]]"
84,896251,-612.86896,-362.86703,218.02069,31.981228,0.0002627495,0.0010250164,0.9923791,0.8965755,-612.86896,-225.95944,77.474,Inf,85,"(abs(((((sin((0.82428646 - ((X1 / 316.46442) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29220736 / (log(abs((16.55376 - X1))) * X1))) ^ (0.26480538 / log(abs((((-227.93452 - (195685.84 / X1)) * ((X1 + (exp(X2) * (110.85507 / 33.69855))) / ((-77.16047 * log(abs((sqrt(abs(exp(-2.7930717))) * (((-4500.861 - 0.62521166) / (X1 * 114.80356)) - X2))))) * -0.5858721))) * -0.000116357325)))))) [likelihood params: Float32[]]"
85,912971,-612.86896,-362.86703,218.02069,31.981228,0.0002627495,0.0010250164,0.9923791,0.8965755,-612.86896,-225.95944,75.558,Inf,85,"(abs(((((sin((0.82428646 - ((X1 / 316.46442) * exp(X1)))) - (abs(X1) ^ (abs((-16259.644 + (X1 * -0.15301166))) ^ (sqrt(abs(1.0841135)) + X1)))) ^ ((abs((X1 / 316.46442)) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-0.29220736 / (log(abs((16.55376 - X1))) * X1))) ^ (0.26480538 / log(abs((((-227.93452 - (195685.84 / X1)) * ((X1 + (exp(X2) * (110.85507 / 33.69855))) / ((-77.16047 * log(abs((sqrt(abs(exp(-2.7930717))) * (((-4500.861 - 0.62521166) / (X1 * 114.80356)) - X2))))) * -0.5858721))) * -0.000116357325)))))) [likelihood params: Float32[]]"
86,929966,-617.32196,-386.9069,205.19595,25.219109,0.0002472608,0.00032559433,0.99282837,0.9671474,-617.32196,-341.3641,75.136,Inf,80,"(abs(((((sin((-8951.944 - X1)) - (abs(X1) ^ (abs((-16259.644 + (X2 - ((-193069.77 / -3836.5872) / X1)))) ^ X1))) ^ ((abs(sqrt(abs(exp(-4.414601)))) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-119.694275 / ((X2 * X1) * X1))) ^ (0.39621148 / log(abs((((-694.29865 - (191439.56 / X1)) * ((X1 + (exp(X2) * (148.08775 / 22.682837))) / ((-76.61352 * log(abs((sqrt(abs(exp(-2.9255397))) * (((-8155.3735 - X1) / (X1 * 114.140976)) - X2))))) * -0.6057238))) * -9.33718e-5)))))) [likelihood params: Float32[]]"
87,947495,-617.32196,-386.9069,205.19595,25.219109,0.0002472608,0.00032559433,0.99282837,0.9671474,-617.32196,-341.3641,75.594,Inf,80,"(abs(((((sin((-8951.944 - X1)) - (abs(X1) ^ (abs((-16259.644 + (X2 - ((-193069.77 / -3836.5872) / X1)))) ^ X1))) ^ ((abs(sqrt(abs(exp(-4.414601)))) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-119.694275 / ((X2 * X1) * X1))) ^ (0.39621148 / log(abs((((-694.29865 - (191439.56 / X1)) * ((X1 + (exp(X2) * (148.08775 / 22.682837))) / ((-76.61352 * log(abs((sqrt(abs(exp(-2.9255397))) * (((-8155.3735 - X1) / (X1 * 114.140976)) - X2))))) * -0.6057238))) * -9.33718e-5)))))) [likelihood params: Float32[]]"
