-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,404847,-581.76196,-429.48895,126.73024,25.542793,0.00037094767,0.0010957868,0.98924094,0.88943475,-581.76196,-214.28233,75.388,Inf,51,"(abs((exp((sqrt(abs(3.7365074)) - -0.43141466)) * (abs(((-0.3820739 / log(abs(sqrt(abs(-0.5260847))))) / (abs(-0.00082936685) ^ -0.15538542))) ^ 103.39412))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3591163) ^ (-0.74568486 - exp(((log(abs((sqrt(abs(6.9984736)) - X2))) / (exp(log(abs((-0.089326575 / log(abs(sqrt(abs(-0.17726879)))))))) / ((-36.889317 / X1) + sin(log(abs((0.023115795 / X2))))))) / X2)))))) [likelihood params: Float32[]]"
48,414984,-612.5972,-349.03653,237.51517,26.045519,0.0002636945,0.0013930652,0.9923517,0.85943925,-612.5972,-165.2314,74.7,Inf,90,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.368303) ^ (-0.7983321 - exp(((log(abs((sqrt(abs(6.7849355)) - X2))) / (exp((-0.6415791 - exp(((log(abs((sqrt(abs(5.1845765)) - X2))) / (exp(log((-0.18170461 / log(abs(sqrt(abs(-0.36689213))))))) / ((13.898312 / X1) + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-38.236366 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
49,425564,-612.5972,-349.03653,237.51517,26.045519,0.0002636945,0.0013930652,0.9923517,0.85943925,-612.5972,-165.2314,73.704,Inf,90,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.368303) ^ (-0.7983321 - exp(((log(abs((sqrt(abs(6.7849355)) - X2))) / (exp((-0.6415791 - exp(((log(abs((sqrt(abs(5.1845765)) - X2))) / (exp(log((-0.18170461 / log(abs(sqrt(abs(-0.36689213))))))) / ((13.898312 / X1) + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-38.236366 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
50,436335,-612.5972,-349.03653,237.51517,26.045519,0.0002636945,0.0013930652,0.9923517,0.85943925,-612.5972,-165.2314,72.984,Inf,90,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.368303) ^ (-0.7983321 - exp(((log(abs((sqrt(abs(6.7849355)) - X2))) / (exp((-0.6415791 - exp(((log(abs((sqrt(abs(5.1845765)) - X2))) / (exp(log((-0.18170461 / log(abs(sqrt(abs(-0.36689213))))))) / ((13.898312 / X1) + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-38.236366 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
51,446860,-612.5972,-349.03653,237.51517,26.045519,0.0002636945,0.0013930652,0.9923517,0.85943925,-612.5972,-165.2314,74.102,Inf,90,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.368303) ^ (-0.7983321 - exp(((log(abs((sqrt(abs(6.7849355)) - X2))) / (exp((-0.6415791 - exp(((log(abs((sqrt(abs(5.1845765)) - X2))) / (exp(log((-0.18170461 / log(abs(sqrt(abs(-0.36689213))))))) / ((13.898312 / X1) + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-38.236366 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
52,457548,-612.5972,-349.03653,237.51517,26.045519,0.0002636945,0.0013930652,0.9923517,0.85943925,-612.5972,-165.2314,74.364,Inf,90,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.368303) ^ (-0.7983321 - exp(((log(abs((sqrt(abs(6.7849355)) - X2))) / (exp((-0.6415791 - exp(((log(abs((sqrt(abs(5.1845765)) - X2))) / (exp(log((-0.18170461 / log(abs(sqrt(abs(-0.36689213))))))) / ((13.898312 / X1) + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-38.236366 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
53,468628,-646.8138,-389.71475,232.23705,24.861965,0.0001446804,0.00080748455,0.99580365,0.9185245,-646.8138,-261.8522,73.546,Inf,88,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.2254689) ^ (-1.046976 - exp(((log(abs((sqrt(abs(6.8077297)) - X2))) / (exp((-1.5134155 - exp(((log(abs((sqrt(abs(12.71251)) - X2))) / (exp(log((-0.11116316 / log(abs(sqrt(abs(-0.20385137))))))) / (-0.7404748 + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-23.71171 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
54,480107,-646.88214,-389.69046,232.23705,24.954617,0.00014444263,0.0008152807,0.99581057,0.9177379,-646.88214,-260.56583,74.056,Inf,88,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.2245992) ^ (-1.0550048 - exp(((log(abs((sqrt(abs(6.826812)) - X2))) / (exp((-1.5189303 - exp(((log(abs((sqrt(abs(12.769946)) - X2))) / (exp(log((-0.11191362 / log(abs(sqrt(abs(-0.20600012))))))) / (-0.7418744 + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-23.789423 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
55,491783,-646.88214,-389.69046,232.23705,24.954617,0.00014444263,0.0008152807,0.99581057,0.9177379,-646.88214,-260.56583,72.326,Inf,88,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.2245992) ^ (-1.0550048 - exp(((log(abs((sqrt(abs(6.826812)) - X2))) / (exp((-1.5189303 - exp(((log(abs((sqrt(abs(12.769946)) - X2))) / (exp(log((-0.11191362 / log(abs(sqrt(abs(-0.20600012))))))) / (-0.7418744 + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-23.789423 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
56,502807,-646.88214,-389.69046,232.23705,24.954617,0.00014444263,0.0008152807,0.99581057,0.9177379,-646.88214,-260.56583,71.736,Inf,88,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.2245992) ^ (-1.0550048 - exp(((log(abs((sqrt(abs(6.826812)) - X2))) / (exp((-1.5189303 - exp(((log(abs((sqrt(abs(12.769946)) - X2))) / (exp(log((-0.11191362 / log(abs(sqrt(abs(-0.20600012))))))) / (-0.7418744 + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-23.789423 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
57,515135,-646.88214,-389.69046,232.23705,24.954617,0.00014444263,0.0008152807,0.99581057,0.9177379,-646.88214,-260.56583,73.252,Inf,88,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.2245992) ^ (-1.0550048 - exp(((log(abs((sqrt(abs(6.826812)) - X2))) / (exp((-1.5189303 - exp(((log(abs((sqrt(abs(12.769946)) - X2))) / (exp(log((-0.11191362 / log(abs(sqrt(abs(-0.20600012))))))) / (-0.7418744 + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-23.789423 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
58,527085,-646.88214,-389.69046,232.23705,24.954617,0.00014444263,0.0008152807,0.99581057,0.9177379,-646.88214,-260.56583,73.884,Inf,88,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.2245992) ^ (-1.0550048 - exp(((log(abs((sqrt(abs(6.826812)) - X2))) / (exp((-1.5189303 - exp(((log(abs((sqrt(abs(12.769946)) - X2))) / (exp(log((-0.11191362 / log(abs(sqrt(abs(-0.20600012))))))) / (-0.7418744 + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-23.789423 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
59,539037,-646.88214,-389.69046,232.23705,24.954617,0.00014444263,0.0008152807,0.99581057,0.9177379,-646.88214,-260.56583,75.408,Inf,88,"(abs((X1 ^ ((log(abs((abs((log(abs(((-19.980886 / X1) + sin(sqrt(abs(sin(X1))))))) / log(abs(X2)))) ^ X1))) - exp(exp(log(abs(log(abs(sqrt(abs(0.7951902))))))))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.2245992) ^ (-1.0550048 - exp(((log(abs((sqrt(abs(6.826812)) - X2))) / (exp((-1.5189303 - exp(((log(abs((sqrt(abs(12.769946)) - X2))) / (exp(log((-0.11191362 / log(abs(sqrt(abs(-0.20600012))))))) / (-0.7418744 + sin(sqrt(abs(sin(X1))))))) / X2)))) / ((-23.789423 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
60,551398,-652.35693,-430.13928,189.43373,32.783928,0.0001253999,0.0047714165,0.99636286,0.51856244,-652.35693,392.1966,73.722,Inf,79,"(abs(X2) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3454567) ^ (-0.82605386 - exp(((log(abs((sqrt(abs(5.899855)) - X2))) / (exp(log(abs((-0.107733786 / log(abs(sqrt(abs(-0.220065)))))))) / ((-34.850132 / X1) + sin((-1.581628 - exp(((log(abs(((-4.650495 - exp(((log(abs((sqrt(abs(12.535905)) - X2))) / (exp(log(abs((-0.17242207 / log(abs(log(abs(-0.035074446)))))))) / ((12.741011 / X1) + sin(sqrt(abs((-7.812103 - log(abs(1364.4829))))))))) / X2))) - X2))) / (0.34052175 / ((8.535304 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
61,564339,-652.6928,-430.4755,189.43373,32.783596,0.00012423172,0.0046730936,0.9963968,0.5284833,-652.6928,375.97333,73.076,Inf,79,"(abs(X2) ^ (abs(log(abs(0.40546346))) ^ (abs(1.346654) ^ (-0.8211214 - exp(((log(abs((sqrt(abs(5.8140407)) - X2))) / (exp(log(abs((-0.108156 / log(abs(sqrt(abs(-0.22137108)))))))) / ((-35.655624 / X1) + sin((-1.6322478 - exp(((log(abs(((-8.110582 - exp(((log(abs((sqrt(abs(12.726763)) - X2))) / (exp(log(abs((-0.18036802 / log(abs(log(abs(-0.04171986)))))))) / ((7.5267763 / X1) + sin(sqrt(abs((-7.8343735 - log(abs(1393.3547))))))))) / X2))) - X2))) / (0.38679776 / ((8.532093 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
62,576420,-652.7393,-431.16403,189.43373,32.141582,0.00012406998,0.0045397063,0.9964014,0.5419421,-652.7393,353.96442,72.94,Inf,79,"(abs(X2) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3522937) ^ (-0.80924296 - exp(((log(abs((sqrt(abs(5.8487244)) - X2))) / (exp(log(abs((-0.108525895 / log(abs(sqrt(abs(-0.22251074)))))))) / ((-36.313175 / X1) + sin((-1.6481957 - exp(((log(abs(((-10.649786 - exp(((log(abs((sqrt(abs(12.671846)) - X2))) / (exp(log(abs((-0.1737821 / log(abs(log(abs(-0.036180247)))))))) / ((7.6768217 / X1) + sin(sqrt(abs((-8.033861 - log(abs(1698.1122))))))))) / X2))) - X2))) / (0.4130724 / ((8.5314455 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
63,587869,-652.7393,-431.16403,189.43373,32.141582,0.00012406998,0.0045397063,0.9964014,0.5419421,-652.7393,353.96442,73.172,Inf,79,"(abs(X2) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3522937) ^ (-0.80924296 - exp(((log(abs((sqrt(abs(5.8487244)) - X2))) / (exp(log(abs((-0.108525895 / log(abs(sqrt(abs(-0.22251074)))))))) / ((-36.313175 / X1) + sin((-1.6481957 - exp(((log(abs(((-10.649786 - exp(((log(abs((sqrt(abs(12.671846)) - X2))) / (exp(log(abs((-0.1737821 / log(abs(log(abs(-0.036180247)))))))) / ((7.6768217 / X1) + sin(sqrt(abs((-8.033861 - log(abs(1698.1122))))))))) / X2))) - X2))) / (0.4130724 / ((8.5314455 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
64,599303,-652.7393,-431.16403,189.43373,32.141582,0.00012406998,0.0045397063,0.9964014,0.5419421,-652.7393,353.96442,73.644,Inf,79,"(abs(X2) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3522937) ^ (-0.80924296 - exp(((log(abs((sqrt(abs(5.8487244)) - X2))) / (exp(log(abs((-0.108525895 / log(abs(sqrt(abs(-0.22251074)))))))) / ((-36.313175 / X1) + sin((-1.6481957 - exp(((log(abs(((-10.649786 - exp(((log(abs((sqrt(abs(12.671846)) - X2))) / (exp(log(abs((-0.1737821 / log(abs(log(abs(-0.036180247)))))))) / ((7.6768217 / X1) + sin(sqrt(abs((-8.033861 - log(abs(1698.1122))))))))) / X2))) - X2))) / (0.4130724 / ((8.5314455 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
65,611797,-656.20544,-386.08075,243.52086,26.603832,0.00011201395,0.0048831063,0.9967511,0.50729287,-656.20544,410.62543,74.75,Inf,98,"(abs(((exp(1.8132676) / (log(abs(X1)) + (-1.0612755 + 7.6910586))) ^ (-1.311694 - exp(((X2 / (exp(log(abs(((2.4809968 + sin(sqrt(abs(sin(X1))))) / log(abs(sqrt(abs(-0.24338949)))))))) / (-0.00082936685 + (log(abs((sqrt(abs(log(abs(X2)))) - 0.58157843))) / log(abs(sqrt(abs(-0.56889343)))))))) / X2))))) ^ (abs((sqrt(abs(-0.00068079436)) - X2)) ^ (abs(1.3499655) ^ (-0.81171256 - exp(((log(abs((sqrt(abs(7.0256386)) - X2))) / (exp(log(abs((-0.10731582 / log(abs(sqrt(abs(-0.2182409)))))))) / ((((-1079.9777 / X1) + 12.358873) / X1) + sin((-1.3516768 - exp(((log(abs((-10.550003 - X2))) / (0.37746197 / ((-0.16132055 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
66,623702,-656.40894,-385.4608,243.52086,27.427279,0.00011130608,0.0041573206,0.99677163,0.5805249,-656.40894,290.87073,74.396,Inf,98,"(abs(((exp(1.8132676) / (log(abs(X1)) + (-1.0612755 + 7.6910586))) ^ (-1.311694 - exp(((X2 / (exp(log(abs(((2.4809968 + sin(sqrt(abs(sin(X1))))) / log(abs(sqrt(abs(-0.24338949)))))))) / (-0.00082936685 + (log(abs((sqrt(abs(log(abs(X2)))) - 0.58157843))) / log(abs(sqrt(abs(-0.56889343)))))))) / X2))))) ^ (abs((sqrt(abs(-0.00068079436)) - X2)) ^ (abs(1.349069) ^ (-0.81294036 - exp(((log(abs((sqrt(abs(7.02188)) - X2))) / (exp(log(abs((-0.10689948 / log(abs(sqrt(abs(-0.21695107)))))))) / ((((-1027.9711 / X1) + 9.591366) / X1) + sin((-1.4179629 - exp(((log(abs((-16.994719 - X2))) / (0.43291733 / ((-0.21754123 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
67,635652,-656.4689,-459.17703,168.97365,28.318203,0.0001110975,0.0036050088,0.9967777,0.63625336,-656.4689,199.73932,75.424,Inf,68,"(abs(((exp(1.8132676) / (log(abs(X1)) + (-1.0612755 + 7.6910586))) ^ (-1.311694 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - X2)) ^ (abs(1.3486004) ^ (-0.8134442 - exp(((log(abs((sqrt(abs(7.019079)) - X2))) / (exp(log(abs(log(abs(0.87014407))))) / ((((-986.2225 / X1) + 7.319659) / X1) + sin((-1.4727249 - exp(((log(abs((-33.931694 - X2))) / (0.52093047 / ((-0.2680061 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
68,648110,-656.46893,-459.07193,168.97365,28.423374,0.00011109741,0.0036049583,0.9967777,0.6362585,-656.46893,199.73096,75.562,Inf,68,"(abs(((exp(1.8132676) / (log(abs(X1)) + (-1.0612755 + 7.6910586))) ^ (-1.311694 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - X2)) ^ (abs(1.3486006) ^ (-0.8134443 - exp(((log(abs((sqrt(abs(7.0190806)) - X2))) / (exp(log(abs(log(abs(0.8701443))))) / ((((-986.2225 / X1) + 7.3197517) / X1) + sin((-1.472731 - exp(((log(abs((-33.932392 - X2))) / (0.5209283 / ((-0.26795316 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
69,660614,-656.46893,-459.07193,168.97365,28.423374,0.00011109741,0.0036049583,0.9967777,0.6362585,-656.46893,199.73096,77.432,Inf,68,"(abs(((exp(1.8132676) / (log(abs(X1)) + (-1.0612755 + 7.6910586))) ^ (-1.311694 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - X2)) ^ (abs(1.3486006) ^ (-0.8134443 - exp(((log(abs((sqrt(abs(7.0190806)) - X2))) / (exp(log(abs(log(abs(0.8701443))))) / ((((-986.2225 / X1) + 7.3197517) / X1) + sin((-1.472731 - exp(((log(abs((-33.932392 - X2))) / (0.5209283 / ((-0.26795316 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
70,671539,-656.46893,-459.07193,168.97365,28.423374,0.00011109741,0.0036049583,0.9967777,0.6362585,-656.46893,199.73096,75.596,Inf,68,"(abs(((exp(1.8132676) / (log(abs(X1)) + (-1.0612755 + 7.6910586))) ^ (-1.311694 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - X2)) ^ (abs(1.3486006) ^ (-0.8134443 - exp(((log(abs((sqrt(abs(7.0190806)) - X2))) / (exp(log(abs(log(abs(0.8701443))))) / ((((-986.2225 / X1) + 7.3197517) / X1) + sin((-1.472731 - exp(((log(abs((-33.932392 - X2))) / (0.5209283 / ((-0.26795316 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
71,683812,-656.46893,-459.07193,168.97365,28.423374,0.00011109741,0.0036049583,0.9967777,0.6362585,-656.46893,199.73096,76.478,Inf,68,"(abs(((exp(1.8132676) / (log(abs(X1)) + (-1.0612755 + 7.6910586))) ^ (-1.311694 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - X2)) ^ (abs(1.3486006) ^ (-0.8134443 - exp(((log(abs((sqrt(abs(7.0190806)) - X2))) / (exp(log(abs(log(abs(0.8701443))))) / ((((-986.2225 / X1) + 7.3197517) / X1) + sin((-1.472731 - exp(((log(abs((-33.932392 - X2))) / (0.5209283 / ((-0.26795316 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
72,697194,-656.46893,-459.07193,168.97365,28.423374,0.00011109741,0.0036049583,0.9967777,0.6362585,-656.46893,199.73096,74.576,Inf,68,"(abs(((exp(1.8132676) / (log(abs(X1)) + (-1.0612755 + 7.6910586))) ^ (-1.311694 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - X2)) ^ (abs(1.3486006) ^ (-0.8134443 - exp(((log(abs((sqrt(abs(7.0190806)) - X2))) / (exp(log(abs(log(abs(0.8701443))))) / ((((-986.2225 / X1) + 7.3197517) / X1) + sin((-1.472731 - exp(((log(abs((-33.932392 - X2))) / (0.5209283 / ((-0.26795316 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
73,711483,-657.04114,-364.5331,248.49066,44.017365,0.00010910697,0.0051378813,0.9968354,0.48158604,-657.04114,452.66327,72.554,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.3259096)) - X2)) ^ (-0.16472344 - exp(((log(abs((sqrt(abs(6.4347734)) - X2))) / (exp(log(abs((-4.8111715 / log(abs((0.89471096 - exp(((log(abs((sqrt(abs(-6.704202)) - X2))) / (exp(log(abs((-0.08857842 / log(abs(sqrt(abs(-0.09089786)))))))) / ((-12.249845 / X1) + sin(sqrt(abs(-0.87522054)))))) / sqrt(abs(4.4830713))))))))))) / ((((-51292.77 / 206.8375) + -99.487915) / X1) + sin((1.7646922 - exp(((log(abs((-1869.1854 - X2))) / (0.67030406 / ((2.663902 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
74,725861,-657.9678,-366.13287,248.49066,43.344223,0.000105883984,0.004290601,0.99692893,0.5670769,-657.9678,312.86194,73.578,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.382642)) - X2)) ^ (-0.18074962 - exp(((log(abs((sqrt(abs(6.6576304)) - X2))) / (exp(log(abs((-7.330932 / log(abs((0.974719 - exp(((log(abs((sqrt(abs(-6.8845425)) - X2))) / (exp(log(abs((-0.07744775 / log(abs(sqrt(abs(-0.06432036)))))))) / ((-12.179308 / X1) + sin(sqrt(abs(-0.89062595)))))) / sqrt(abs(3.421204))))))))))) / ((((-53224.555 / 199.2542) + -108.95833) / X1) + sin((1.9167985 - exp(((log(abs((-2547.2104 - X2))) / (0.68817216 / ((2.898908 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
75,740420,-657.9929,-366.4514,248.49066,43.050873,0.00010579658,0.004258814,0.99693143,0.57028425,-657.9929,307.61713,74.662,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.379853)) - X2)) ^ (-0.17989963 - exp(((log(abs((sqrt(abs(6.673629)) - X2))) / (exp(log(abs((-7.6832933 / log(abs((0.9798717 - exp(((log(abs((sqrt(abs(-6.8899884)) - X2))) / (exp(log(abs((-0.07622128 / log(abs(sqrt(abs(-0.061540492)))))))) / ((-12.175306 / X1) + sin(sqrt(abs(-0.89148796)))))) / sqrt(abs(3.3136518))))))))))) / ((((-53156.28 / 199.51418) + -108.61348) / X1) + sin((1.9161211 - exp(((log(abs((-3081.5022 - X2))) / (0.7048835 / ((2.919255 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
