-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,497109,-530.7238,-411.34732,85.2571,34.119385,0.0005484717,0.013578123,0.984092,-0.3700372,-530.7238,1845.3032,67.016,Inf,41,"((abs((28.730288 / (X1 + 40.67715))) ^ (X1 / -1.9590824)) ^ (abs(((((94.93574 + -107.9005) / (X1 + -6.4707675)) + sin(0.025825216)) / ((47.711697 / (X2 + X1)) + -0.09360343))) ^ (((-8.794371 / (X1 + (-84462.15 / 473.66595))) + sin(-0.4905913)) / -0.6897948))) [likelihood params: Float32[]]"
67,508792,-530.8504,-414.4376,85.2571,31.1557,0.0005480314,0.013462524,0.98410475,-0.35837317,-530.8504,1826.2292,66.748,Inf,41,"((abs((28.730288 / (X1 + 40.67715))) ^ (X1 / -1.9590824)) ^ (abs(((((94.93572 + -107.90051) / (X1 + -6.4688244)) + sin(0.02582506)) / ((47.712154 / (X2 + X1)) + -0.093603276))) ^ (((-8.785767 / (X1 + (-84528.68 / 473.20047))) + sin(-0.49024478)) / -0.6902955))) [likelihood params: Float32[]]"
68,521200,-530.8504,-414.4376,85.2571,31.1557,0.0005480314,0.013462524,0.98410475,-0.35837317,-530.8504,1826.2292,70.23,Inf,41,"((abs((28.730288 / (X1 + 40.67715))) ^ (X1 / -1.9590824)) ^ (abs(((((94.93572 + -107.90051) / (X1 + -6.4688244)) + sin(0.02582506)) / ((47.712154 / (X2 + X1)) + -0.093603276))) ^ (((-8.785767 / (X1 + (-84528.68 / 473.20047))) + sin(-0.49024478)) / -0.6902955))) [likelihood params: Float32[]]"
69,533584,-530.8504,-414.4376,85.2571,31.1557,0.0005480314,0.013462524,0.98410475,-0.35837317,-530.8504,1826.2292,70.642,Inf,41,"((abs((28.730288 / (X1 + 40.67715))) ^ (X1 / -1.9590824)) ^ (abs(((((94.93572 + -107.90051) / (X1 + -6.4688244)) + sin(0.02582506)) / ((47.712154 / (X2 + X1)) + -0.093603276))) ^ (((-8.785767 / (X1 + (-84528.68 / 473.20047))) + sin(-0.49024478)) / -0.6902955))) [likelihood params: Float32[]]"
70,546648,-545.2256,-338.96207,114.369286,91.89422,0.0004980307,0.014145895,0.985555,-0.4273255,-545.2256,1938.9856,71.82,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47492)) + sin(0.025846427)) / ((47.739765 / (X2 + X1)) + -0.093435675))) ^ (((6.860893 / (((-20739.467 / (X1 + -602.072)) + (((-16713.309 / ((X1 + 2125.5571) + 302.5623)) + 35068.047) / X1)) + -249.99654)) + sin(2431.2546)) / -0.546258))) [likelihood params: Float32[]]"
71,560088,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,71.344,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
72,573730,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,71.984,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
73,587730,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,73.834,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
74,601122,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,71.976,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
75,614518,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,72.21,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
76,627846,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,71.222,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
77,641420,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,71.914,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
78,655486,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,74.198,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
79,669584,-545.2279,-340.54666,114.369286,90.31194,0.0004980227,0.014143844,0.98555523,-0.42711866,-545.2279,1938.6472,74.796,Inf,55,"((abs((28.730288 / (X1 + 40.67715))) ^ (0.30811808 / -1.9590824)) ^ (abs(((((94.94989 + -107.886345) / (X1 + -6.47491)) + sin(0.025846427)) / ((47.73974 / (X2 + X1)) + -0.09343571))) ^ (((6.8603644 / (((-20739.756 / (X1 + -602.0706)) + (((-16713.29 / ((X1 + 2125.6543) + 302.6648)) + 35068.93) / X1)) + -249.99385)) + sin(2431.2546)) / -0.5462935))) [likelihood params: Float32[]]"
80,683774,-549.22125,-246.09073,232.59584,70.5347,0.00048413276,0.01347479,0.9859581,-0.35961092,-549.22125,1828.2534,73.566,Inf,97,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -10.782178)) + (-4.1259646 / (X1 + -110.56416))) / 0.06848072) / ((X1 / (X2 + -12.04057)) + 61.336075))) ^ (450.62097 / (2087.0425 + X1)))) [likelihood params: Float32[]]"
81,698406,-553.8776,-247.59607,232.59584,73.68573,0.00046793665,0.008097031,0.98642784,0.18300682,-553.8776,940.923,74.764,Inf,97,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -11.246187)) + (-4.1917524 / (X1 + -105.114555))) / 0.055907425) / ((X1 / (X2 + -9.780779)) + 86.26702))) ^ (377.7947 / (1777.8434 + X1)))) [likelihood params: Float32[]]"
82,713571,-553.89014,-247.13016,232.59584,74.164154,0.0004678931,0.0077373595,0.9864291,0.21929783,-553.89014,881.57715,75.12,Inf,97,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -11.236228)) + (-4.1982307 / (X1 + -104.488754))) / 0.054013994) / ((X1 / (X2 + -9.646358)) + 88.31336))) ^ (364.39627 / (1701.577 + X1)))) [likelihood params: Float32[]]"
83,727255,-553.89014,-247.13016,232.59584,74.164154,0.0004678931,0.0077373595,0.9864291,0.21929783,-553.89014,881.57715,73.386,Inf,97,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -11.236228)) + (-4.1982307 / (X1 + -104.488754))) / 0.054013994) / ((X1 / (X2 + -9.646358)) + 88.31336))) ^ (364.39627 / (1701.577 + X1)))) [likelihood params: Float32[]]"
84,742131,-553.89014,-247.13016,232.59584,74.164154,0.0004678931,0.0077373595,0.9864291,0.21929783,-553.89014,881.57715,74.32,Inf,97,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -11.236228)) + (-4.1982307 / (X1 + -104.488754))) / 0.054013994) / ((X1 / (X2 + -9.646358)) + 88.31336))) ^ (364.39627 / (1701.577 + X1)))) [likelihood params: Float32[]]"
85,756501,-553.8902,-366.991,160.65898,26.240215,0.00046789294,0.0077409656,0.9864291,0.218934,-553.8902,882.1721,73.246,Inf,67,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / (-8.697747 + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -11.237684)) + (-4.1981874 / (X1 + -104.494156))) / 0.05400214) / ((X1 / (X2 + -9.642213)) + 88.383385))) ^ (364.4128 / (1701.9296 + X1)))) [likelihood params: Float32[]]"
86,772444,-553.8902,-366.991,160.65898,26.240215,0.00046789294,0.0077409656,0.9864291,0.218934,-553.8902,882.1721,72.086,Inf,67,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / (-8.697747 + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -11.237684)) + (-4.1981874 / (X1 + -104.494156))) / 0.05400214) / ((X1 / (X2 + -9.642213)) + 88.383385))) ^ (364.4128 / (1701.9296 + X1)))) [likelihood params: Float32[]]"
87,786794,-553.8902,-366.991,160.65898,26.240215,0.00046789294,0.0077409656,0.9864291,0.218934,-553.8902,882.1721,73.278,Inf,67,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / (-8.697747 + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -11.237684)) + (-4.1981874 / (X1 + -104.494156))) / 0.05400214) / ((X1 / (X2 + -9.642213)) + 88.383385))) ^ (364.4128 / (1701.9296 + X1)))) [likelihood params: Float32[]]"
88,801142,-554.51086,-318.36157,199.02531,37.123978,0.0004657342,0.011818773,0.98649174,-0.19251823,-554.51086,1555.0104,73.51,Inf,83,"((abs(((log(abs(1.4204801)) - 2.8280342) * ((abs(0.26357692) ^ sin(((X1 + 8.574859) + -22.703423))) ^ (abs((((X1 + -1760.9761) + ((0.2736175 + 31.837193) * 3.86028)) / X1)) ^ 0.26358217)))) ^ (((12.498049 / ((abs((((9.203295 / X1) + X1) / ((-5.366558 / (X1 + -99.16905)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -11.687177)) + (-4.0878954 / (X1 + -115.66012))) / 0.376348) / ((X1 / (X2 + -14.185692)) + 49.65496))) ^ (305.79758 / (1979.396 + (13750.171 / X1))))) [likelihood params: Float32[]]"
89,815935,-562.594,-261.39175,200.3249,100.87734,0.000437619,0.0072114463,0.9873072,0.27236265,-562.594,794.8015,74.122,Inf,87,"((abs(((-5.634615 - 2.8280342) * ((abs(sin(31.837193)) ^ sin((X2 / (X1 + 3.0107913)))) ^ -0.025167435))) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) / -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -8.830031)) + (-4.211474 / (X1 + -101.08246))) / 0.015218229) / (((X1 + -93.19867) / (X2 + -7.9114685)) + 99.72927))) ^ (201.56146 / (629.93616 + X1)))) [likelihood params: Float32[]]"
90,830141,-563.73694,-251.67047,200.3249,111.74158,0.00043364352,0.0084492685,0.98742247,0.147466,-563.73694,999.0421,74.962,Inf,87,"((abs(((-5.634615 - 2.8280342) * ((abs(sin(31.837193)) ^ sin((X2 / (X1 + 3.0107913)))) ^ -0.025167435))) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) / -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 40.67715))) ^ (abs(((((X2 / (X1 + -7.053242)) + (-4.1964955 / (X1 + -101.09893))) / 0.009919739) / (((X1 + -106.01067) / (X2 + -7.792967)) + 96.80679))) ^ (172.95241 / (424.79153 + X1)))) [likelihood params: Float32[]]"
91,844958,-577.5101,-287.30536,223.35075,66.85396,0.00038573693,0.015678098,0.98881197,-0.5819255,-577.5101,2191.799,73.696,Inf,97,"((abs(((-5.634615 - 501.86017) * ((abs(0.26357692) ^ sin((X2 / (X1 + 3.0107913)))) ^ -0.025167435))) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + X1) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -11.973717)) + (-4.191994 / (X1 + -119.21991))) / 0.5736863) / ((X1 / ((X2 / (sin(((X1 + X2) + -21.81043)) + 0.557175)) + (261.76706 / (X1 + -56.20534)))) + 13.775673))) ^ (158.97838 / (926.20654 + X1)))) [likelihood params: Float32[]]"
92,859023,-580.1774,-347.30286,174.6731,58.20146,0.00037645915,0.015256089,0.9890811,-0.53934455,-580.1774,2122.1675,73.654,Inf,84,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.0266)) + (-4.200973 / (X1 + -119.351074))) / 0.6666798) / ((X1 / ((X2 / (sin(((X1 + X2) + -21.980515)) + 0.5993973)) + (224.0046 / (X1 + -62.51602)))) + 22.276848))) ^ (220.2268 / (1491.953 + X1)))) [likelihood params: Float32[]]"
93,873923,-580.2072,-347.66544,174.6731,57.86868,0.00037635549,0.01513625,0.98908406,-0.5272528,-580.2072,2102.394,74.878,Inf,84,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.026644)) + (-4.19989 / (X1 + -119.300606))) / 0.66673654) / ((X1 / ((X2 / (sin(((X1 + X2) + -21.98056)) + 0.599364)) + (224.08557 / (X1 + -62.514)))) + 22.280603))) ^ (220.21721 / (1492.0985 + X1)))) [likelihood params: Float32[]]"
94,888540,-580.2072,-347.66544,174.6731,57.86868,0.00037635549,0.01513625,0.98908406,-0.5272528,-580.2072,2102.394,74.136,Inf,84,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.026644)) + (-4.19989 / (X1 + -119.300606))) / 0.66673654) / ((X1 / ((X2 / (sin(((X1 + X2) + -21.98056)) + 0.599364)) + (224.08557 / (X1 + -62.514)))) + 22.280603))) ^ (220.21721 / (1492.0985 + X1)))) [likelihood params: Float32[]]"
95,903328,-580.2072,-347.66544,174.6731,57.86868,0.00037635549,0.01513625,0.98908406,-0.5272528,-580.2072,2102.394,74.184,Inf,84,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.026644)) + (-4.19989 / (X1 + -119.300606))) / 0.66673654) / ((X1 / ((X2 / (sin(((X1 + X2) + -21.98056)) + 0.599364)) + (224.08557 / (X1 + -62.514)))) + 22.280603))) ^ (220.21721 / (1492.0985 + X1)))) [likelihood params: Float32[]]"
96,917568,-580.2072,-347.66544,174.6731,57.86868,0.00037635549,0.01513625,0.98908406,-0.5272528,-580.2072,2102.394,76.162,Inf,84,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.026644)) + (-4.19989 / (X1 + -119.300606))) / 0.66673654) / ((X1 / ((X2 / (sin(((X1 + X2) + -21.98056)) + 0.599364)) + (224.08557 / (X1 + -62.514)))) + 22.280603))) ^ (220.21721 / (1492.0985 + X1)))) [likelihood params: Float32[]]"
97,931905,-581.81274,-328.96976,182.99086,69.85214,0.00037077104,0.0149318855,0.9892461,-0.5066323,-581.81274,2068.674,77.352,Inf,88,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (5065.7856 / (X1 + 29153.816)))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.004995)) + (-4.1954036 / (X1 + -119.766884))) / 0.8248835) / ((X1 / ((X2 / (sin(((((4.093776 / X1) + X1) + X2) + -22.029007)) + 0.65670866)) + (294.4397 / (X1 + -61.231194)))) + 18.223501))) ^ (210.267 / (1434.2539 + X1)))) [likelihood params: Float32[]]"
98,945062,-588.55554,-309.4666,178.83197,100.25697,0.0003473179,0.014792308,0.9899263,-0.49254894,-588.55554,2045.6438,77.088,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419362)) + (-4.1877904 / (X1 + -120.72106))) / 1.2789544) / ((X1 / ((X2 / (sin(((((5.794296 / X1) + X1) + X2) + -22.133041)) + 0.72028357)) + (268.08304 / (X1 + -61.422733)))) + 17.125519))) ^ (238.82515 / (1774.9907 + X1)))) [likelihood params: Float32[]]"
99,959410,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,75.02,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
100,974918,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,73.672,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
101,989978,-588.5562,-310.44504,178.83197,99.2792,0.00034731557,0.014775258,0.9899264,-0.4908284,-588.5562,2042.8303,74.174,Inf,86,"((abs(X1) ^ (((12.498049 / ((abs((((9.203295 / X1) + 12.498049) / ((-247.77063 / ((267.21494 + (abs((((X2 / (X1 + 3.0107913)) + -0.013107431) / 3.0107913)) ^ (X1 + -11.236211))) + X1)) + -0.025167435))) ^ 0.61104906) + -5.8400717)) + -0.27021584) / (X1 + 1.4204801))) ^ (abs(((((X2 / (X1 + -13.419371)) + (-4.1876316 / (X1 + -120.7143))) / 1.2789543) / ((X1 / ((X2 / (sin(((((5.7942595 / X1) + X1) + X2) + -22.133041)) + 0.720284)) + (268.08856 / (X1 + -61.422703)))) + 17.125978))) ^ (238.82378 / (1774.9998 + X1)))) [likelihood params: Float32[]]"
