-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,381939,-505.31363,-322.34116,146.20212,36.770367,0.0006368549,0.0038203408,0.9815285,0.61452633,-505.31363,235.2691,69.658,Inf,57,"((0.89668214 / (sqrt((sin(sin(0.3065199)) + (abs(log(abs(sin(0.44313383)))) ^ -0.9715661))) * -0.059277073)) + (abs(((sqrt(abs(exp(((289160.75 / X1) / -5169.806)))) + ((X1 / (sin(-0.24116404) + ((-14.1530075 / X1) / sin(((127.93498 / X1) / X2))))) + X1)) + -0.30920532)) ^ (sqrt(abs(exp(((-15.283681 / X1) / sin(((63.358593 / X1) / X2)))))) - 0.7973986))) [likelihood params: Float32[]]"
47,393883,-505.32843,-321.12833,146.20212,37.997993,0.0006368034,0.003821369,0.98153,0.61442256,-505.32843,235.43872,70.35,Inf,57,"((0.89668214 / (sqrt((sin(sin(0.3065199)) + (abs(log(abs(sin(0.44313383)))) ^ -0.9715661))) * -0.059277073)) + (abs(((sqrt(abs(exp(((278757.88 / X1) / -5121.4155)))) + ((X1 / (sin(-0.238226) + ((-14.212673 / X1) / sin(((127.85078 / X1) / X2))))) + X1)) + -0.33375993)) ^ (sqrt(abs(exp(((-15.41908 / X1) / sin(((63.582214 / X1) / X2)))))) - 0.79555976))) [likelihood params: Float32[]]"
48,405812,-505.32843,-321.12833,146.20212,37.997993,0.0006368034,0.003821369,0.98153,0.61442256,-505.32843,235.43872,69.916,Inf,57,"((0.89668214 / (sqrt((sin(sin(0.3065199)) + (abs(log(abs(sin(0.44313383)))) ^ -0.9715661))) * -0.059277073)) + (abs(((sqrt(abs(exp(((278757.88 / X1) / -5121.4155)))) + ((X1 / (sin(-0.238226) + ((-14.212673 / X1) / sin(((127.85078 / X1) / X2))))) + X1)) + -0.33375993)) ^ (sqrt(abs(exp(((-15.41908 / X1) / sin(((63.582214 / X1) / X2)))))) - 0.79555976))) [likelihood params: Float32[]]"
49,417149,-505.32843,-321.12833,146.20212,37.997993,0.0006368034,0.003821369,0.98153,0.61442256,-505.32843,235.43872,70.078,Inf,57,"((0.89668214 / (sqrt((sin(sin(0.3065199)) + (abs(log(abs(sin(0.44313383)))) ^ -0.9715661))) * -0.059277073)) + (abs(((sqrt(abs(exp(((278757.88 / X1) / -5121.4155)))) + ((X1 / (sin(-0.238226) + ((-14.212673 / X1) / sin(((127.85078 / X1) / X2))))) + X1)) + -0.33375993)) ^ (sqrt(abs(exp(((-15.41908 / X1) / sin(((63.582214 / X1) / X2)))))) - 0.79555976))) [likelihood params: Float32[]]"
50,428346,-505.32843,-321.12833,146.20212,37.997993,0.0006368034,0.003821369,0.98153,0.61442256,-505.32843,235.43872,69.208,Inf,57,"((0.89668214 / (sqrt((sin(sin(0.3065199)) + (abs(log(abs(sin(0.44313383)))) ^ -0.9715661))) * -0.059277073)) + (abs(((sqrt(abs(exp(((278757.88 / X1) / -5121.4155)))) + ((X1 / (sin(-0.238226) + ((-14.212673 / X1) / sin(((127.85078 / X1) / X2))))) + X1)) + -0.33375993)) ^ (sqrt(abs(exp(((-15.41908 / X1) / sin(((63.582214 / X1) / X2)))))) - 0.79555976))) [likelihood params: Float32[]]"
51,440326,-510.15646,-330.19424,151.33202,28.630232,0.0006200103,0.0051860427,0.98201704,0.47672653,-510.15646,460.60986,68.466,Inf,59,"((0.89668214 / (sqrt((sin(sin(0.3065199)) + (abs(log(abs(sin(0.44313383)))) ^ -0.9715661))) * -0.059277073)) + (abs(((sqrt(abs(exp(((X1 / X1) / -12440.642)))) + ((X1 / (sin(-0.41379297) + ((-10.878951 / X1) / sin(((125.678474 / X1) / X2))))) + X1)) + -0.8423357)) ^ (sqrt(abs(exp(((-14.677022 / (X1 + -2.966821)) / sin(((39.87122 / X1) / X2)))))) - 0.6626779))) [likelihood params: Float32[]]"
52,451746,-525.88635,-344.19672,151.33202,30.357607,0.0005652977,0.006707522,0.98360395,0.32320875,-525.88635,711.65405,68.738,Inf,59,"((0.89668214 / (sqrt((sin(sin(0.3065199)) + (abs(log(abs(sin(0.44313383)))) ^ -0.9715661))) * -0.059277073)) + (abs(((sqrt(abs(exp(((X1 / X1) / -12529.514)))) + ((X1 / (sin(-0.5639689) + ((-7.273457 / X1) / sin(((119.915886 / X1) / X2))))) + X1)) + 0.5194081)) ^ (sqrt(abs(exp(((-17.885893 / (X1 + -6.6558204)) / sin(((25.51561 / X1) / X2)))))) - 0.43422887))) [likelihood params: Float32[]]"
53,463472,-537.57715,-355.62836,151.33202,30.61677,0.000524634,0.02261322,0.9847834,-1.2816815,-537.57715,3336.0942,68.198,Inf,59,"((0.89668214 / (sqrt((sin(sin(0.3065199)) + (abs(log(abs(sin(0.44313383)))) ^ -0.9715661))) * -0.059277073)) + (abs(((sqrt(abs(exp(((X1 / X1) / -13560.838)))) + ((X1 / (sin(-0.7635631) + ((-4.078239 / X1) / sin(((117.38769 / X1) / X2))))) + X1)) + 1.2623994)) ^ (sqrt(abs(exp(((-17.345228 / (X1 + -14.168358)) / sin(((25.6386 / X1) / X2)))))) - 0.45153892))) [likelihood params: Float32[]]"
54,475932,-538.3115,-301.55652,206.219,30.536022,0.0005220797,0.026447639,0.98485744,-1.6685758,-538.3115,3968.7737,66.974,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782401) + ((-3.8391488 / X1) / sin(((117.616356 / X1) / X2))))) + X1)) + 1.2953217)) ^ (sqrt(abs(exp(((-17.233438 / (X1 + -14.999279)) / sin(((25.80364 / X1) / X2)))))) - 0.45654806))) [likelihood params: Float32[]]"
55,488787,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,66.38,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
56,501282,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,67.316,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
57,513551,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,69.704,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
58,526232,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,69.576,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
59,539507,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,69.134,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
60,552334,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,69.542,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
61,565698,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,70.402,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
62,578797,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,71.102,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
63,590777,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,72.104,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
64,603600,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,70.722,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
65,616870,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,70.672,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
66,630441,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,72.242,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
67,643961,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,72.264,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
68,658109,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,73.372,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
69,673052,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,72.37,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
70,687124,-538.3119,-301.55722,206.219,30.53567,0.00052207825,0.026450142,0.9848575,-1.6688282,-538.3119,3969.1863,72.086,Inf,86,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / X1) / -11888.887)))) + ((X1 / (sin(-0.782412) + ((-3.83901 / X1) / sin(((117.61649 / X1) / X2))))) + X1)) + 1.2953417)) ^ (sqrt(abs(exp(((-17.233377 / (X1 + -14.999771)) / sin(((25.803728 / X1) / X2)))))) - 0.4565508))) [likelihood params: Float32[]]"
71,700377,-538.3133,-288.8436,208.61688,40.85281,0.0005220735,0.026452605,0.9848577,-1.6690767,-538.3133,3969.5925,71.558,Inf,87,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / sqrt(abs(0.75489604))) / -11889.103)))) + ((X1 / (sin(-0.7824727) + ((-3.8387094 / X1) / sin(((117.614174 / X1) / X2))))) + X1)) + 1.2956578)) ^ (sqrt(abs(exp(((-17.233017 / (X1 + -14.999812)) / sin(((25.804258 / X1) / X2)))))) - 0.45656168))) [likelihood params: Float32[]]"
72,713060,-538.3133,-288.8436,208.61688,40.85281,0.0005220735,0.026452605,0.9848577,-1.6690767,-538.3133,3969.5925,71.28,Inf,87,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / (X1 / -0.71517336))))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / sqrt(abs(0.75489604))) / -11889.103)))) + ((X1 / (sin(-0.7824727) + ((-3.8387094 / X1) / sin(((117.614174 / X1) / X2))))) + X1)) + 1.2956578)) ^ (sqrt(abs(exp(((-17.233017 / (X1 + -14.999812)) / sin(((25.804258 / X1) / X2)))))) - 0.45656168))) [likelihood params: Float32[]]"
73,726263,-538.3135,-325.52155,177.44424,35.34768,0.00052207283,0.026544403,0.9848577,-1.6783392,-538.3135,3984.7395,71.438,Inf,74,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(X1))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / sqrt(abs(exp(((8632.493 / (X1 + X1)) / X1))))) / -11889.111)))) + ((X1 / (sin(-0.782472) + ((-3.8386955 / X1) / sin(((117.614235 / X1) / X2))))) + X1)) + 1.2956436)) ^ (sqrt(abs(exp(((-17.233032 / (X1 + -14.999954)) / sin(((25.804235 / X1) / X2)))))) - 0.45656165))) [likelihood params: Float32[]]"
74,739992,-538.3148,-295.37885,201.4232,41.512745,0.0005220683,0.026458396,0.9848578,-1.669661,-538.3148,3970.548,70.864,Inf,84,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((sqrt(abs(exp(((X1 / 0.34300536) / -11890.256)))) + ((X1 / (sin(-0.78255564) + ((-3.8384516 / X1) / sin(((117.610756 / X1) / X2))))) + X1)) + 1.2961133)) ^ (sqrt(abs(exp(((-17.232635 / (X1 + -14.999967)) / sin(((25.804815 / X1) / X2)))))) - 0.4565742))) [likelihood params: Float32[]]"
75,754404,-539.9899,-313.67938,196.62741,29.683134,0.0005162417,0.024238084,0.9850268,-1.445631,-539.9899,3604.1968,71.578,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.7353 / X1) / X2) + ((X1 / (sin(-0.81771916) + ((-3.2413075 / X1) / sin(((103.07158 / X1) / X2))))) + X1)) + 1.2617302)) ^ (sqrt(abs(exp(((-16.134695 / (X1 + -14.999498)) / sin(((27.675716 / X1) / X2)))))) - 0.5119805))) [likelihood params: Float32[]]"
76,768860,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,70.288,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
77,783641,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,72.696,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
78,798338,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,72.676,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
79,812187,-539.9901,-313.6789,196.62741,29.683807,0.0005162412,0.024238074,0.98502684,-1.4456298,-539.9901,3604.195,73.566,Inf,82,"((0.89668214 / (sin((log(abs(-338.2593)) / (sqrt(abs(exp(((-1.0948747 / X1) / sin(((0.899924 / (((abs(-0.15537868) ^ sin((abs(0.8560849) ^ X1))) / X1) / sin(((3.7024746 / X1) / 0.5276474)))) / -33.809048)))))) - 1.1947155))) + (abs(log(abs(-1.2065071))) ^ -0.9715661))) + (abs(((((84.735054 / X1) / X2) + ((X1 / (sin(-0.81771946) + ((-3.2413049 / X1) / sin(((103.07162 / X1) / X2))))) + X1)) + 1.2617337)) ^ (sqrt(abs(exp(((-16.134697 / (X1 + -14.999517)) / sin(((27.675714 / X1) / X2)))))) - 0.5119804))) [likelihood params: Float32[]]"
