-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,942329,-612.29004,-352.04007,226.12651,34.123455,0.00026476302,0.90928936,0.9923208,-90.747604,-612.29004,149637.66,78.846,Inf,91,"(sin((log(abs(((X1 * -641924.8) * (X1 + X2)))) / X1)) / log(abs(((abs(1428.4036) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((63.01071 / X1) - ((((X1 * ((X1 + ((log(abs((-105.75267 / -3406.2124))) + X2) * -115.94949)) / (((133317.14 / X1) + (X2 / (log(abs(log(abs(X1)))) / -1456.5137))) + 1346.219))) * (-4.6091743 + X2)) / (((-1104.3666 / X1) - ((((X1 * -260025.48) * (-6.1274395 + log(abs(X1)))) / (-210968.62 + -679538.56)) - 1154.1018)) + -1210.7408)) - -2.9166675))) ^ -1.0721819))))))))) [likelihood params: Float32[]]"
78,959110,-615.1091,-336.09677,246.00575,33.00657,0.00025495782,0.19015056,0.99260515,-18.186256,-615.1091,30979.756,77.876,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((61.02292 / X1) - ((((X1 * ((X1 + ((log(abs((-41.283573 / -4043.0002))) + X2) * -237.12297)) / (((17557.617 / X1) + (X2 / (log(abs(log(abs(X1)))) / -120.05922))) + -732.5001))) * (-4.618281 + X2)) / (((-15432.913 / X1) - ((((X1 * -22526.822) * (14.15054 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724976.75)) - 1244.3337)) + -1120.3469)) - -2.8160846))) ^ -1.1134292))))))))) [likelihood params: Float32[]]"
79,976777,-615.39087,-335.94913,246.00575,33.436005,0.00025397746,0.20422673,0.9926336,-19.606546,-615.39087,33302.33,77.212,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
80,994353,-615.39087,-335.94913,246.00575,33.436005,0.00025397746,0.20422673,0.9926336,-19.606546,-615.39087,33302.33,75.944,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
81,1012331,-615.39087,-335.94913,246.00575,33.436005,0.00025397746,0.20422673,0.9926336,-19.606546,-615.39087,33302.33,75.824,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
82,1030148,-615.39087,-335.94913,246.00575,33.436005,0.00025397746,0.20422673,0.9926336,-19.606546,-615.39087,33302.33,74.42,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
83,1046732,-615.39087,-335.94913,246.00575,33.436005,0.00025397746,0.20422673,0.9926336,-19.606546,-615.39087,33302.33,73.264,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
84,1063441,-615.39087,-335.94913,246.00575,33.436005,0.00025397746,0.20422673,0.9926336,-19.606546,-615.39087,33302.33,74.708,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
85,1080761,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,77.042,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
86,1098402,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,78.718,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
87,1116261,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,78.066,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
88,1133176,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,81.104,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
89,1150412,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,79.02,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
90,1167831,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,78.362,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
91,1185766,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,77.012,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
92,1203176,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,78.046,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
93,1221068,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,76.558,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
94,1238188,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,79.428,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
95,1255748,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,80.06,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
96,1273728,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,80.014,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
97,1292002,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,78.568,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
98,1309895,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,77.598,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
99,1327497,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,76.466,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
100,1345663,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,75.212,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
101,1363330,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,77.73,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
102,1381813,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,76.364,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
103,1399524,-615.3909,-336.16415,246.00575,33.22104,0.00025397743,0.20422673,0.9926336,-19.606546,-615.3909,33302.33,76.77,Inf,99,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(sqrt(abs(X2)))))) / -1762.731)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.50919 / X1) - ((((X1 * ((X1 + ((log(abs((-40.82914 / -4084.7537))) + X2) * -243.7129)) / (((17298.545 / X1) + (X2 / (log(abs(log(abs(X1)))) / -91.26191))) + -823.0992))) * (-4.630533 + X2)) / (((-17808.068 / X1) - ((((X1 * -28939.875) * (11.13134 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(-421843.75)))))))) + -724444.8)) - 1254.8428)) + -1109.8469)) - -2.787835))) ^ -1.1308668))))))))) [likelihood params: Float32[]]"
