-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,511597,-512.6403,-351.93384,105.50739,55.19911,0.0006113708,0.068147324,0.9822676,-5.876088,-512.6403,10849.223,70.724,Inf,44,"(abs(-0.37114555) ^ ((1.6949401 / ((abs(X2) ^ sin(log(abs(sqrt(abs(sqrt(abs(98.73732)))))))) - -0.2434549)) / (abs(0.69803447) ^ sin(log(abs((abs((((sqrt(abs((11.811357 * sin((X1 * 0.20943952))))) - (-8.411044 / log(abs(((X1 - X2) + -504.5949))))) + -2.4511552) + (sin(log(abs(0.96161926))) * X1))) ^ -0.5072486))))))) [likelihood params: Float32[]]"
60,522823,-512.644,-352.1753,105.50739,54.961304,0.0006113581,0.068151355,0.98226804,-5.8764944,-512.644,10849.887,72.274,Inf,44,"(abs(-0.37114555) ^ ((1.6949401 / ((abs(X2) ^ sin(log(abs(sqrt(abs(sqrt(abs(98.73732)))))))) - -0.2434549)) / (abs(0.69803447) ^ sin(log(abs((abs((((sqrt(abs((11.804173 * sin((X1 * 0.20943952))))) - (-8.408036 / log(abs(((X1 - X2) + -504.5949))))) + -2.4507585) + (sin(log(abs(0.96163356))) * X1))) ^ -0.50733507))))))) [likelihood params: Float32[]]"
61,533992,-512.6477,-354.45404,105.50739,52.686275,0.0006113452,0.068149716,0.9822684,-5.8763294,-512.6477,10849.617,69.99,Inf,44,"(abs(-0.37114555) ^ ((1.6949401 / ((abs(X2) ^ sin(log(abs(sqrt(abs(sqrt(abs(98.73732)))))))) - -0.2434549)) / (abs(0.69803447) ^ sin(log(abs((abs((((sqrt(abs((11.796435 * sin((X1 * 0.20943952))))) - (-8.40501 / log(abs(((X1 - X2) + -504.5949))))) + -2.450356) + (sin(log(abs(0.9616478))) * X1))) ^ -0.5074209))))))) [likelihood params: Float32[]]"
62,545610,-512.71704,-345.02347,117.49687,50.196674,0.0006111039,0.068108976,0.98227537,-5.872219,-512.71704,10842.895,69.886,Inf,49,"(abs(-0.37114555) ^ ((1.6949401 / ((abs(X2) ^ sin(log(abs(sqrt(abs(sqrt(abs(98.73732)))))))) - -0.2434549)) / (abs(0.69803447) ^ sin(log(abs((abs((((sqrt(abs((11.69272 * sin((X1 * 0.20943952))))) - (-8.34851 / log(abs((((sin((-3.2983923 * -4.348225)) * X1) - X2) + -493.9781))))) + -2.4467137) + (sin(log(abs(0.9618258))) * X1))) ^ -0.5083774))))))) [likelihood params: Float32[]]"
63,556595,-512.7211,-345.2009,117.49687,50.023346,0.0006110897,0.06813967,0.9822758,-5.875316,-512.7211,10847.96,69.226,Inf,49,"(abs(-0.37114555) ^ ((1.6949401 / ((abs(X2) ^ sin(log(abs(sqrt(abs(sqrt(abs(98.73732)))))))) - -0.2434549)) / (abs(0.69803447) ^ sin(log(abs((abs((((sqrt(abs((11.694772 * sin((X1 * 0.20943952))))) - (-8.345379 / log(abs((((sin((-3.2983923 * -4.348225)) * X1) - X2) + -493.9781))))) + -2.4466076) + (sin(log(abs(0.961838))) * X1))) ^ -0.5084863))))))) [likelihood params: Float32[]]"
64,567343,-552.49225,-404.89496,112.70108,34.896206,0.0004727554,0.024670219,0.9862881,-1.4892335,-552.49225,3675.4993,69.026,Inf,47,"(abs((sin(-0.26449868) - (0.5516928 + -0.15538384))) ^ (abs((log(X2) + ((log(abs(6.814865)) + (X1 * (log(1.0434762) + (-0.14294814 * sin(((sqrt(abs(sqrt(abs(-15.854845)))) - (log(0.111928955) + (log(abs(0.43352938)) * sin((X1 * 0.621272))))) + (X2 * -0.49067977))))))) * sqrt(abs((X1 * 1.3775043)))))) ^ log(abs(-0.83383703)))) [likelihood params: Float32[]]"
65,579225,-559.5071,-313.14062,161.51894,84.84755,0.0004483559,0.0009712603,0.98699576,0.90199953,-559.5071,-234.82921,69.24,Inf,65,"(abs((sin(-0.26449868) - (0.5516928 + -0.15538384))) ^ (abs((log(X2) + ((log(abs(-8867.55)) + (X1 * (log(16.160006) + ((((sqrt(abs(sqrt(abs(-622.23016)))) - (-29.221258 / log(abs(((X1 - X2) + -504.44144))))) + (X2 * -0.9457859)) + (sin(-56.69377) * X1)) * sin(((log(abs(0.7662926)) - (log(0.131906) + (-3.9426882 * sin((X1 * 0.6221416))))) + (X2 * -0.5939918))))))) * sqrt(abs((X1 * 0.005416608)))))) ^ log(abs(-0.883056)))) [likelihood params: Float32[]]"
66,591467,-561.2478,-313.71576,161.51894,86.013115,0.00044230119,0.0009448747,0.9871714,0.90466183,-561.2478,-239.18283,69.468,Inf,65,"(abs((sin(-0.26449868) - (0.5516928 + -0.15538384))) ^ (abs((log(X2) + ((log(abs(47.973686)) + (X1 * (log(20.683247) + ((((sqrt(abs(sqrt(abs(-1463.3809)))) - (-21.25945 / log(abs(((X1 - X2) + -504.3119))))) + (X2 * -0.9603125)) + (sin(-56.69133) * X1)) * sin(((log(abs(0.80235714)) - (log(0.12594435) + (-3.9342752 * sin((X1 * 0.6221686))))) + (X2 * -0.61042297))))))) * sqrt(abs((X1 * 0.005414791)))))) ^ log(abs(-0.88398534)))) [likelihood params: Float32[]]"
67,603150,-562.07416,-311.38596,161.51894,89.16928,0.00043942695,0.000927074,0.98725474,0.9064579,-562.07416,-242.11995,69.878,Inf,65,"(abs((sin(-0.26449868) - (0.5516928 + -0.15538384))) ^ (abs((log(X2) + ((log(abs(7.592504)) + (X1 * (log(21.720037) + ((((sqrt(abs(sqrt(abs(-2054.8782)))) - (-16.500362 / log(abs(((X1 - X2) + -504.20544))))) + (X2 * -0.9458455)) + (sin(-56.688644) * X1)) * sin(((log(abs(0.8414974)) - (log(0.12005404) + (-3.9043608 * sin((X1 * 0.6222085))))) + (X2 * -0.6287886))))))) * sqrt(abs((X1 * 0.0056303944)))))) ^ log(abs(-0.8848108)))) [likelihood params: Float32[]]"
68,614292,-562.2733,-310.5855,161.51894,90.1689,0.00043873422,0.0009248855,0.9872748,0.90667874,-562.2733,-242.48105,73.076,Inf,65,"(abs((sin(-0.26449868) - (0.5516928 + -0.15538384))) ^ (abs((log(X2) + ((log(abs(4.7520757)) + (X1 * (log(21.820898) + ((((sqrt(abs(sqrt(abs(-2216.8293)))) - (-15.287576 / log(abs(((X1 - X2) + -504.1783))))) + (X2 * -0.9408867)) + (sin(-56.68806) * X1)) * sin(((log(abs(0.85447514)) - (log(0.11822857) + (-3.8956912 * sin((X1 * 0.622223))))) + (X2 * -0.63494027))))))) * sqrt(abs((X1 * 0.0057380367)))))) ^ log(abs(-0.8851)))) [likelihood params: Float32[]]"
69,625604,-562.3946,-309.193,161.51894,91.68267,0.00043831242,0.0009225873,0.9872871,0.90691066,-562.3946,-242.86026,74.89,Inf,65,"(abs((sin(-0.26449868) - (0.5516928 + -0.15538384))) ^ (abs((log(X2) + ((log(abs(3.6994898)) + (X1 * (log(21.878738) + ((((sqrt(abs(sqrt(abs(-2311.3762)))) - (-14.592992 / log(abs(((X1 - X2) + -504.14874))))) + (X2 * -0.9376567)) + (sin(-56.687702) * X1)) * sin(((log(abs(0.86279786)) - (log(0.11708698) + (-3.8867798 * sin((X1 * 0.62223047))))) + (X2 * -0.63887036))))))) * sqrt(abs((X1 * 0.005811721)))))) ^ log(abs(-0.88529617)))) [likelihood params: Float32[]]"
70,636446,-562.5009,-172.43944,248.49066,141.57082,0.0004379427,0.00092195673,0.9872978,0.90697426,-562.5009,-242.9643,74.184,Inf,100,"(abs((sin(-0.26449868) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-0.15650016)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / log(abs(((X1 - X2) + -504.08713))))) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * X1))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(2.9619894)) + (X1 * (log(21.871185) + ((((sqrt(abs(sqrt(abs(-2393.3896)))) - (-13.982224 / log(abs(((X1 - X2) + -504.14407))))) + (X2 * -0.93412)) + (sin(-56.687645) * X1)) * sin(((log(abs(0.87035906)) - (log(0.116068974) + (-3.883559 * sin((X1 * 0.62224174))))) + (X2 * -0.64222103))))))) * sqrt(abs((X1 * 0.005867002)))))) ^ log(abs(-0.88546824)))) [likelihood params: Float32[]]"
71,646967,-562.5969,-171.88676,248.49066,142.2195,0.00043760877,0.0009209773,0.9873075,0.9070731,-562.5969,-243.1259,72.246,Inf,100,"(abs((sin(-0.26449868) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-0.15650016)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / log(abs(((X1 - X2) + -504.08713))))) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * X1))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(2.5146534)) + (X1 * (log(21.869307) + ((((sqrt(abs(sqrt(abs(-2473.2534)))) - (-13.4122305 / log(abs(((X1 - X2) + -504.11783))))) + (X2 * -0.93054545)) + (sin(-56.68756) * X1)) * sin(((log(abs(0.8775972)) - (log(0.115110874) + (-3.8760414 * sin((X1 * 0.62224925))))) + (X2 * -0.6456277))))))) * sqrt(abs((X1 * 0.00593767)))))) ^ log(abs(-0.88565755)))) [likelihood params: Float32[]]"
72,657455,-562.7047,-173.90439,248.49066,140.30966,0.0004372337,0.00092088786,0.98731834,0.9070821,-562.7047,-243.14066,72.766,Inf,100,"(abs((sin(-0.26449868) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-0.15650016)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / log(abs(((X1 - X2) + -504.08713))))) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * X1))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(2.1815593)) + (X1 * (log(21.802887) + ((((sqrt(abs(sqrt(abs(-2554.5393)))) - (-12.837645 / log(abs(((X1 - X2) + -504.1037))))) + (X2 * -0.9263784)) + (sin(-56.687695) * X1)) * sin(((log(abs(0.88457274)) - (log(0.114202335) + (-3.8713717 * sin((X1 * 0.6222596))))) + (X2 * -0.6487514))))))) * sqrt(abs((X1 * 0.00600551)))))) ^ log(abs(-0.88585347)))) [likelihood params: Float32[]]"
73,668144,-562.8174,-174.87932,248.49066,139.4474,0.00043684192,0.00092202966,0.9873297,0.9069669,-562.8174,-242.95226,73.892,Inf,100,"(abs((sin(-0.26449868) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-0.15650016)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / log(abs(((X1 - X2) + -504.08713))))) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * X1))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(1.9877076)) + (X1 * (log(21.656952) + ((((sqrt(abs(sqrt(abs(-2639.6592)))) - (-12.253028 / log(abs(((X1 - X2) + -504.09286))))) + (X2 * -0.92152166)) + (sin(-56.688072) * X1)) * sin(((log(abs(0.8910152)) - (log(0.113375895) + (-3.8680089 * sin((X1 * 0.6222717))))) + (X2 * -0.65157497))))))) * sqrt(abs((X1 * 0.006078047)))))) ^ log(abs(-0.8860678)))) [likelihood params: Float32[]]"
74,679138,-564.252,-182.21753,255.98856,126.04594,0.00043185177,0.0008142481,0.98747444,0.9178421,-564.252,-260.7362,71.994,Inf,97,"(abs(-0.37114555) ^ ((1.6949401 + ((abs(log(abs(0.47398952))) ^ sin(log(abs((abs((abs(((-0.25527805 - X1) + -40.677856)) ^ (sin(exp(-17.754637)) - (X1 * 0.20943953)))) ^ -0.20182554))))) ^ -0.2434549)) / (abs(((1.6949401 - X1) ^ (12.815309 / sin(sin(sqrt(abs(40353.574))))))) ^ sin(log(abs((abs(((((log(abs(0.2710061)) + (X1 * (log(23.452768) + ((((sqrt(abs(sqrt(abs(-2305.922)))) - sin(log(abs(1.0061662)))) + (X2 * -0.687909)) + (sin(-56.670376) * X1)) * sin(((log(abs(1.8496708)) - (log(0.05155) + (-3.5568943 * sin((X1 * 0.62295556))))) + (X2 * -0.94600654))))))) * sqrt(abs((X1 * 0.0022640447)))) + -8.802603) + (sin(log(abs(-2.2989583))) * X1))) ^ -0.12366813))))))) [likelihood params: Float32[]]"
75,689834,-568.4691,-184.8749,255.98856,127.60567,0.00041718368,0.000815249,0.9878999,0.9177411,-568.4691,-260.57108,71.962,Inf,97,"(abs(-0.37114555) ^ ((1.6949401 + ((abs(log(abs(0.47398952))) ^ sin(log(abs((abs((abs(((-0.25527805 - X1) + -40.677856)) ^ (sin(exp(-17.754637)) - (X1 * 0.20943953)))) ^ -0.20182554))))) ^ -0.2434549)) / (abs(((1.6949401 - X1) ^ (12.815309 / sin(sin(sqrt(abs(40353.574))))))) ^ sin(log(abs((abs(((((log(abs(8.599012)) + (X1 * (log(13.394191) + ((((sqrt(abs(sqrt(abs(-2338.886)))) - sin(log(abs(0.98129547)))) + (X2 * -0.6723163)) + (sin(-56.682873) * X1)) * sin(((log(abs(2.3839562)) - (log(0.039811075) + (-3.6589677 * sin((X1 * 0.6233909))))) + (X2 * -1.0435586))))))) * sqrt(abs((X1 * 0.0017322863)))) + -11.352052) + (sin(log(abs(-4.133347))) * X1))) ^ -0.124354474))))))) [likelihood params: Float32[]]"
76,700993,-568.61707,-184.69316,255.98856,127.93535,0.00041666906,0.00081442256,0.9879148,0.9178245,-568.61707,-260.70743,71.942,Inf,97,"(abs(-0.37114555) ^ ((1.6949401 + ((abs(log(abs(0.47398952))) ^ sin(log(abs((abs((abs(((-0.25527805 - X1) + -40.677856)) ^ (sin(exp(-17.754637)) - (X1 * 0.20943953)))) ^ -0.20182554))))) ^ -0.2434549)) / (abs(((1.6949401 - X1) ^ (12.815309 / sin(sin(sqrt(abs(40353.574))))))) ^ sin(log(abs((abs(((((log(abs(11.077201)) + (X1 * (log(13.292964) + ((((sqrt(abs(sqrt(abs(-2331.2703)))) - sin(log(abs(0.9868701)))) + (X2 * -0.6712675)) + (sin(-56.682655) * X1)) * sin(((log(abs(2.408446)) - (log(0.039405722) + (-3.6605477 * sin((X1 * 0.6233953))))) + (X2 * -1.0479515))))))) * sqrt(abs((X1 * 0.0017042331)))) + -11.479481) + (sin(log(abs(-4.813965))) * X1))) ^ -0.1244962))))))) [likelihood params: Float32[]]"
77,712408,-568.61707,-184.69316,255.98856,127.93535,0.00041666906,0.00081442256,0.9879148,0.9178245,-568.61707,-260.70743,72.766,Inf,97,"(abs(-0.37114555) ^ ((1.6949401 + ((abs(log(abs(0.47398952))) ^ sin(log(abs((abs((abs(((-0.25527805 - X1) + -40.677856)) ^ (sin(exp(-17.754637)) - (X1 * 0.20943953)))) ^ -0.20182554))))) ^ -0.2434549)) / (abs(((1.6949401 - X1) ^ (12.815309 / sin(sin(sqrt(abs(40353.574))))))) ^ sin(log(abs((abs(((((log(abs(11.077201)) + (X1 * (log(13.292964) + ((((sqrt(abs(sqrt(abs(-2331.2703)))) - sin(log(abs(0.9868701)))) + (X2 * -0.6712675)) + (sin(-56.682655) * X1)) * sin(((log(abs(2.408446)) - (log(0.039405722) + (-3.6605477 * sin((X1 * 0.6233953))))) + (X2 * -1.0479515))))))) * sqrt(abs((X1 * 0.0017042331)))) + -11.479481) + (sin(log(abs(-4.813965))) * X1))) ^ -0.1244962))))))) [likelihood params: Float32[]]"
78,724603,-573.7119,-162.03664,231.09631,180.57896,0.0003989479,0.060003404,0.98842883,-5.0543637,-573.7119,9505.475,72.424,Inf,93,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * X1))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(-23.32256)) + (X1 * (log(4.659979) + ((((sqrt(abs(-168.86076)) - (-14.752085 / log(abs(((X1 - X2) + -503.8346))))) + (X2 * -2.0698922)) + (sin(-56.803738) * X1)) * sin(((log(abs(0.76702756)) - (log(0.12881489) + (-6.658878 * sin((X1 * 0.623328))))) + (X2 * log(0.6366304)))))))) * sqrt(abs(-0.013390465))))) ^ log(abs(-0.85468125)))) [likelihood params: Float32[]]"
79,737032,-573.9652,-154.0407,238.55104,181.37349,0.0003980669,0.06410298,0.98845434,-5.468012,-573.9652,10181.904,72.586,Inf,96,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(3.6305985)) + (X1 * (log(4.4848824) + ((((sqrt(abs(-144.32587)) - (-12.2144 / log(abs(((X1 - X2) + -503.82578))))) + (X2 * -1.8941698)) + (sin(-56.776978) * X1)) * sin(((log(abs(0.76403165)) - (log(0.12933958) + (-6.651538 * sin((X1 * 0.62331986))))) + (X2 * log(0.63809437)))))))) * 0.12677982))) ^ log(abs(-0.8547121)))) [likelihood params: Float32[]]"
80,749198,-574.41595,-147.01787,238.55104,188.84706,0.00039649894,0.04432323,0.9884998,-3.4722285,-574.41595,6918.245,73.568,Inf,96,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(-0.0037072417)) + (X1 * (log(7.5391455) + ((((sqrt(abs(-129.91559)) - (-11.799438 / log(abs(((X1 - X2) + -503.8215))))) + (X2 * -1.7999059)) + (sin(-56.76295) * X1)) * sin(((log(abs(0.79617316)) - (log(0.124087796) + (-6.6212306 * sin((X1 * 0.6233058))))) + (X2 * log(0.6282281)))))))) * 0.12044826))) ^ log(abs(-0.85339534)))) [likelihood params: Float32[]]"
81,760598,-574.416,-148.60799,238.55104,187.257,0.00039649874,0.044322237,0.9884999,-3.4721289,-574.416,6918.082,73.748,Inf,96,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(-0.0037073724)) + (X1 * (log(7.5391703) + ((((sqrt(abs(-129.91559)) - (-11.799452 / log(abs(((X1 - X2) + -503.8215))))) + (X2 * -1.7999058)) + (sin(-56.76295) * X1)) * sin(((log(abs(0.79617316)) - (log(0.124087796) + (-6.6212306 * sin((X1 * 0.6233058))))) + (X2 * log(0.6282281)))))))) * 0.12044833))) ^ log(abs(-0.85339534)))) [likelihood params: Float32[]]"
82,771507,-574.78394,-147.55327,238.55104,188.67964,0.0003952191,0.014559242,0.98853695,-0.4690324,-574.78394,2007.1877,73.896,Inf,96,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(0.0005884043)) + (X1 * (log(X2) + ((((sqrt(abs(-64.36311)) - (-9.693598 / log(abs(((X1 - X2) + -503.8331))))) + (X2 * -1.2008198)) + (sin(-56.707493) * X1)) * sin(((log(abs(0.81909066)) - (log(0.120593004) + (-6.6523595 * sin((X1 * 0.62332284))))) + (X2 * log(0.61704385)))))))) * 0.1924741))) ^ log(abs(-0.85670257)))) [likelihood params: Float32[]]"
83,782626,-575.3529,-152.2994,238.55104,184.50249,0.00039324016,0.008477212,0.98859435,0.14464647,-575.3529,1003.65283,76.296,Inf,96,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(3.3807617e-5)) + (X1 * (log(X2) + ((((sqrt(abs(-38.886864)) - (-8.066843 / log(abs(((X1 - X2) + -503.83447))))) + (X2 * -0.9291757)) + (sin(-56.67266) * X1)) * sin(((log(abs(0.8705263)) - (log(0.113433644) + (-6.6385713 * sin((X1 * 0.62331945))))) + (X2 * log(0.60057104)))))))) * 0.23681773))) ^ log(abs(-0.85681504)))) [likelihood params: Float32[]]"
84,793576,-575.9637,-150.96643,238.55104,186.44623,0.0003911156,0.0059093256,0.988656,0.40374708,-575.9637,579.9516,75.216,Inf,96,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(5.5438695e-6)) + (X1 * (log(X2) + ((((sqrt(abs(-25.774689)) - (-6.982241 / log(abs(((X1 - X2) + -503.8359))))) + (X2 * -0.7536579)) + (sin(-56.650097) * X1)) * sin(((log(abs(0.9275512)) - (log(0.10642654) + (-6.6241436 * sin((X1 * 0.6233158))))) + (X2 * log(0.58386105)))))))) * 0.2777508))) ^ log(abs(-0.8568726)))) [likelihood params: Float32[]]"
85,804050,-576.8234,-256.96884,226.12651,93.72806,0.00038812513,0.004963326,0.9887427,0.49919873,-576.8234,423.86163,75.588,Inf,91,"(abs((sin(-8.402123) - (abs(-0.37114555) ^ ((1.6949401 / 1.7640923) + (abs(-0.111620136) ^ log((((sqrt(abs(sqrt(abs(-34.446163)))) - (0.45161006 / log(abs(((3.4705899 - X2) + -502.46625))))) * -0.11226777) + (sin(log(abs(0.85589963))) * X1)))))))) ^ (abs((log(abs(log(abs((X2 / 1.0618099e-5))))) + ((log(abs(6.753065e-8)) + (X1 * (log(X2) + ((((log(abs(-59.431015)) - (-5.888164 / log(abs(((X1 - X2) + -503.83514))))) + (X2 * -0.613675)) + (sin(-56.63034) * X1)) * sin(((log(abs(1.0025251)) - (log(0.09842579) + (-6.600248 * sin((X1 * 0.6233075))))) + (X2 * log(0.56446147)))))))) * 0.31340116))) ^ log(abs(-0.85616714)))) [likelihood params: Float32[]]"
86,814415,-577.63184,-253.12302,226.12651,98.382286,0.00038531338,0.004146915,0.98882425,0.58157486,-577.63184,289.15387,77.206,Inf,91,"(abs((sin(-8.402123) - (abs(-0.37114555) ^ ((1.6949401 / 1.7640923) + (abs(-0.111620136) ^ log((((sqrt(abs(sqrt(abs(-34.446163)))) - (0.45161006 / log(abs(((3.4705899 - X2) + -502.46625))))) * -0.11226777) + (sin(log(abs(0.85589963))) * X1)))))))) ^ (abs((log(abs(log(abs((X2 / 2.7072569e-9))))) + ((log(abs(9.071318e-9)) + (X1 * (log(X2) + ((((log(abs(-32.117985)) - (-5.281312 / log(abs(((X1 - X2) + -503.83664))))) + (X2 * -0.5197532)) + (sin(-56.618397) * X1)) * sin(((log(abs(1.0816927)) - (log(0.09118274) + (-6.58183 * sin((X1 * 0.62330234))))) + (X2 * log(0.54573834)))))))) * 0.34893447))) ^ log(abs(-0.85608065)))) [likelihood params: Float32[]]"
87,825543,-581.3317,-45.792572,238.55104,296.98813,0.00037244422,0.0029239494,0.98919755,0.7049725,-581.3317,87.3645,75.824,Inf,96,"(abs((sin(-0.25527805) - (abs(-0.37114555) ^ ((1.6949401 / 0.661781) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + -17.754637) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(9.838301e-8)) + (X1 * (log(X2) + ((((sqrt(abs(-4.520279)) - (-3.9663143 / log(abs(((X1 - X2) + -503.84668))))) + (X2 * -0.310316)) + (sin(-56.592888) * X1)) * sin(((log(abs(1.4972725)) - (log(0.06485471) + (-6.508998 * sin((X1 * 0.6232841))))) + (X2 * log(0.47023898)))))))) * 0.46600693))) ^ log(abs(-0.85592234)))) [likelihood params: Float32[]]"
88,836769,-587.9486,-37.90567,248.49066,301.55228,0.00034942888,0.0038643316,0.98986506,0.61008763,-587.9486,242.52759,74.248,Inf,100,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((sqrt(abs(-38.2718)) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X2 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(5.8718552e-8)) + (X1 * (log(X2) + ((((sqrt(abs(-1.7691519)) - (-3.0874195 / log(abs(((X1 - X2) + -503.85913))))) + (X2 * -0.18985945)) + (sin(-56.57844) * X1)) * sin(((log(abs(2.394322)) - (log(0.039816305) + (-6.3898187 * sin((X1 * 0.62324625))))) + (X2 * log(0.38000244)))))))) * 0.5226527))) ^ log(abs(-0.85352415)))) [likelihood params: Float32[]]"
89,848496,-595.7881,-51.558594,253.93,290.2995,0.0003221612,0.0012895629,0.99065596,0.8698827,-595.7881,-182.30928,75.77,Inf,99,"(abs((sin(-9.881593) - (abs(-0.37114555) ^ ((1.6949401 / X1) + (abs(-0.111620136) ^ sin(log(abs((abs((((log(abs(-17.754637)) - (-9.881655 / ((exp(161.27705) - (-5.998075 / X1)) + -9.845678))) + (sin(log(abs(0.9200574))) * X1)) + (sin(log(abs(0.92200786))) * ((X1 - X2) + -504.0921)))) ^ -0.3536119))))))))) ^ (abs((log(X2) + ((log(abs(1.8883088e-7)) + (X1 * (log(X2) + ((((sqrt(abs(-0.44026935)) - (-2.5025418 / log(abs(((X1 - X2) + -503.88315))))) + (X2 * -0.07557278)) + (sin(-56.568596) * X1)) * sin(((258.9146 - (log(0.021794526) + (-6.673482 * sin((X1 * 0.62339455))))) + (X2 * log(0.28555346)))))))) * 0.514008))) ^ log(abs(-0.8467314)))) [likelihood params: Float32[]]"
