-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,876669,-614.62836,-326.3321,236.06613,52.230125,0.00025662975,0.0672141,0.99255663,-5.781925,-614.62836,10695.239,75.016,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.50488555) ^ log(abs(((X1 / (((X1 * -8.684059) + 225.66377) + (-11.6596155 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.071877465) + -698.34924) + ((-1138.3206 + -1207.4061) * (sin(log(abs(-717.3514))) / X2))) - 452.14514)))) - 22.830393) + 23.489006) * (sqrt(abs((1.6072314 + X1))) + (2.221892 * sin(X2)))))))))) [likelihood params: Float32[]]"
85,893784,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,76.456,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
86,910733,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,78.208,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
87,928436,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,77.63,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
88,945764,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,78.672,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
89,963353,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,74.76,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
90,981043,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,74.888,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
91,998340,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,74.916,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
92,1015634,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,75.876,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
93,1034057,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,77.46,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
94,1052132,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,77.472,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
95,1069377,-614.8189,-329.00208,236.06613,49.750687,0.00025596697,0.095551535,0.9925759,-8.641182,-614.8189,15370.917,76.504,Inf,95,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(X1)))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 2.5503259))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sin(log(abs(-698.3435))) / X2))) + (abs(-0.48750976) ^ log(abs(((X1 / (((X1 * -7.685943) + 195.32538) + (-10.086865 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.06654341) + -702.2091) + ((-1105.8774 + -1175.7844) * (sin(log(abs(-713.4514))) / X2))) - 455.32285)))) - 22.82083) + 23.503935) * (sqrt(abs((2.2826457 + X1))) + (2.2351127 * sin(X2)))))))))) [likelihood params: Float32[]]"
96,1086416,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,78.234,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
97,1104357,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,77.176,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
98,1122430,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,79.028,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
99,1139360,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,79.016,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
100,1156900,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,78.168,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
101,1173554,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,78.254,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
102,1190332,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,78.264,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
103,1206886,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,78.874,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
104,1223287,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,78.676,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
105,1239660,-622.3215,-382.96588,193.82272,45.532852,0.00022987105,0.0005008307,0.99333274,0.949466,-622.3215,-312.4501,81.07,Inf,78,"(abs(((abs(-0.5668646) ^ X1) - exp((((3.1463537 - (3.1463537 - log(abs(0.83931977)))) / 46.988106) + (abs(2489.9033) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - -28.222387)) ^ X2)))))) ^ (log(abs((abs((-0.5668646 + X1)) ^ 1.8145922))) + (abs(-0.3052103) ^ log(abs(((X1 / (X1 / -1.4349096)) + (((sin(sqrt(abs(((((X1 * -0.0345643) + -733.50287) + ((-793.0976 + -793.11926) * (sin(log(abs(-681.879))) / X2))) - 489.57123)))) - 22.72735) + 23.639294) * (sqrt(abs((log(abs((-0.3357689 + 0.33576822))) + X1))) - (0.67753077 * X2))))))))) [likelihood params: Float32[]]"
106,1254850,-622.8102,-320.1186,213.70197,88.98961,0.0002281712,0.00046378712,0.99338204,0.95320374,-622.8102,-318.5623,78.712,Inf,86,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.33926034) ^ log(abs(((((sin(sqrt(abs(((-49014.383 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3764.5159)))) - 961.34595) + -927.2771) / (((X1 * 1.6952428) + 1130.7435) + (X2 * 70.756424))) + (((sin(sqrt(abs(((((X1 * -0.035854567) + -728.359) + ((-838.7911 + -908.73346) * (sin(log(abs(-687.96063))) / X2))) - 481.4726)))) - 22.723553) + 23.601213) * (sqrt(abs((-12.804471 + X1))) + (1.593696 * sin(X2)))))))))) [likelihood params: Float32[]]"
107,1270785,-624.9945,-317.1333,213.70197,94.159256,0.00022057362,0.00050354353,0.99360245,0.9491923,-624.9945,-312.00247,78.424,Inf,86,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.24554417) ^ log(abs(((((sin(sqrt(abs(((-49450.945 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3287.2876)))) - 918.4804) + -884.4047) / (((X1 * 1.1465013) + 1200.3081) + (X2 * 53.732002))) + (((sin(sqrt(abs(((((X1 * -0.02742717) + -738.0313) + ((-718.86255 + -788.8036) * (sin(log(abs(-675.624))) / X2))) - 491.1449)))) - 22.702503) + 23.622263) * (sqrt(abs((-13.808218 + X1))) + (1.5041729 * sin(X2)))))))))) [likelihood params: Float32[]]"
108,1287587,-626.16284,-316.38815,213.70197,96.07273,0.00021650991,0.0005161222,0.9937203,0.94792306,-626.16284,-309.927,77.912,Inf,86,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.17992875) ^ log(abs(((((sin(sqrt(abs(((-49522.223 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3191.3945)))) - 886.62964) + -852.55225) / (((X1 * 0.9824638) + 1243.6271) + (X2 * 43.72107))) + (((sin(sqrt(abs(((((X1 * -0.022794314) + -743.4694) + ((-646.5412 + -716.48114) * (sin(log(abs(-667.82855))) / X2))) - 496.58286)))) - 22.692822) + 23.631943) * (sqrt(abs((-14.111985 + X1))) + (1.4678199 * sin(X2)))))))))) [likelihood params: Float32[]]"
109,1304602,-626.16284,-316.38815,213.70197,96.07273,0.00021650991,0.0005161222,0.9937203,0.94792306,-626.16284,-309.927,77.95,Inf,86,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.17992875) ^ log(abs(((((sin(sqrt(abs(((-49522.223 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3191.3945)))) - 886.62964) + -852.55225) / (((X1 * 0.9824638) + 1243.6271) + (X2 * 43.72107))) + (((sin(sqrt(abs(((((X1 * -0.022794314) + -743.4694) + ((-646.5412 + -716.48114) * (sin(log(abs(-667.82855))) / X2))) - 496.58286)))) - 22.692822) + 23.631943) * (sqrt(abs((-14.111985 + X1))) + (1.4678199 * sin(X2)))))))))) [likelihood params: Float32[]]"
110,1322065,-626.16284,-316.38815,213.70197,96.07273,0.00021650991,0.0005161222,0.9937203,0.94792306,-626.16284,-309.927,78.55,Inf,86,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.17992875) ^ log(abs(((((sin(sqrt(abs(((-49522.223 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3191.3945)))) - 886.62964) + -852.55225) / (((X1 * 0.9824638) + 1243.6271) + (X2 * 43.72107))) + (((sin(sqrt(abs(((((X1 * -0.022794314) + -743.4694) + ((-646.5412 + -716.48114) * (sin(log(abs(-667.82855))) / X2))) - 496.58286)))) - 22.692822) + 23.631943) * (sqrt(abs((-14.111985 + X1))) + (1.4678199 * sin(X2)))))))))) [likelihood params: Float32[]]"
111,1338866,-626.16284,-316.38815,213.70197,96.07273,0.00021650991,0.0005161222,0.9937203,0.94792306,-626.16284,-309.927,79.294,Inf,86,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.17992875) ^ log(abs(((((sin(sqrt(abs(((-49522.223 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3191.3945)))) - 886.62964) + -852.55225) / (((X1 * 0.9824638) + 1243.6271) + (X2 * 43.72107))) + (((sin(sqrt(abs(((((X1 * -0.022794314) + -743.4694) + ((-646.5412 + -716.48114) * (sin(log(abs(-667.82855))) / X2))) - 496.58286)))) - 22.692822) + 23.631943) * (sqrt(abs((-14.111985 + X1))) + (1.4678199 * sin(X2)))))))))) [likelihood params: Float32[]]"
112,1356474,-626.16284,-316.38815,213.70197,96.07273,0.00021650991,0.0005161222,0.9937203,0.94792306,-626.16284,-309.927,76.044,Inf,86,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.17992875) ^ log(abs(((((sin(sqrt(abs(((-49522.223 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3191.3945)))) - 886.62964) + -852.55225) / (((X1 * 0.9824638) + 1243.6271) + (X2 * 43.72107))) + (((sin(sqrt(abs(((((X1 * -0.022794314) + -743.4694) + ((-646.5412 + -716.48114) * (sin(log(abs(-667.82855))) / X2))) - 496.58286)))) - 22.692822) + 23.631943) * (sqrt(abs((-14.111985 + X1))) + (1.4678199 * sin(X2)))))))))) [likelihood params: Float32[]]"
113,1373046,-626.17236,-223.53517,226.12651,176.51067,0.0002164768,0.00051640964,0.99372125,0.9478941,-626.17236,-309.87958,75.654,Inf,91,"(abs((X2 - exp((X1 * 643.2348)))) ^ (((1.0422648 * (abs((X1 * sqrt(abs(X1)))) ^ X2)) - 1092.8862) + (abs(-0.17945282) ^ log(abs(((((sin(sqrt(abs(((-49519.113 + (X2 * (sin(log(abs(410505.06))) / ((-201084.25 + -1057.178) - X1)))) - -3194.5784)))) - 886.3938) + -852.3164) / (((X1 * 0.9826874) + 1243.9456) + (X2 * 43.631165))) + (((sin(sqrt(abs((((((log(abs((-0.335162 + 0.33637512))) + X1) * -0.02276265) + -743.5665) + ((-646.2354 + -716.17535) * (sin(log(abs(-667.795))) / X2))) - 496.67993)))) - 22.692768) + 23.631996) * (sqrt(abs((-14.113622 + X1))) + (1.4685771 * sin(X2)))))))))) [likelihood params: Float32[]]"
