-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,832318,-642.33453,-226.28542,238.55104,177.4981,0.00016026048,0.0004269586,0.9953518,0.9569197,-642.33453,-324.63898,78.624,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs((X1 * -171.3905))))) * sqrt(127.85388))) ^ (X1 * (abs(((((157.49213 + ((17.849453 - (X1 * -0.11522502)) * sin(X2))) - (((1.1454144 - (X1 * -1.0495911)) * -0.9261267) * X2)) * -0.027358906) + sqrt(abs(((((X2 + -10.071326) + (X1 * 2.9301453)) + (X1 * ((((-12645.958 + (X1 * -210.44754)) - ((((X1 * -12.779751) - (X1 * 51.66363)) * 0.61631733) * X2)) * 0.00021020113) + sqrt(abs(0.035594665))))) - (((101.648575 - 16.460358) * -0.031863432) * X2)))))) ^ -0.33040506)))) [likelihood params: Float32[]]"
85,850816,-642.65643,-389.26178,213.41267,39.981995,0.00015914092,0.00042393405,0.9953842,0.9572249,-642.65643,-325.13803,77.132,Inf,89,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((172.92972 + ((17.899782 - (X1 * -0.17059469)) * sin(X2))) - (((-4.5063396 - (X1 * -1.0367259)) * -0.9256247) * X2)) * -0.028526464) + sqrt(abs(((((X2 + -5.3342752) + (X1 * 2.952578)) + (X1 * ((((-12540.447 + (X1 * -214.63675)) - ((((X1 * -13.230592) - (X1 * 52.11447)) * 0.6206142) * X2)) * 0.00021443852) + sqrt(abs(0.044519335))))) - (((88.48991 - 29.619783) * -0.026521502) * X2)))))) ^ -0.32936317)))) [likelihood params: Float32[]]"
86,868528,-642.6574,-365.99326,233.58122,43.082916,0.00015913734,0.00041812746,0.99538434,0.9578108,-642.6574,-326.09613,77.102,Inf,94,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs((X1 * -171.3905))))) * sqrt(127.85388))) ^ (X1 * (abs(((((187.9632 + ((16.733822 - (X1 * -0.28196782)) * sin(X2))) - (((-11.516399 - (X1 * -1.0384386)) * -0.96348476) * X2)) * -0.031608894) + sqrt(abs(((((X2 + 3.2518911) + (X1 * 2.9530096)) + (X1 * ((((-12547.562 + (X1 * -245.0396)) - ((((X1 * -16.222599) - (X1 * 55.10647)) * 0.64867115) * X2)) * 0.00024087245) + sqrt(abs(0.04356937))))) - (2.7597833 - (X1 * 0.49941623))))))) ^ -0.31930014)))) [likelihood params: Float32[]]"
87,886078,-642.6575,-366.33295,233.58122,42.743286,0.00015913726,0.00041811817,0.99538434,0.9578117,-642.6575,-326.09766,74.96,Inf,94,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs((X1 * -171.3905))))) * sqrt(127.85388))) ^ (X1 * (abs(((((187.9632 + ((16.73382 - (X1 * -0.28196743)) * sin(X2))) - (((-11.516399 - (X1 * -1.0384386)) * -0.96348476) * X2)) * -0.031608894) + sqrt(abs(((((X2 + 3.251891) + (X1 * 2.9530098)) + (X1 * ((((-12547.561 + (X1 * -245.03954)) - ((((X1 * -16.222618) - (X1 * 55.106487)) * 0.6486713) * X2)) * 0.00024087244) + sqrt(abs(0.043569483))))) - (2.7597835 - (X1 * 0.4994165))))))) ^ -0.31930014)))) [likelihood params: Float32[]]"
88,904395,-642.6575,-366.33295,233.58122,42.743286,0.00015913726,0.00041811817,0.99538434,0.9578117,-642.6575,-326.09766,75.54,Inf,94,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs((X1 * -171.3905))))) * sqrt(127.85388))) ^ (X1 * (abs(((((187.9632 + ((16.73382 - (X1 * -0.28196743)) * sin(X2))) - (((-11.516399 - (X1 * -1.0384386)) * -0.96348476) * X2)) * -0.031608894) + sqrt(abs(((((X2 + 3.251891) + (X1 * 2.9530098)) + (X1 * ((((-12547.561 + (X1 * -245.03954)) - ((((X1 * -16.222618) - (X1 * 55.106487)) * 0.6486713) * X2)) * 0.00024087244) + sqrt(abs(0.043569483))))) - (2.7597835 - (X1 * 0.4994165))))))) ^ -0.31930014)))) [likelihood params: Float32[]]"
89,921618,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,76.0,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
90,938880,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,74.32,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
91,955250,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,71.996,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
92,971273,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,71.308,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
93,988117,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,72.086,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
94,1003709,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,72.41,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
95,1019146,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,73.094,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
96,1035202,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,73.472,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
97,1050093,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,73.342,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
98,1065225,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,74.65,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
99,1079846,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,73.994,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
100,1094825,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,74.974,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
101,1109005,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,76.036,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
102,1123571,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,75.046,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
103,1137963,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,77.572,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
104,1151826,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,78.474,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
105,1166822,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,77.408,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
106,1182813,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,78.036,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
107,1198226,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,78.63,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
108,1214044,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,76.29,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
109,1230539,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,73.372,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
110,1246445,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,73.068,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
111,1261922,-644.29016,-388.0733,221.04817,35.168705,0.00015345831,0.0003448635,0.9955491,0.96520317,-644.29016,-338.1847,74.428,Inf,96,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((171.5208 + ((14.091765 - (X1 * -0.431206)) * sin(X2))) - (((-1.6041318 - (X1 * -1.1215024)) * -0.9943535) * X2)) * -0.02896134) + sqrt(abs(((((X2 + X2) + (X1 * 2.9120395)) + (X1 * ((((-12765.182 + (X1 * -235.40138)) - ((((X1 * -15.226697) - (X1 * 54.11058)) * 0.6395797) * X2)) * 0.00024558158) + sqrt(abs(0.02342339))))) - ((X1 * -0.15389553) * X2)))))) ^ -0.31798044)))) [likelihood params: Float32[]]"
112,1278150,-644.7671,-379.11426,230.25851,35.394302,0.00015179947,0.00031135223,0.9955972,0.9685845,-644.7671,-343.71405,75.392,Inf,100,"(abs((X1 + ((sqrt(abs((((X2 - (X1 * 0.33284652)) * (X1 + X1)) * X2))) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(X1))))))))))) ^ (abs(X1) ^ (X1 * (abs(((((164.49072 + ((12.879846 - (X1 * -0.47753918)) * sin(X2))) - (((2.7701814 - (X1 * -1.1427292)) * -1.0100763) * X2)) * -0.02866369) + sqrt(abs(((((X2 + X2) + (X1 * 2.820118)) + (X1 * ((((-13130.742 + (X1 * -236.51411)) - ((((X1 * -15.292346) - (X1 * 54.176224)) * 0.6402311) * X2)) * 0.0002518551) + sqrt(abs(0.0027257141))))) - (((5.610312 + (X1 * 1.9281107)) * -0.12295375) * X2)))))) ^ -0.3152304)))) [likelihood params: Float32[]]"
