-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,479112,-504.12482,-299.9891,176.9815,27.154207,0.0006409899,0.0010536101,0.9814086,0.8936904,-504.12482,-221.24149,67.758,Inf,69,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.47302222))) / X1)) ^ (0.17756546 * log(abs(((1246.6377 / (X2 + (-25128.11 / (sqrt(abs(66.23804)) / log(abs((((X2 * exp(sin(1.1561806))) / log(abs(((X1 / 16.218294) - X2)))) / (((X2 * exp(sin(-1.2610921))) / log(abs(((920.69666 / 142.04382) - X2)))) / log(abs((((8606.48 / log(abs(293642.2))) + X1) / 742.48553))))))))))) - X2)))))) [likelihood params: Float32[]]"
55,491484,-504.12482,-299.9891,176.9815,27.154207,0.0006409899,0.0010536101,0.9814086,0.8936904,-504.12482,-221.24149,69.684,Inf,69,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.47302222))) / X1)) ^ (0.17756546 * log(abs(((1246.6377 / (X2 + (-25128.11 / (sqrt(abs(66.23804)) / log(abs((((X2 * exp(sin(1.1561806))) / log(abs(((X1 / 16.218294) - X2)))) / (((X2 * exp(sin(-1.2610921))) / log(abs(((920.69666 / 142.04382) - X2)))) / log(abs((((8606.48 / log(abs(293642.2))) + X1) / 742.48553))))))))))) - X2)))))) [likelihood params: Float32[]]"
56,504233,-504.12482,-299.9891,176.9815,27.154207,0.0006409899,0.0010536101,0.9814086,0.8936904,-504.12482,-221.24149,70.134,Inf,69,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.47302222))) / X1)) ^ (0.17756546 * log(abs(((1246.6377 / (X2 + (-25128.11 / (sqrt(abs(66.23804)) / log(abs((((X2 * exp(sin(1.1561806))) / log(abs(((X1 / 16.218294) - X2)))) / (((X2 * exp(sin(-1.2610921))) / log(abs(((920.69666 / 142.04382) - X2)))) / log(abs((((8606.48 / log(abs(293642.2))) + X1) / 742.48553))))))))))) - X2)))))) [likelihood params: Float32[]]"
57,517413,-504.12482,-299.9891,176.9815,27.154207,0.0006409899,0.0010536101,0.9814086,0.8936904,-504.12482,-221.24149,71.474,Inf,69,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.47302222))) / X1)) ^ (0.17756546 * log(abs(((1246.6377 / (X2 + (-25128.11 / (sqrt(abs(66.23804)) / log(abs((((X2 * exp(sin(1.1561806))) / log(abs(((X1 / 16.218294) - X2)))) / (((X2 * exp(sin(-1.2610921))) / log(abs(((920.69666 / 142.04382) - X2)))) / log(abs((((8606.48 / log(abs(293642.2))) + X1) / 742.48553))))))))))) - X2)))))) [likelihood params: Float32[]]"
58,530963,-504.12482,-299.9891,176.9815,27.154207,0.0006409899,0.0010536101,0.9814086,0.8936904,-504.12482,-221.24149,72.936,Inf,69,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.47302222))) / X1)) ^ (0.17756546 * log(abs(((1246.6377 / (X2 + (-25128.11 / (sqrt(abs(66.23804)) / log(abs((((X2 * exp(sin(1.1561806))) / log(abs(((X1 / 16.218294) - X2)))) / (((X2 * exp(sin(-1.2610921))) / log(abs(((920.69666 / 142.04382) - X2)))) / log(abs((((8606.48 / log(abs(293642.2))) + X1) / 742.48553))))))))))) - X2)))))) [likelihood params: Float32[]]"
59,545444,-504.12482,-299.9891,176.9815,27.154207,0.0006409899,0.0010536101,0.9814086,0.8936904,-504.12482,-221.24149,73.734,Inf,69,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.47302222))) / X1)) ^ (0.17756546 * log(abs(((1246.6377 / (X2 + (-25128.11 / (sqrt(abs(66.23804)) / log(abs((((X2 * exp(sin(1.1561806))) / log(abs(((X1 / 16.218294) - X2)))) / (((X2 * exp(sin(-1.2610921))) / log(abs(((920.69666 / 142.04382) - X2)))) / log(abs((((8606.48 / log(abs(293642.2))) + X1) / 742.48553))))))))))) - X2)))))) [likelihood params: Float32[]]"
60,559745,-504.7907,-275.43985,194.93616,34.41471,0.0006386737,0.0009336813,0.9814758,0.9057912,-504.7907,-241.02974,74.008,Inf,76,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.463458))) / X1)) ^ (0.18031803 * log(abs(((1452.4348 / (X2 + (-27586.615 / (sqrt(abs(85.91487)) / log(abs((((X2 * exp(sin(log(abs((4.3262076 * log(abs(X2)))))))) / log(abs(((X1 / 16.219547) - X2)))) / (((X2 * exp(sin((-2.2120347 - log(abs(X1)))))) / log(abs(((918.19037 / 142.42229) - X2)))) / log(abs((((8290.441 / log(abs(293929.78))) + X1) / 715.5055))))))))))) - X2)))))) [likelihood params: Float32[]]"
61,573245,-504.7907,-275.43985,194.93616,34.41471,0.0006386737,0.0009336813,0.9814758,0.9057912,-504.7907,-241.02974,75.816,Inf,76,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.463458))) / X1)) ^ (0.18031803 * log(abs(((1452.4348 / (X2 + (-27586.615 / (sqrt(abs(85.91487)) / log(abs((((X2 * exp(sin(log(abs((4.3262076 * log(abs(X2)))))))) / log(abs(((X1 / 16.219547) - X2)))) / (((X2 * exp(sin((-2.2120347 - log(abs(X1)))))) / log(abs(((918.19037 / 142.42229) - X2)))) / log(abs((((8290.441 / log(abs(293929.78))) + X1) / 715.5055))))))))))) - X2)))))) [likelihood params: Float32[]]"
62,586092,-504.7907,-275.43985,194.93616,34.41471,0.0006386737,0.0009336813,0.9814758,0.9057912,-504.7907,-241.02974,75.092,Inf,76,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.463458))) / X1)) ^ (0.18031803 * log(abs(((1452.4348 / (X2 + (-27586.615 / (sqrt(abs(85.91487)) / log(abs((((X2 * exp(sin(log(abs((4.3262076 * log(abs(X2)))))))) / log(abs(((X1 / 16.219547) - X2)))) / (((X2 * exp(sin((-2.2120347 - log(abs(X1)))))) / log(abs(((918.19037 / 142.42229) - X2)))) / log(abs((((8290.441 / log(abs(293929.78))) + X1) / 715.5055))))))))))) - X2)))))) [likelihood params: Float32[]]"
63,598731,-504.7907,-275.43985,194.93616,34.41471,0.0006386737,0.0009336813,0.9814758,0.9057912,-504.7907,-241.02974,75.796,Inf,76,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.463458))) / X1)) ^ (0.18031803 * log(abs(((1452.4348 / (X2 + (-27586.615 / (sqrt(abs(85.91487)) / log(abs((((X2 * exp(sin(log(abs((4.3262076 * log(abs(X2)))))))) / log(abs(((X1 / 16.219547) - X2)))) / (((X2 * exp(sin((-2.2120347 - log(abs(X1)))))) / log(abs(((918.19037 / 142.42229) - X2)))) / log(abs((((8290.441 / log(abs(293929.78))) + X1) / 715.5055))))))))))) - X2)))))) [likelihood params: Float32[]]"
64,612213,-504.7907,-275.43985,194.93616,34.41471,0.0006386737,0.0009336813,0.9814758,0.9057912,-504.7907,-241.02974,76.472,Inf,76,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.463458))) / X1)) ^ (0.18031803 * log(abs(((1452.4348 / (X2 + (-27586.615 / (sqrt(abs(85.91487)) / log(abs((((X2 * exp(sin(log(abs((4.3262076 * log(abs(X2)))))))) / log(abs(((X1 / 16.219547) - X2)))) / (((X2 * exp(sin((-2.2120347 - log(abs(X1)))))) / log(abs(((918.19037 / 142.42229) - X2)))) / log(abs((((8290.441 / log(abs(293929.78))) + X1) / 715.5055))))))))))) - X2)))))) [likelihood params: Float32[]]"
65,624880,-521.3109,-296.91702,200.06606,24.327847,0.0005812121,0.00095469406,0.9831424,0.903671,-521.3109,-237.56264,76.36,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46511438))) / X1)) ^ (0.18203475 * log(abs(((1390.0288 / (X2 + (-28249.537 / (sqrt(abs(81.25835)) / log(abs((((X2 * exp(sin(log(abs((8.618257 * log(abs(X2)))))))) / log(abs(((X1 / 10.488104) - (-9567.269 / -8413.138))))) / (((X2 * exp(sin((-2.0976944 - log(abs(X1)))))) / log(abs(((914.39886 / 143.01268) - X2)))) / log(abs((((8867.838 / log(abs(292831.2))) + X1) / 528.487))))))))))) - X2)))))) [likelihood params: Float32[]]"
66,638136,-521.923,-298.55765,200.06606,23.299294,0.00057908334,0.00078605994,0.9832041,0.9206863,-521.923,-265.38727,77.076,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46420804))) / X1)) ^ (0.18222447 * log(abs(((1391.8994 / (X2 + (-27911.445 / (sqrt(abs(83.23791)) / log(abs((((X2 * exp(sin(log(abs((9.849018 * log(abs(X2)))))))) / log(abs(((X1 / 4.958575) - (-13537.3955 / -4589.226))))) / (((X2 * exp(sin((-1.9921811 - log(abs(X1)))))) / log(abs(((914.1202 / 143.05637) - X2)))) / log(abs((((10116.411 / log(abs(292652.38))) + X1) / 455.70792))))))))))) - X2)))))) [likelihood params: Float32[]]"
67,652369,-529.74133,-298.1577,200.06606,31.517582,0.00055188895,0.0027753343,0.9839929,0.71996784,-529.74133,62.843018,75.556,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.4694905))) / X1)) ^ (0.1779037 * log(abs(((523.3619 / (X2 + (-10010.369 / (sqrt(abs(-15.645279)) / log(abs((((X2 * exp(sin(log(abs((10.016092 * log(abs(X2)))))))) / log(abs(((X1 / 9.688) - (-10383.045 / -5948.948))))) / (((X2 * exp(sin((-1.8819463 - log(abs(X1)))))) / log(abs(((915.11035 / 142.8543) - X2)))) / log(abs((((10904.275 / log(abs(266165.47))) + X1) / 464.0222))))))))))) - X2)))))) [likelihood params: Float32[]]"
68,666970,-529.8911,-297.56445,200.06606,32.260605,0.0005513681,0.026476078,0.98400795,-1.6714451,-529.8911,3973.4656,76.232,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46928257))) / X1)) ^ (0.17794988 * log(abs(((407.6852 / (X2 + (-8782.889 / (sqrt(abs(-20.268719)) / log(abs((((X2 * exp(sin(log(abs((10.755199 * log(abs(X2)))))))) / log(abs(((X1 / 9.338911) - (-10281.302 / -5875.5566))))) / (((X2 * exp(sin((-1.8439065 - log(abs(X1)))))) / log(abs(((915.0638 / 142.86832) - X2)))) / log(abs((((11693.78 / log(abs(247106.5))) + X1) / 452.6464))))))))))) - X2)))))) [likelihood params: Float32[]]"
69,679773,-529.8917,-300.48077,200.06606,29.344925,0.000551366,0.029424995,0.984008,-1.968992,-529.8917,4460.037,75.902,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.4692837))) / X1)) ^ (0.1779496 * log(abs(((407.71075 / (X2 + (-8782.267 / (sqrt(abs(-20.271591)) / log(abs((((X2 * exp(sin(log(abs((10.755183 * log(abs(X2)))))))) / log(abs(((X1 / 9.338973) - (-10283.343 / -5874.3906))))) / (((X2 * exp(sin((-1.8439 - log(abs(X1)))))) / log(abs(((915.0643 / 142.86824) - X2)))) / log(abs((((11693.826 / log(abs(247105.45))) + X1) / 452.64532))))))))))) - X2)))))) [likelihood params: Float32[]]"
70,693057,-530.0257,-301.9369,200.06606,28.022766,0.00055089995,0.0085945,0.98402154,0.13281202,-530.0257,1023.0054,75.278,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46932638))) / X1)) ^ (0.17794617 * log(abs(((350.30435 / (-66.10918 + (-8125.1787 / (sqrt(abs(-23.955088)) / log(abs((((X2 * exp(sin(log(abs((11.882447 * log(abs(X2)))))))) / log(abs(((X1 / 8.584429) - (-9682.209 / -5172.4414))))) / (((X2 * exp(sin((-1.814577 - log(abs(X1)))))) / log(abs(((915.09174 / 142.8912) - X2)))) / log(abs((((12605.423 / log(abs(227888.89))) + X1) / 441.0098))))))))))) - X2)))))) [likelihood params: Float32[]]"
71,706574,-530.02606,-305.245,200.06606,24.715027,0.0005508986,0.009009462,0.9840216,0.09094226,-530.02606,1091.474,76.244,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46932563))) / X1)) ^ (0.1779459 * log(abs(((350.2955 / (-66.10743 + (-8125.2876 / (sqrt(abs(-23.954445)) / log(abs((((X2 * exp(sin(log(abs((11.882462 * log(abs(X2)))))))) / log(abs(((X1 / 8.584393) - (-9681.163 / -5173.0005))))) / (((X2 * exp(sin((-1.8145828 - log(abs(X1)))))) / log(abs(((915.0915 / 142.89125) - X2)))) / log(abs((((12605.398 / log(abs(227889.4))) + X1) / 441.01038))))))))))) - X2)))))) [likelihood params: Float32[]]"
72,720500,-530.02606,-305.245,200.06606,24.715027,0.0005508986,0.009009462,0.9840216,0.09094226,-530.02606,1091.474,75.718,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46932563))) / X1)) ^ (0.1779459 * log(abs(((350.2955 / (-66.10743 + (-8125.2876 / (sqrt(abs(-23.954445)) / log(abs((((X2 * exp(sin(log(abs((11.882462 * log(abs(X2)))))))) / log(abs(((X1 / 8.584393) - (-9681.163 / -5173.0005))))) / (((X2 * exp(sin((-1.8145828 - log(abs(X1)))))) / log(abs(((915.0915 / 142.89125) - X2)))) / log(abs((((12605.398 / log(abs(227889.4))) + X1) / 441.01038))))))))))) - X2)))))) [likelihood params: Float32[]]"
73,733587,-530.02606,-305.245,200.06606,24.715027,0.0005508986,0.009009462,0.9840216,0.09094226,-530.02606,1091.474,76.466,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46932563))) / X1)) ^ (0.1779459 * log(abs(((350.2955 / (-66.10743 + (-8125.2876 / (sqrt(abs(-23.954445)) / log(abs((((X2 * exp(sin(log(abs((11.882462 * log(abs(X2)))))))) / log(abs(((X1 / 8.584393) - (-9681.163 / -5173.0005))))) / (((X2 * exp(sin((-1.8145828 - log(abs(X1)))))) / log(abs(((915.0915 / 142.89125) - X2)))) / log(abs((((12605.398 / log(abs(227889.4))) + X1) / 441.01038))))))))))) - X2)))))) [likelihood params: Float32[]]"
74,747225,-530.02606,-305.245,200.06606,24.715027,0.0005508986,0.009009462,0.9840216,0.09094226,-530.02606,1091.474,76.572,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46932563))) / X1)) ^ (0.1779459 * log(abs(((350.2955 / (-66.10743 + (-8125.2876 / (sqrt(abs(-23.954445)) / log(abs((((X2 * exp(sin(log(abs((11.882462 * log(abs(X2)))))))) / log(abs(((X1 / 8.584393) - (-9681.163 / -5173.0005))))) / (((X2 * exp(sin((-1.8145828 - log(abs(X1)))))) / log(abs(((915.0915 / 142.89125) - X2)))) / log(abs((((12605.398 / log(abs(227889.4))) + X1) / 441.01038))))))))))) - X2)))))) [likelihood params: Float32[]]"
75,762008,-530.02606,-305.245,200.06606,24.715027,0.0005508986,0.009009462,0.9840216,0.09094226,-530.02606,1091.474,76.29,Inf,78,"((abs(10.9146805) ^ (sqrt((0.1663456 * X2)) / 290283.03)) * (abs((((X2 * log(abs(X2))) * log(abs(-0.46932563))) / X1)) ^ (0.1779459 * log(abs(((350.2955 / (-66.10743 + (-8125.2876 / (sqrt(abs(-23.954445)) / log(abs((((X2 * exp(sin(log(abs((11.882462 * log(abs(X2)))))))) / log(abs(((X1 / 8.584393) - (-9681.163 / -5173.0005))))) / (((X2 * exp(sin((-1.8145828 - log(abs(X1)))))) / log(abs(((915.0915 / 142.89125) - X2)))) / log(abs((((12605.398 / log(abs(227889.4))) + X1) / 441.01038))))))))))) - X2)))))) [likelihood params: Float32[]]"
76,775860,-533.28876,-356.41776,154.06421,22.806803,0.0005395502,0.0009871476,0.98435074,0.90039647,-533.28876,-232.20781,74.444,Inf,62,"(-1.2450191 * (abs((((X2 * log(abs(0.5636774))) * log(abs(X1))) / X1)) ^ (0.24901618 * log(abs(((118.15023 / (X2 + (-23833.322 / (sqrt(abs(25474.777)) / log(abs((((X2 * exp(sin(log(abs((-5474.631 * log(abs(X2)))))))) / log(abs(92136.875))) / (((X2 * exp(sin((-39.813847 - log(abs(X1)))))) / log(abs(((913.393 / 143.3986) - X2)))) / log(abs(((X1 + X1) / 83.582436))))))))))) - X2)))))) [likelihood params: Float32[]]"
77,791392,-533.484,-356.5079,154.06421,22.911896,0.0005388711,0.0009292652,0.98437047,0.9062368,-533.484,-241.75839,75.352,Inf,62,"(-1.2450191 * (abs((((X2 * log(abs(0.56274915))) * log(abs(X1))) / X1)) ^ (0.249905 * log(abs(((105.09566 / (X2 + (-21517.549 / (sqrt(abs(27331.836)) / log(abs((((X2 * exp(sin(log(abs((-6067.5967 * log(abs(X2)))))))) / log(abs(91144.63))) / (((X2 * exp(sin((-39.804443 - log(abs(X1)))))) / log(abs(((913.25964 / 143.41968) - X2)))) / log(abs(((X1 + X1) / 67.0896))))))))))) - X2)))))) [likelihood params: Float32[]]"
78,806479,-533.484,-356.5079,154.06421,22.911896,0.0005388711,0.0009292652,0.98437047,0.9062368,-533.484,-241.75839,72.618,Inf,62,"(-1.2450191 * (abs((((X2 * log(abs(0.56274915))) * log(abs(X1))) / X1)) ^ (0.249905 * log(abs(((105.09566 / (X2 + (-21517.549 / (sqrt(abs(27331.836)) / log(abs((((X2 * exp(sin(log(abs((-6067.5967 * log(abs(X2)))))))) / log(abs(91144.63))) / (((X2 * exp(sin((-39.804443 - log(abs(X1)))))) / log(abs(((913.25964 / 143.41968) - X2)))) / log(abs(((X1 + X1) / 67.0896))))))))))) - X2)))))) [likelihood params: Float32[]]"
79,821090,-533.5772,-335.45404,171.45856,26.664627,0.0005385468,0.00088702695,0.9843798,0.9104987,-533.5772,-248.7277,72.45,Inf,69,"(-1.2450191 * (abs((((X2 * log(abs(0.5621425))) * log(abs(X1))) / X1)) ^ (0.2503581 * log(abs(((102.185616 / (X2 + (-21214.234 / (sqrt(abs(28054.814)) / log(abs((((X2 * exp(sin(log(abs((-6248.4883 * log(abs(X2)))))))) / log(abs(91372.39))) / (((X2 * exp(sin((-39.458138 - log(abs((((-11.523225 / log(abs(526193.25))) + X1) / 375.71887))))))) / log(abs(((912.6803 / 143.50323) - X2)))) / log(abs(((X1 + X1) / 60.925663))))))))))) - X2)))))) [likelihood params: Float32[]]"
80,836186,-533.57764,-334.31607,171.45856,27.803001,0.0005385453,0.0008870272,0.9843799,0.9104987,-533.57764,-248.72768,70.67,Inf,69,"(-1.2450191 * (abs((((X2 * log(abs(0.56214255))) * log(abs(X1))) / X1)) ^ (0.2503581 * log(abs(((102.18565 / (X2 + (-21214.219 / (sqrt(abs(28054.828)) / log(abs((((X2 * exp(sin(log(abs((-6248.4893 * log(abs(X2)))))))) / log(abs(91372.39))) / (((X2 * exp(sin((-39.458138 - log(abs((((-11.522846 / log(abs(526193.25))) + X1) / 375.71912))))))) / log(abs(((912.68036 / 143.50323) - X2)))) / log(abs(((X1 + X1) / 60.925655))))))))))) - X2)))))) [likelihood params: Float32[]]"
81,850543,-533.57764,-334.31607,171.45856,27.803001,0.0005385453,0.0008870272,0.9843799,0.9104987,-533.57764,-248.72768,71.294,Inf,69,"(-1.2450191 * (abs((((X2 * log(abs(0.56214255))) * log(abs(X1))) / X1)) ^ (0.2503581 * log(abs(((102.18565 / (X2 + (-21214.219 / (sqrt(abs(28054.828)) / log(abs((((X2 * exp(sin(log(abs((-6248.4893 * log(abs(X2)))))))) / log(abs(91372.39))) / (((X2 * exp(sin((-39.458138 - log(abs((((-11.522846 / log(abs(526193.25))) + X1) / 375.71912))))))) / log(abs(((912.68036 / 143.50323) - X2)))) / log(abs(((X1 + X1) / 60.925655))))))))))) - X2)))))) [likelihood params: Float32[]]"
82,865291,-533.57764,-334.31607,171.45856,27.803001,0.0005385453,0.0008870272,0.9843799,0.9104987,-533.57764,-248.72768,70.832,Inf,69,"(-1.2450191 * (abs((((X2 * log(abs(0.56214255))) * log(abs(X1))) / X1)) ^ (0.2503581 * log(abs(((102.18565 / (X2 + (-21214.219 / (sqrt(abs(28054.828)) / log(abs((((X2 * exp(sin(log(abs((-6248.4893 * log(abs(X2)))))))) / log(abs(91372.39))) / (((X2 * exp(sin((-39.458138 - log(abs((((-11.522846 / log(abs(526193.25))) + X1) / 375.71912))))))) / log(abs(((912.68036 / 143.50323) - X2)))) / log(abs(((X1 + X1) / 60.925655))))))))))) - X2)))))) [likelihood params: Float32[]]"
83,880401,-533.57764,-334.31607,171.45856,27.803001,0.0005385453,0.0008870272,0.9843799,0.9104987,-533.57764,-248.72768,70.356,Inf,69,"(-1.2450191 * (abs((((X2 * log(abs(0.56214255))) * log(abs(X1))) / X1)) ^ (0.2503581 * log(abs(((102.18565 / (X2 + (-21214.219 / (sqrt(abs(28054.828)) / log(abs((((X2 * exp(sin(log(abs((-6248.4893 * log(abs(X2)))))))) / log(abs(91372.39))) / (((X2 * exp(sin((-39.458138 - log(abs((((-11.522846 / log(abs(526193.25))) + X1) / 375.71912))))))) / log(abs(((912.68036 / 143.50323) - X2)))) / log(abs(((X1 + X1) / 60.925655))))))))))) - X2)))))) [likelihood params: Float32[]]"
84,895134,-551.66406,-232.9443,241.03595,77.68381,0.00047563593,0.001011229,0.98620456,0.8979666,-551.66406,-228.23436,69.068,Inf,97,"(-1.2450191 * (abs((((X2 * log(abs(0.5582877))) * log(abs(X1))) / X1)) ^ (0.25250196 * log(abs(((108.25504 / (X2 + (-21097.768 / (sqrt(abs(26515.227)) / log(abs((((X2 * exp(sin(log(abs((-1261.268 * log(abs(275976.84)))))))) / log(abs(92647.6))) / (((((X2 * exp(sin(log(abs((19.885576 * -0.79713446)))))) / log(abs(((X1 / X2) - (-12826.185 / ((((-3870.5933 / log(abs((-198.79382 - X2)))) / log(abs(((-66.422775 + X1) / -170.2437)))) + -725.9847) / 0.63589275)))))) * exp(sin((-35.026466 - log(abs((exp(-5.5267267) / 1830.1492))))))) / log(abs(((915.4814 / 143.05695) - X2)))) / log(abs(((X1 + X1) / 30.215584))))))))))) - X2)))))) [likelihood params: Float32[]]"
85,909520,-551.71466,-210.13445,241.03595,100.544266,0.00047546,0.0010112867,0.98620963,0.89796084,-551.71466,-228.22484,69.112,Inf,97,"(-1.2450191 * (abs((((X2 * log(abs(0.55828667))) * log(abs(X1))) / X1)) ^ (0.25250003 * log(abs(((108.25364 / (X2 + (-21098.012 / (sqrt(abs(26515.041)) / log(abs((((X2 * exp(sin(log(abs((-1261.2842 * log(abs(275976.84)))))))) / log(abs(92648.14))) / (((((X2 * exp(sin(log(abs((19.88524 * -0.79712135)))))) / log(abs(((X1 / X2) - (-12826.178 / ((((-3870.588 / log(abs((-198.79546 - X2)))) / log(abs(((-66.42275 + X1) / -170.24443)))) + -725.9849) / 0.6358925)))))) * exp(sin((-35.026466 - log(abs((exp(-5.526716) / 1830.1217))))))) / log(abs(((915.4814 / 143.05695) - X2)))) / log(abs(((X1 + X1) / 30.2085))))))))))) - X2)))))) [likelihood params: Float32[]]"
86,923868,-551.719,-199.1188,241.03595,111.56423,0.00047544498,0.001011393,0.98621005,0.8979501,-551.719,-228.2073,70.722,Inf,97,"(-1.2450191 * (abs((((X2 * log(abs(0.558285))) * log(abs(X1))) / X1)) ^ (0.25249752 * log(abs(((108.25087 / (X2 + (-21098.186 / (sqrt(abs(26514.764)) / log(abs((((X2 * exp(sin(log(abs((-1261.3069 * log(abs(275976.84)))))))) / log(abs(92647.086))) / (((((X2 * exp(sin(log(abs((19.884813 * -0.79710466)))))) / log(abs(((X1 / X2) - (-12826.178 / ((((-3870.588 / log(abs((-198.79552 - X2)))) / log(abs(((-66.42275 + X1) / -170.24443)))) + -725.9849) / 0.6358925)))))) * exp(sin((-35.026466 - log(abs((exp(-5.526703) / 1830.0875))))))) / log(abs(((915.4814 / 143.05695) - X2)))) / log(abs(((X1 + X1) / 30.19973))))))))))) - X2)))))) [likelihood params: Float32[]]"
87,937769,-552.25714,-201.83655,248.49066,101.92993,0.0004735731,0.0010193682,0.98626435,0.8971454,-552.25714,-226.8914,72.27,Inf,100,"(-1.2450191 * (abs((((X2 * log(abs(0.55793744))) * log(abs(X1))) / X1)) ^ (0.25249425 * log(abs(((112.46232 / (X2 + (-20989.672 / (sqrt(abs(26288.836)) / log(abs((((X2 * exp(sin(log(abs((-1125.2178 * log(abs(275984.28)))))))) / log(abs(92679.15))) / (((((X2 * exp(sin(log(abs((22.098875 * -0.8858581)))))) / log(abs(((X1 / X2) - (-12828.383 / ((((-3869.2227 / log(abs((-199.17645 - X2)))) / log(abs(((-66.436424 + X1) / -170.72981)))) + -725.9523) / 0.6360019)))))) * exp(sin(((0.13302177 * log(abs(X2))) - log(abs((exp(-5.3701196) / 1541.4248))))))) / log(abs(((914.58936 / 143.19589) - X2)))) / log(abs(((X1 + X1) / 30.002909))))))))))) - X2)))))) [likelihood params: Float32[]]"
88,952356,-552.5645,-223.76474,243.52086,85.27889,0.00047250403,0.000999379,0.9862954,0.8991623,-552.5645,-230.18962,73.426,Inf,98,"(-1.2450191 * (abs((((X2 * log(abs(0.5573566))) * log(abs(X1))) / X1)) ^ (0.25290948 * log(abs(((112.11296 / (X2 + (-20117.066 / (sqrt(abs(27044.518)) / log(abs((((X2 * exp(sin(log(abs((-1318.7915 * log(abs(276337.78)))))))) / log(abs(93845.33))) / (((((X2 * exp(sin((log(abs(log(abs(X2)))) * 0.62581706)))) / log(abs(((X1 / X2) - (-12840.376 / ((((-3860.268 / log(abs((-201.65993 - X2)))) / log(abs(((-66.51685 + X1) / -172.89275)))) + -725.8678) / 0.63659644)))))) * exp(sin((-35.06981 - log(abs((exp(-5.483349) / 1752.0583))))))) / log(abs(((913.1583 / 143.4206) - X2)))) / log(abs(((X1 + X1) / 29.998133))))))))))) - X2)))))) [likelihood params: Float32[]]"
