-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1039599,-637.7009,-357.54382,170.3913,109.76579,0.00017637732,0.050501503,0.9948843,-4.0956187,-637.7009,7937.661,74.27,Inf,74,"(0.32732108 + (((-165.2079 / log(abs(-538764.3))) + ((-7592.9824 / (27879.484 * X1)) - (((X2 + log(abs((-109.45572 / -98447.32)))) * sin((-88.311646 - ((((-1.2576539e6 / (sqrt(abs(log(abs((X1 - ((522.77203 - X1) / X2)))))) + (X1 - sqrt(abs(284.29047))))) / X1) / (527270.4 - 684531.2)) - ((6010.3013 / (X1 - 163.16663)) - log(abs(X2))))))) * (X1 * 0.10182908)))) / ((-0.11669817 * X1) / (X1 / (X1 + sqrt(abs(((log(abs(X2)) - -126.1154) / -0.0020112738)))))))) [likelihood params: Float32[]]"
94,1059080,-637.70105,-350.83942,170.3913,116.47033,0.00017637694,0.050500803,0.9948843,-4.095548,-637.70105,7937.546,73.73,Inf,74,"(0.32732102 + (((-165.20782 / log(abs(-538764.3))) + ((-7593.11 / (27879.45 * X1)) - (((X2 + log(abs((-109.45595 / -98447.21)))) * sin((-88.311646 - ((((-1.2576539e6 / (sqrt(abs(log(abs((X1 - ((522.7747 - X1) / X2)))))) + (X1 - sqrt(abs(284.29044))))) / X1) / (527270.2 - 684531.4)) - ((6010.3013 / (X1 - 163.16663)) - log(abs(X2))))))) * (X1 * 0.1018289)))) / ((-0.116698295 * X1) / (X1 / (X1 + sqrt(abs(((log(abs(X2)) - -126.11575) / -0.0020112689)))))))) [likelihood params: Float32[]]"
95,1078250,-638.0032,-308.21387,223.35075,106.43852,0.00017532619,0.04746285,0.99491477,-3.7890177,-638.0032,7436.283,74.62,Inf,97,"(0.31185547 + (((-165.45793 / log(abs(-538724.2))) + ((-7846.3267 / (728.8031 * X1)) - (((X2 + log(abs((-110.59679 / -95366.95)))) * sin((-88.30423 - ((((-1.2546298e6 / (sqrt(abs(log(abs((X1 - ((-236.99281 - X1) / X2)))))) + ((log(abs(log(abs(-210.3186)))) + X1) - sqrt(abs(-342.707))))) / X1) / (506287.88 - 705510.0)) - ((6010.3867 / (X1 - 163.16357)) - log(abs(X2))))))) * (X1 * 0.0995377)))) / ((-0.111787096 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-670363.5 / ((X1 / (X1 + 1468.7166)) - 87816.51))))) - (-22.978577 - 9.64943e6)))) - -123.37513) / -0.0020218426)))))))) [likelihood params: Float32[]]"
96,1097772,-638.6788,-299.56992,223.35075,115.75808,0.00017297622,0.03818518,0.99498296,-2.8528974,-638.6788,5905.467,75.674,Inf,97,"(0.24787977 + (((-180.88504 / log(abs(-537532.4))) + ((-12141.913 / (470.44437 * X1)) - (((X2 + log(abs((-121.4467 / -90693.414)))) * sin((-88.27585 - ((((-1.2491731e6 / (sqrt(abs(log(abs((X1 - ((-192.1565 - X1) / X2)))))) + ((log(abs(log(abs(-199.38892)))) + X1) - sqrt(abs(-343.06595))))) / X1) / (476008.88 - 735788.94)) - ((6010.591 / (X1 - 163.15118)) - log(abs(X2))))))) * (X1 * 0.09441744)))) / ((-0.10122577 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-670363.5 / ((X1 / (X1 + 1468.7166)) - 87817.55))))) - (-23.806 - 9.64943e6)))) - -139.55066) / -0.0018085286)))))))) [likelihood params: Float32[]]"
97,1116747,-638.77625,-299.44638,223.35075,115.97909,0.00017263717,0.034598295,0.9949928,-2.49098,-638.77625,5313.632,75.348,6.805647e35,97,"(0.22027238 + (((-185.74348 / log(abs(-537224.8))) + ((-13281.086 / (429.73062 * X1)) - (((X2 + log(abs((-127.3327 / -88537.98)))) * sin((-88.261604 - ((((-1.2466784e6 / (sqrt(abs(log(abs((X1 - ((-143.31459 - X1) / X2)))))) + ((log(abs(log(abs(-219.28558)))) + X1) - sqrt(abs(-342.40427))))) / X1) / (464499.1 - 747298.94)) - ((6010.754 / (X1 - 163.14561)) - log(abs(X2))))))) * (X1 * 0.092372455)))) / ((-0.09851066 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-670363.5 / ((X1 / (X1 + 1468.7166)) - 87818.76))))) - (-23.920916 - 9.64943e6)))) - -141.46568) / -0.0017865689)))))))) [likelihood params: Float32[]]"
98,1135047,-638.77637,-302.15793,223.35075,113.26767,0.00017263666,0.03459588,0.9949928,-2.490736,-638.77637,5313.2334,75.916,Inf,97,"(0.22027095 + (((-185.74347 / log(abs(-537224.8))) + ((-13280.476 / (429.75037 * X1)) - (((X2 + log(abs((-127.33388 / -88537.57)))) * sin((-88.261604 - ((((-1.2466781e6 / (sqrt(abs(log(abs((X1 - ((-143.31703 - X1) / X2)))))) + ((log(abs(log(abs(-219.29504)))) + X1) - sqrt(abs(-342.40396))))) / X1) / (464497.75 - 747300.3)) - ((6010.754 / (X1 - 163.14561)) - log(abs(X2))))))) * (X1 * 0.0923714)))) / ((-0.0985108 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-670363.5 / ((X1 / (X1 + 1468.7166)) - 87818.76))))) - (-23.920988 - 9.64943e6)))) - -141.46681) / -0.0017865561)))))))) [likelihood params: Float32[]]"
99,1153892,-638.83026,-323.9431,221.04817,93.838974,0.00017244929,0.03366513,0.9949982,-2.3968234,-638.83026,5159.66,76.354,Inf,96,"(0.21308178 + (((-186.8619 / 13.159459) + ((-13613.853 / (419.34265 * X1)) - (((X2 + log(abs((-128.96577 / -87982.95)))) * sin((-88.257805 - ((((-1.2438152e6 / (sqrt(abs(log(abs((X1 - ((-102.3183 - X1) / X2)))))) + ((log(abs(log(abs(-243.58626)))) + X1) - sqrt(abs(-341.68723))))) / X1) / (452376.88 - 759421.3)) - ((6010.7954 / (X1 - 163.1441)) - log(abs(X2))))))) * (X1 * 0.09202178)))) / ((-0.09790238 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-670363.5 / ((X1 / (X1 + 1468.7166)) - 87820.055))))) - (-23.970476 - 9.64943e6)))) - -142.25941) / -0.0017776254)))))))) [likelihood params: Float32[]]"
100,1171614,-638.891,-317.80975,216.443,104.63823,0.00017223805,0.033887714,0.99500436,-2.419282,-638.891,5196.3857,74.578,Inf,94,"(0.21535793 + (((-187.0885 / 13.142198) + ((-13318.35 / (414.9232 * X1)) - (((X2 + log(abs((-127.94885 / -88279.016)))) * sin((-88.25954 - ((((-1.2592362e6 / (sqrt(abs(log(abs((X1 - (44.79613 / X2)))))) + ((log(abs(log(abs(-392.3856)))) + X1) - sqrt(abs(-338.2586))))) / X1) / (534677.8 - 677120.2)) - ((6010.7305 / (X1 - 163.14456)) - log(abs(X2))))))) * (X1 * 0.09197657)))) / ((-0.09785905 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-670363.5 / ((X1 / (X1 + 1468.7166)) - 87820.78))))) - (-24.065905 - 9.64943e6)))) - -143.39616) / -0.0017645211)))))))) [likelihood params: Float32[]]"
101,1190514,-642.39545,-333.60913,216.443,92.34333,0.00016004861,0.033202387,0.99535793,-2.3501322,-642.39545,5083.3066,77.476,Inf,94,"(0.21307479 + (((-187.6449 / 13.103219) + ((-15025.013 / (367.07635 * X1)) - (((X2 + log(abs((-128.06659 / -88239.15)))) * sin((-88.25836 - ((((-1.2625695e6 / (sqrt(abs(log(abs((X1 - (52.744644 / X2)))))) + ((log(abs(log(abs(-176.65643)))) + X1) - sqrt(abs(-343.28625))))) / X1) / (574430.0 - 637368.0)) - ((6010.747 / (X1 - 163.14404)) - log(abs(X2))))))) * (X1 * 0.09181112)))) / ((-0.097407445 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (X1 / ((X1 / (X1 + 1468.7166)) - 87820.78))))) - (-24.263712 - 9.64943e6)))) - -146.528) / -0.0017304814)))))))) [likelihood params: Float32[]]"
102,1208999,-660.4398,-361.6052,208.73633,90.09829,9.728562e-5,0.004452196,0.9971783,0.55077195,-660.4398,339.5252,77.58,Inf,95,"(0.54332906 + ((X2 - (6645.302 - (((-3.0807621 * (X1 - 18.107914)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.204767)))) * (884.5444 * (0.95111966 + ((-37765.402 - ((51595.918 - (((X2 * (X1 - -1404.6924)) * sin((X2 - (((X2 / (-127.31581 * -546.4786)) / X2) + 13.223679)))) * (-100039.055 * 0.006075532))) + (X2 + (X1 - -45615.062)))) / (-2.0163296e7 / ((1065.4188 - sqrt(abs(((X2 + X1) * (X1 - 3170.1995))))) / (X1 + ((X1 + 2218.862) / (X1 / sqrt(abs(X2))))))))))))) / (((-4839.835 - 4483.9653) * X1) / (X1 / (X1 + -10.2404175))))) [likelihood params: Float32[]]"
103,1226533,-660.48474,-374.8373,208.73633,76.911095,9.712942e-5,0.004710509,0.99718285,0.52470803,-660.48474,382.14685,79.002,Inf,95,"(0.5428314 + ((X2 - (6914.193 - (((-3.0835562 * (X1 - 18.033018)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.204069)))) * (885.4121 * (0.9616735 + ((-39557.117 - ((53383.324 - (((X2 * (X1 - -2044.8683)) * sin((X2 - (((X2 / (-130.50806 * -547.16064)) / X2) + 13.2316065)))) * (-81800.77 * 0.0070714867))) + (X2 + (X1 - -47401.824)))) / (-2.016336e7 / ((883.72876 - sqrt(abs(((X2 + X1) * (X1 - 2338.6924))))) / (X1 + ((X1 + 2611.4573) / (X1 / sqrt(abs(X2))))))))))))) / (((-4922.61 - 4566.756) * X1) / (X1 / (X1 + -10.186338))))) [likelihood params: Float32[]]"
104,1245160,-660.48865,-376.01813,199.94743,84.52307,9.71157e-5,0.0047043916,0.9971832,0.5253253,-660.48865,381.13745,77.426,Inf,91,"(0.5428871 + ((X2 - (7023.496 - (((-3.040528 * (X1 - 18.019999)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.204197)))) * (872.9104 * (1.0121924 + ((-33951.97 - ((47783.773 - (((X2 * (X1 - -2459.0176)) * sin((X2 - ((X2 / X2) + 12.231319)))) * (-87891.77 * 0.0051907063))) + (X2 + (X1 - -41802.637)))) / (-2.0163374e7 / ((966.82135 - sqrt(abs(((X2 + X1) * (X1 - 2714.792))))) / (X1 + ((X1 + 2579.922) / (X1 / sqrt(abs(X2))))))))))))) / (((-5030.0435 - 4673.914) * X1) / (X1 / (X1 + -10.215934))))) [likelihood params: Float32[]]"
105,1264666,-660.63605,-318.10016,219.72246,122.81343,9.6602955e-5,0.0014356668,0.9971981,0.85514075,-660.63605,-158.20213,78.452,Inf,100,"(0.5278198 + ((X2 - (16272.698 - (((-4.2345634 * (X1 - 24.165636)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.172477)))) * (1216.1034 * (0.3245163 + ((-130714.12 - ((144541.16 - (((X2 * (X1 - -3057.1016)) * sin((X2 - (((X2 / (-134.98608 * -548.0596)) / X2) + 13.2228155)))) * (-28631.02 * 0.0021644444))) + (X2 + (X1 - -138558.62)))) / (-2.016244e7 / ((2753.554 - sqrt(abs(((X2 + X1) * (X1 - 24149.727))))) / (X1 + ((X1 + 2433.3967) / (X1 / sqrt(abs(X2))))))))))))) / (((-3470.184 - 3114.5522) * X1) / (X1 / (X1 + sin((X2 - (-524.1913 + -586.0253)))))))) [likelihood params: Float32[]]"
106,1283748,-664.14575,-333.50446,219.72246,110.91882,8.439531e-5,0.0020345824,0.99755216,0.7947099,-664.14575,-59.381042,77.144,Inf,100,"(0.5286692 + ((X2 - (14563.116 - (((-4.7877803 * (X1 - 24.721651)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.167309)))) * (1375.1902 * (0.23639007 + ((-141251.39 - ((155078.75 - (((X2 * (X1 - 1999.7064)) * sin((X2 - (((X2 / (-169.31462 * -556.8235)) / X2) + 22.63946)))) * (-34893.28 * 0.0029533322))) + (X2 + (X1 - -149096.5)))) / (-2.0162158e7 / ((3707.469 - sqrt(abs(((X2 + X1) * (X1 - 44739.69))))) / (X1 + ((X1 + 5708.0264) / (X1 / sqrt(abs(X2))))))))))))) / (((-3185.183 - 2829.6228) * X1) / (X1 / (X1 + sin((X2 - (-523.7288 + -585.5638)))))))) [likelihood params: Float32[]]"
107,1304068,-664.8228,-353.65625,219.72246,91.44411,8.204044e-5,0.0022230067,0.99762046,0.7756979,-664.8228,-28.291046,78.398,Inf,100,"(0.5283532 + ((X2 - (14295.913 - (((-4.9023604 * (X1 - 24.679382)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.167304)))) * (1408.1028 * (0.22248721 + ((-141745.3 - ((155572.61 - (((X2 * (X1 - 1592.8463)) * sin((X2 - (((X2 / (-169.26015 * -556.8119)) / X2) + 22.639877)))) * (-39564.37 * 0.0033486953))) + (X2 + (X1 - -149590.36)))) / (-2.0162106e7 / ((3920.2302 - sqrt(abs(((X2 + X1) * (X1 - 49883.508))))) / (X1 + ((X1 + 6798.0293) / (X1 / sqrt(abs(X2))))))))))))) / (((-3126.0828 - 2770.518) * X1) / (X1 / (X1 + sin((X2 - (-523.6848 + -585.5198)))))))) [likelihood params: Float32[]]"
108,1323662,-665.77673,-330.64978,219.72246,115.404495,7.87223e-5,0.002552852,0.9977167,0.7424164,-665.77673,26.133453,78.616,4.4945992e21,100,"(0.52756035 + ((X2 - (13981.861 - (((-5.063289 * (X1 - 24.57075)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.168149)))) * (1454.3254 * (0.20524047 + ((-142658.69 - ((156486.05 - (((X2 * (X1 - 1233.1683)) * sin((X2 - (((X2 / (-168.8949 * -556.696)) / X2) + 22.644054)))) * (-46270.11 * 0.003916253))) + (X2 + (X1 - -150503.8)))) / (-2.0162022e7 / ((4191.08 - sqrt(abs(((X2 + X1) * (X1 - 56589.152))))) / (X1 + ((X1 + 8841.456) / (X1 / sqrt(abs(X2))))))))))))) / (((-3043.6357 - 2688.078) * X1) / (X1 / (X1 + sin((X2 - (-523.62616 + -585.4611)))))))) [likelihood params: Float32[]]"
109,1343911,-666.6749,-330.06543,219.72246,116.88703,7.5598335e-5,0.0030012722,0.9978073,0.6971706,-666.6749,100.12277,78.858,Inf,100,"(0.5263919 + ((X2 - (13677.177 - (((-5.2499084 * (X1 - 24.398628)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.169511)))) * (1507.9241 * (0.18780708 + ((-144151.47 - ((157978.81 - (((X2 * (X1 - 997.26416)) * sin((X2 - (((X2 / (-168.20494 * -556.4991)) / X2) + 22.651226)))) * (-53790.395 * 0.004552779))) + (X2 + (X1 - -151996.52)))) / (-2.0161938e7 / ((4465.2 - sqrt(abs(((X2 + X1) * (X1 - 63741.383))))) / (X1 + ((X1 + 12040.525) / (X1 / sqrt(abs(X2))))))))))))) / (((-2951.6445 - 2596.0845) * X1) / (X1 / (X1 + sin((X2 - (-523.57086 + -585.4058)))))))) [likelihood params: Float32[]]"
110,1363933,-667.6239,-343.90167,219.72246,103.999756,7.229743e-5,0.004408695,0.99790305,0.5551612,-667.6239,332.34753,77.694,Inf,100,"(0.52308154 + ((X2 - (13005.234 - (((-5.7818522 * (X1 - 23.810368)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.17303)))) * (1660.9447 * (0.15028042 + ((-148811.05 - ((162637.78 - (((X2 * (X1 - 706.0081)) * sin((X2 - (((X2 / (-166.10208 * -555.85944)) / X2) + 22.67549)))) * (-76158.87 * 0.0064450824))) + (X2 + (X1 - -156655.47)))) / (-2.0161704e7 / ((5022.923 - sqrt(abs(((X2 + X1) * (X1 - 80283.77))))) / (X1 + ((X1 + 28503.889) / (X1 / sqrt(abs(X2))))))))))))) / (((-2730.438 - 2374.6748) * X1) / (X1 / (X1 + sin((X2 - (-523.4671 + -585.30304)))))))) [likelihood params: Float32[]]"
111,1383804,-667.79877,-354.39343,215.328,98.07735,7.168928e-5,0.0039127786,0.9979207,0.60519934,-667.79877,250.5213,77.744,Inf,98,"(0.52209044 + ((X2 - (13283.993 - (((-5.6601787 * (X1 - 23.948793)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.1756315)))) * (1625.9979 * (0.15747838 + ((-151113.95 - ((164940.72 - (((X2 * (X1 - 895.1082)) * sin((X2 - (((X2 / (-165.83293 * -555.80634)) / X2) + 22.677517)))) * (-57199.094 * 0.0048407568))) + (376.01846 * X1))) / (-2.0161758e7 / ((4952.1226 - sqrt(abs(((X2 + X1) * (X1 - 75158.97))))) / (X1 + ((X1 + 19384.02) / (X1 / sqrt(abs(X2))))))))))))) / (((-2765.833 - 2410.1167) * X1) / (X1 / (X1 + sin((X2 - (-523.4617 + -585.29736)))))))) [likelihood params: Float32[]]"
112,1402975,-667.79877,-338.1034,215.328,114.36738,7.168919e-5,0.0039130603,0.9979207,0.6051709,-667.79877,250.56781,77.988,Inf,98,"(0.52209014 + ((X2 - (13284.0 - (((-5.6602063 * (X1 - 23.948793)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.1756315)))) * (1626.0059 * (0.15747893 + ((-151113.86 - ((164940.62 - (((X2 * (X1 - 895.11444)) * sin((X2 - (((X2 / (-165.83307 * -555.8064)) / X2) + 22.677515)))) * (-57199.35 * 0.0048407787))) + (375.9901 * X1))) / (-2.0161758e7 / ((4952.1265 - sqrt(abs(((X2 + X1) * (X1 - 75158.805))))) / (X1 + ((X1 + 19383.936) / (X1 / sqrt(abs(X2))))))))))))) / (((-2765.818 - 2410.1018) * X1) / (X1 / (X1 + sin((X2 - (-523.4617 + -585.29736)))))))) [likelihood params: Float32[]]"
113,1423302,-667.7988,-342.641,215.328,109.82983,7.168904e-5,0.003913261,0.9979207,0.6051506,-667.7988,250.60095,79.522,Inf,98,"(0.5220899 + ((X2 - (13283.999 - (((-5.6602244 * (X1 - 23.948788)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.175632)))) * (1626.0111 * (0.15747935 + ((-151113.78 - ((164940.55 - (((X2 * (X1 - 895.1192)) * sin((X2 - (((X2 / (-165.83318 * -555.80646)) / X2) + 22.677513)))) * (-57199.52 * 0.0048407926))) + (375.96933 * X1))) / (-2.0161758e7 / ((4952.129 - sqrt(abs(((X2 + X1) * (X1 - 75158.66))))) / (X1 + ((X1 + 19383.88) / (X1 / sqrt(abs(X2))))))))))))) / (((-2765.8088 - 2410.0925) * X1) / (X1 / (X1 + sin((X2 - (-523.4617 + -585.29736)))))))) [likelihood params: Float32[]]"
114,1444004,-667.7988,-342.641,215.328,109.82983,7.168904e-5,0.003913261,0.9979207,0.6051506,-667.7988,250.60095,78.558,Inf,98,"(0.5220899 + ((X2 - (13283.999 - (((-5.6602244 * (X1 - 23.948788)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.175632)))) * (1626.0111 * (0.15747935 + ((-151113.78 - ((164940.55 - (((X2 * (X1 - 895.1192)) * sin((X2 - (((X2 / (-165.83318 * -555.80646)) / X2) + 22.677513)))) * (-57199.52 * 0.0048407926))) + (375.96933 * X1))) / (-2.0161758e7 / ((4952.129 - sqrt(abs(((X2 + X1) * (X1 - 75158.66))))) / (X1 + ((X1 + 19383.88) / (X1 / sqrt(abs(X2))))))))))))) / (((-2765.8088 - 2410.0925) * X1) / (X1 / (X1 + sin((X2 - (-523.4617 + -585.29736)))))))) [likelihood params: Float32[]]"
115,1464054,-667.7988,-342.641,215.328,109.82983,7.168904e-5,0.003913261,0.9979207,0.6051506,-667.7988,250.60095,78.404,Inf,98,"(0.5220899 + ((X2 - (13283.999 - (((-5.6602244 * (X1 - 23.948788)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.175632)))) * (1626.0111 * (0.15747935 + ((-151113.78 - ((164940.55 - (((X2 * (X1 - 895.1192)) * sin((X2 - (((X2 / (-165.83318 * -555.80646)) / X2) + 22.677513)))) * (-57199.52 * 0.0048407926))) + (375.96933 * X1))) / (-2.0161758e7 / ((4952.129 - sqrt(abs(((X2 + X1) * (X1 - 75158.66))))) / (X1 + ((X1 + 19383.88) / (X1 / sqrt(abs(X2))))))))))))) / (((-2765.8088 - 2410.0925) * X1) / (X1 / (X1 + sin((X2 - (-523.4617 + -585.29736)))))))) [likelihood params: Float32[]]"
116,1483566,-667.7988,-342.641,215.328,109.82983,7.168904e-5,0.003913261,0.9979207,0.6051506,-667.7988,250.60095,79.464,Inf,98,"(0.5220899 + ((X2 - (13283.999 - (((-5.6602244 * (X1 - 23.948788)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.175632)))) * (1626.0111 * (0.15747935 + ((-151113.78 - ((164940.55 - (((X2 * (X1 - 895.1192)) * sin((X2 - (((X2 / (-165.83318 * -555.80646)) / X2) + 22.677513)))) * (-57199.52 * 0.0048407926))) + (375.96933 * X1))) / (-2.0161758e7 / ((4952.129 - sqrt(abs(((X2 + X1) * (X1 - 75158.66))))) / (X1 + ((X1 + 19383.88) / (X1 / sqrt(abs(X2))))))))))))) / (((-2765.8088 - 2410.0925) * X1) / (X1 / (X1 + sin((X2 - (-523.4617 + -585.29736)))))))) [likelihood params: Float32[]]"
117,1503912,-669.8146,-329.21503,215.328,125.27155,6.467769e-5,0.0035659028,0.99812406,0.6401992,-669.8146,193.2868,78.498,Inf,98,"(0.5230664 + ((X2 - (13632.3545 - (((-5.5921745 * (X1 - 23.119888)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.168668)))) * (1606.4618 * (0.15742984 + ((-151915.6 - ((165742.38 - (((X2 * (X1 - 870.7042)) * sin((X2 - (((X2 / (X1 - 65.67804)) / X2) + 22.820204)))) * (-54430.035 * 0.004606523))) + (117.01765 * X1))) / (-2.0161762e7 / ((4925.387 - sqrt(abs(((X2 + X1) * (X1 - 74995.51))))) / (X1 + ((X1 + 16317.584) / (X1 / sqrt(abs(X2))))))))))))) / (((-2767.11 - 2411.3967) * X1) / (X1 / (X1 + sin((X2 - (-523.71313 + -585.5488)))))))) [likelihood params: Float32[]]"
118,1524009,-670.17084,-336.56055,215.328,118.28228,6.3438565e-5,0.0032012186,0.99816,0.676996,-670.17084,133.11389,78.338,Inf,98,"(0.5257266 + ((X2 - (13647.585 - (((-5.5833287 * (X1 - 22.517584)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.164212)))) * (1603.9216 * (0.15524945 + ((-155233.62 - ((169060.45 - (((X2 * (X1 - 923.2486)) * sin((X2 - (((X2 / (X1 - 64.13949)) / X2) + 22.858955)))) * (-47950.586 * 0.0040582176))) + (-73.034706 * X1))) / (-2.016175e7 / ((4933.4775 - sqrt(abs(((X2 + X1) * (X1 - 76060.484))))) / (X1 + ((X1 + 12307.249) / (X1 / sqrt(abs(X2))))))))))))) / (((-2775.8591 - 2420.1357) * X1) / (X1 / (X1 + sin((X2 - (-523.8959 + -585.7317)))))))) [likelihood params: Float32[]]"
119,1543446,-670.19006,-334.72308,210.93356,124.5334,6.3371794e-5,0.002913218,0.998162,0.7060553,-670.19006,85.59384,76.85,Inf,96,"(0.52556247 + ((X2 - (13747.375 - (((-5.526368 * (X1 - 22.582901)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.165152)))) * (1587.7523 * (0.15902685 + ((-160426.25 - ((174253.81 - (((X2 * (X1 - 1232.9489)) * sin((X2 - (((X2 / (X1 - 64.20946)) / X2) + 22.853697)))) * (-42280.36 * 0.003577339))) + (100.9854 * X1))) / (-2.0161768e7 / ((3840.047 - sqrt(abs(((X2 + X1) * 44888.04)))) / (X1 + ((X1 + 9622.402) / (X1 / sqrt(abs(X2))))))))))))) / (((-2794.0168 - 2438.1538) * X1) / (X1 / (X1 + sin((X2 - (-523.9088 + -585.7445)))))))) [likelihood params: Float32[]]"
120,1563488,-670.2035,-291.19922,215.328,163.67627,6.332503e-5,0.036957253,0.9981633,-2.7289994,-670.2035,5702.8594,76.812,Inf,98,"(0.56318104 + ((X2 - (7782.286 - (((-5.958209 * (X1 - 25.25296)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.103993)))) * (1711.6665 * (0.16184692 + ((-164183.38 - ((178010.81 - (((X2 * (X1 - 721.6298)) * sin((X2 - (((X2 / (X1 - 61.395298)) / X2) + (X1 - 90489.43))))) * (-47732.95 * 0.0040389593))) + (-915.28094 * X1))) / (-2.0161714e7 / ((3648.7117 - sqrt(abs(((X2 + X1) * 57614.96)))) / (X1 + ((X1 + 4854.039) / (X1 / sqrt(abs(X2))))))))))))) / (((-2996.4702 - 2640.6062) * X1) / (X1 / (X1 + sin((X2 - (-522.5585 + -584.3947)))))))) [likelihood params: Float32[]]"
121,1583821,-670.2464,-343.52502,210.93356,115.7878,6.317565e-5,0.039427478,0.99816763,-2.978246,-670.2464,6110.4473,78.326,Inf,96,"(0.5610691 + ((X2 - (7696.6855 - (((-5.9474387 * (X1 - 25.14996)) * sin((X2 - ((X2 / X2) + 12.11013)))) * (1708.5118 * (0.15373065 + ((-167796.3 - ((181623.58 - (((X2 * (X1 - 681.61487)) * sin((X2 - (((X2 / (X1 - 61.38352)) / X2) + (X1 - 90489.42))))) * (-49977.0 * 0.0042288504))) + (-902.7324 * X1))) / (-2.0161654e7 / ((3776.6816 - sqrt(abs(((X2 + X1) * 61765.094)))) / (X1 + ((X1 + 5582.2964) / (X1 / sqrt(abs(X2))))))))))))) / (((-2850.8801 - 2495.0398) * X1) / (X1 / (X1 + sin((X2 - (-522.5688 + -584.40515)))))))) [likelihood params: Float32[]]"
122,1604242,-670.24646,-340.76306,210.93356,118.54984,6.317543e-5,0.039425187,0.99816763,-2.9780145,-670.24646,6110.0684,76.886,Inf,96,"(0.56106925 + ((X2 - (7696.613 - (((-5.947457 * (X1 - 25.150251)) * sin((X2 - ((X2 / X2) + 12.110153)))) * (1708.5172 * (0.15373048 + ((-167796.19 - ((181623.47 - (((X2 * (X1 - 681.6113)) * sin((X2 - (((X2 / (X1 - 61.38328)) / X2) + (X1 - 90489.42))))) * (-49977.1 * 0.004228859))) + (-902.77435 * X1))) / (-2.0161654e7 / ((3776.6694 - sqrt(abs(((X2 + X1) * 61766.168)))) / (X1 + ((X1 + 5582.3286) / (X1 / sqrt(abs(X2))))))))))))) / (((-2850.8718 - 2495.0315) * X1) / (X1 / (X1 + sin((X2 - (-522.56885 + -584.4052)))))))) [likelihood params: Float32[]]"
123,1624734,-670.43225,-351.85693,215.328,103.2473,6.2529296e-5,0.0030658555,0.9981864,0.69065416,-670.43225,110.77899,76.75,Inf,98,"(0.52759004 + ((X2 - (15762.577 - (((-6.530015 * (X1 - 22.13421)) * sin((X2 - ((X2 / (-6.40815e7 - X1)) + 13.162314)))) * (1874.143 * (0.13867049 + ((-174994.89 - ((188822.16 - (((X2 * (X1 - 1245.7186)) * sin((X2 - (((X2 / (X1 - 63.704693)) / X2) + 22.836937)))) * (-34052.37 * 0.0028819437))) + (-31618.371 * X2))) / (-2.0161572e7 / ((4482.296 - sqrt(abs(((X2 + X1) * 61516.54)))) / (X1 + ((X1 + 8948.838) / (X1 / sqrt(abs(X2))))))))))))) / (((-6046.6733 - (X1 - X2)) * X1) / (X1 / (X1 + sin((X2 - (-523.9366 + -585.77405)))))))) [likelihood params: Float32[]]"
