-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,702842,-605.25525,-332.8526,186.5094,85.89324,0.0002892318,0.00069182867,0.99161106,0.93019426,-605.25525,-280.93542,75.298,Inf,81,"((-1.1629039 + ((4.501023 + 3.2525904) / X1)) + (((-4051.511 + ((-257558.72 + ((((sin(X1) - -118.5315) * X1) + (X1 - 3730.7534)) / sin(((sin((0.2921055 * X2)) - sqrt(abs(4.0639887))) * sin(((0.44950834 / (-4.134745 / (5.279535 + 4.0353274))) / (8.22504 + 22.905594))))))) / X1)) + (sqrt(abs(log(abs(-12018.195)))) / -2292.2544)) / ((X2 + ((-270121.16 + (((787769.1 / X1) + ((136070.03 / X2) + (X1 - -266286.75))) / X1)) + (22594.727 * log(abs(159484.97))))) / (sqrt(abs(21.036774)) - sqrt(abs(-35.1351)))))) [likelihood params: Float32[]]"
46,721102,-605.2872,-341.644,186.5094,77.133766,0.00028912083,0.0006938829,0.9916143,0.92998695,-605.2872,-280.59647,75.454,Inf,81,"((-1.1629946 + ((4.503372 + 3.2549396) / X1)) + (((-4051.5024 + ((-257535.84 + ((((sin(X1) - -118.533615) * X1) + (X1 - 3730.0625)) / sin(((sin((0.29210946 * X2)) - sqrt(abs(4.0640473))) * sin(((0.4495105 / (-4.1347246 / (5.2795806 + 4.035373))) / (8.224887 + 22.90544))))))) / X1)) + (sqrt(abs(log(abs(-12018.195)))) / -2292.2556)) / ((X2 + ((-270121.16 + (((787824.7 / X1) + ((136109.66 / X2) + (X1 - -266291.34))) / X1)) + (22594.729 * log(abs(159484.98))))) / (sqrt(abs(21.03736)) - sqrt(abs(-35.134342)))))) [likelihood params: Float32[]]"
47,739749,-605.2872,-341.644,186.5094,77.133766,0.00028912083,0.0006938829,0.9916143,0.92998695,-605.2872,-280.59647,73.764,Inf,81,"((-1.1629946 + ((4.503372 + 3.2549396) / X1)) + (((-4051.5024 + ((-257535.84 + ((((sin(X1) - -118.533615) * X1) + (X1 - 3730.0625)) / sin(((sin((0.29210946 * X2)) - sqrt(abs(4.0640473))) * sin(((0.4495105 / (-4.1347246 / (5.2795806 + 4.035373))) / (8.224887 + 22.90544))))))) / X1)) + (sqrt(abs(log(abs(-12018.195)))) / -2292.2556)) / ((X2 + ((-270121.16 + (((787824.7 / X1) + ((136109.66 / X2) + (X1 - -266291.34))) / X1)) + (22594.729 * log(abs(159484.98))))) / (sqrt(abs(21.03736)) - sqrt(abs(-35.134342)))))) [likelihood params: Float32[]]"
48,757939,-605.2872,-341.644,186.5094,77.133766,0.00028912083,0.0006938829,0.9916143,0.92998695,-605.2872,-280.59647,73.362,Inf,81,"((-1.1629946 + ((4.503372 + 3.2549396) / X1)) + (((-4051.5024 + ((-257535.84 + ((((sin(X1) - -118.533615) * X1) + (X1 - 3730.0625)) / sin(((sin((0.29210946 * X2)) - sqrt(abs(4.0640473))) * sin(((0.4495105 / (-4.1347246 / (5.2795806 + 4.035373))) / (8.224887 + 22.90544))))))) / X1)) + (sqrt(abs(log(abs(-12018.195)))) / -2292.2556)) / ((X2 + ((-270121.16 + (((787824.7 / X1) + ((136109.66 / X2) + (X1 - -266291.34))) / X1)) + (22594.729 * log(abs(159484.98))))) / (sqrt(abs(21.03736)) - sqrt(abs(-35.134342)))))) [likelihood params: Float32[]]"
49,775906,-605.2872,-341.644,186.5094,77.133766,0.00028912083,0.0006938829,0.9916143,0.92998695,-605.2872,-280.59647,76.998,Inf,81,"((-1.1629946 + ((4.503372 + 3.2549396) / X1)) + (((-4051.5024 + ((-257535.84 + ((((sin(X1) - -118.533615) * X1) + (X1 - 3730.0625)) / sin(((sin((0.29210946 * X2)) - sqrt(abs(4.0640473))) * sin(((0.4495105 / (-4.1347246 / (5.2795806 + 4.035373))) / (8.224887 + 22.90544))))))) / X1)) + (sqrt(abs(log(abs(-12018.195)))) / -2292.2556)) / ((X2 + ((-270121.16 + (((787824.7 / X1) + ((136109.66 / X2) + (X1 - -266291.34))) / X1)) + (22594.729 * log(abs(159484.98))))) / (sqrt(abs(21.03736)) - sqrt(abs(-35.134342)))))) [likelihood params: Float32[]]"
50,793883,-605.2872,-341.644,186.5094,77.133766,0.00028912083,0.0006938829,0.9916143,0.92998695,-605.2872,-280.59647,75.59,Inf,81,"((-1.1629946 + ((4.503372 + 3.2549396) / X1)) + (((-4051.5024 + ((-257535.84 + ((((sin(X1) - -118.533615) * X1) + (X1 - 3730.0625)) / sin(((sin((0.29210946 * X2)) - sqrt(abs(4.0640473))) * sin(((0.4495105 / (-4.1347246 / (5.2795806 + 4.035373))) / (8.224887 + 22.90544))))))) / X1)) + (sqrt(abs(log(abs(-12018.195)))) / -2292.2556)) / ((X2 + ((-270121.16 + (((787824.7 / X1) + ((136109.66 / X2) + (X1 - -266291.34))) / X1)) + (22594.729 * log(abs(159484.98))))) / (sqrt(abs(21.03736)) - sqrt(abs(-35.134342)))))) [likelihood params: Float32[]]"
51,811546,-605.2872,-341.644,186.5094,77.133766,0.00028912083,0.0006938829,0.9916143,0.92998695,-605.2872,-280.59647,74.928,Inf,81,"((-1.1629946 + ((4.503372 + 3.2549396) / X1)) + (((-4051.5024 + ((-257535.84 + ((((sin(X1) - -118.533615) * X1) + (X1 - 3730.0625)) / sin(((sin((0.29210946 * X2)) - sqrt(abs(4.0640473))) * sin(((0.4495105 / (-4.1347246 / (5.2795806 + 4.035373))) / (8.224887 + 22.90544))))))) / X1)) + (sqrt(abs(log(abs(-12018.195)))) / -2292.2556)) / ((X2 + ((-270121.16 + (((787824.7 / X1) + ((136109.66 / X2) + (X1 - -266291.34))) / X1)) + (22594.729 * log(abs(159484.98))))) / (sqrt(abs(21.03736)) - sqrt(abs(-35.134342)))))) [likelihood params: Float32[]]"
52,828875,-614.2441,-321.0989,174.99646,118.14871,0.0002579665,0.00033671825,0.9925179,0.966025,-614.2441,-339.52866,74.458,Inf,76,"((0.91689587 + ((1.5003183 + -0.22119492) / X1)) + (((-59450.848 + ((1.1031924e6 + ((((11954.877 - 2901.8313) * X1) + (X1 - 268901.38)) / sin(((sin((0.29097226 * X2)) - sqrt(abs(3.7413974))) * sin(((93933.28 + (X1 / 2.214039e10)) + -124284.07)))))) / X1)) + ((1.1087709e6 + 527343.94) / X1)) / ((X2 + ((-269777.6 + (((2.1347915e6 / X1) + ((-726398.6 / X2) + (X1 - -321287.28))) / X1)) + (22605.121 * log(abs(162020.36))))) / (sqrt(abs(27.06497)) - sqrt(abs(-28.036364)))))) [likelihood params: Float32[]]"
53,847419,-614.2908,-316.945,174.99646,122.349304,0.00025780397,0.00033733182,0.9925226,0.9659631,-614.2908,-339.4274,74.606,Inf,76,"((0.91688246 + ((1.5004264 + -0.2210868) / X1)) + (((-59450.176 + ((1.1031926e6 + ((((11954.969 - 2901.7393) * X1) + (X1 - 268899.1)) / sin(((sin((0.2909779 * X2)) - sqrt(abs(3.7413518))) * sin(((93933.28 + (X1 / 2.214039e10)) + -124284.07)))))) / X1)) + ((1.108771e6 + 527344.06) / X1)) / ((X2 + ((-269777.72 + (((2.134792e6 / X1) + ((-726399.44 / X2) + (X1 - -321280.12))) / X1)) + (22605.111 * log(abs(162019.52))))) / (sqrt(abs(27.064932)) - sqrt(abs(-28.036402)))))) [likelihood params: Float32[]]"
54,864532,-615.37177,-214.99815,209.53525,190.83836,0.000254044,0.0011597548,0.9926317,0.88298035,-615.37177,-203.72762,75.604,Inf,91,"((-1.2552338 + ((7.101234 + 5.8453236) / X1)) + (((-710.19806 + ((-365808.12 + ((((sin(X1) - -1269.3633) * X1) + (X1 - 33708.992)) / sin(((sin((0.8386604 * X2)) - sqrt(abs(0.7175195))) * sin(((1.5675278 / (-0.96157 / ((sin((((1153.1862 + 1151.9497) / X1) * X2)) - sqrt(abs(-179.069))) + -0.5156277))) / (X2 + 23.109388))))))) / X1)) + (sqrt(abs(log(abs(-12016.216)))) / -2480.3364)) / ((X2 + ((-269916.62 + (((1.3605002e6 / X1) + ((158294.11 / X2) + (X1 - -111611.695))) / X1)) + (22611.799 * log(abs(160956.06))))) / (sqrt(abs(23.505728)) - sqrt(abs(-32.094227)))))) [likelihood params: Float32[]]"
55,881600,-625.6633,-236.20676,209.53525,179.92133,0.00021824724,0.0012401564,0.9936699,0.8748678,-625.6633,-190.46135,74.504,Inf,91,"((-0.49448085 + ((5.9804916 + 4.725101) / X1)) + (((1084.517 + ((-238580.34 + ((((sin(X1) - -2111.9568) * X1) + (X1 - 60211.453)) / sin(((sin((0.8219258 * X2)) - sqrt(abs(1.1655638))) * sin(((2.3605223 / (-0.61762655 / ((sin((((1150.206 + 1148.9677) / X1) * X2)) - sqrt(abs(-132.60803))) + 1.2268447))) / (X2 + 41.208794))))))) / X1)) + (sqrt(abs(log(abs(-12015.59)))) / -2536.7117)) / ((X2 + ((-270004.56 + (((1.4955686e6 / X1) + ((221672.64 / X2) + (X1 - -41316.207))) / X1)) + (22603.979 * log(abs(160309.84))))) / (sqrt(abs(24.68823)) - sqrt(abs(-30.742638)))))) [likelihood params: Float32[]]"
56,898407,-629.9583,-238.70247,209.53525,181.7206,0.00020330829,0.0012510612,0.9941032,0.8737675,-629.9583,-188.66206,74.372,Inf,91,"((-0.13087401 + ((5.1827254 + 3.9266539) / X1)) + (((1738.9583 + ((-161067.06 + ((((sin(X1) - -2163.931) * X1) + (X1 - 68194.766)) / sin(((sin((0.83350086 * X2)) - sqrt(abs(1.2517166))) * sin(((2.3186038 / (-0.6297344 / ((sin((((1149.1472 + 1147.9076) / X1) * X2)) - sqrt(abs(-154.30019))) + 0.33178642))) / (X2 + 49.428062))))))) / X1)) + (sqrt(abs(log(abs(-12015.35)))) / -2557.8633)) / ((X2 + ((-270076.12 + (((1.5128381e6 / X1) + ((269636.84 / X2) + (X1 - 5643.836))) / X1)) + (22597.922 * log(abs(159788.81))))) / (sqrt(abs(25.138796)) - sqrt(abs(-30.255644)))))) [likelihood params: Float32[]]"
57,915383,-630.9934,-237.76813,211.83783,181.38745,0.00019970788,0.0011511478,0.9942076,0.8838488,-630.9934,-205.14777,75.882,Inf,92,"((-0.027324293 + ((4.8368726 + 3.5807855) / X1)) + (((1901.8639 + ((-140616.38 + ((((sin(X1) - -2147.8005) * X1) + (X1 - 70245.3)) / sin(((sin((0.84026265 * X2)) - sqrt(abs(1.3501322))) * sin(((2.2413285 / (-0.65142256 / ((sin((((1148.885 + 1147.6454) / X1) * X2)) - sqrt(abs(-172.35602))) + -0.3769123))) / (X2 + 53.60799))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.2175)) / ((X2 + ((-270098.44 + (((1.5082406e6 / X1) + ((295910.06 / X2) + (sqrt(abs(X2)) - 17221.701))) / X1)) + (22596.06 * log(abs(159630.98))))) / (sqrt(abs(25.05922)) - sqrt(abs(-30.343082)))))) [likelihood params: Float32[]]"
58,932392,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,76.018,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
59,949638,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,75.192,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
60,966623,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,75.982,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
61,983855,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,74.328,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
62,1000974,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,75.234,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
63,1018110,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,75.06,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
64,1035172,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,75.962,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
65,1052564,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,76.396,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
66,1069046,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,73.954,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
67,1086084,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,75.666,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
68,1103412,-630.99866,-241.50807,211.83783,177.65276,0.00019968962,0.0011504177,0.99420816,0.88392246,-630.99866,-205.26823,75.116,Inf,92,"((-0.02731639 + ((4.836922 + 3.5808358) / X1)) + (((1901.8528 + ((-140617.58 + ((((sin(X1) - -2147.8132) * X1) + (X1 - 70243.89)) / sin(((sin((0.8402656 * X2)) - sqrt(abs(1.35011))) * sin(((2.241296 / (-0.6514319 / ((sin((((1148.8774 + 1147.6378) / X1) * X2)) - sqrt(abs(-172.35222))) + -0.37676725))) / (X2 + 53.60885))))))) / X1)) + (sqrt(abs(log(abs(-12015.265)))) / -2565.217)) / ((X2 + ((-270098.44 + (((1.5082404e6 / X1) + ((295909.2 / X2) + (sqrt(abs(X2)) - 17224.117))) / X1)) + (22596.06 * log(abs(159630.84))))) / (sqrt(abs(25.059128)) - sqrt(abs(-30.34318)))))) [likelihood params: Float32[]]"
69,1120691,-631.125,-193.60545,227.95592,209.56361,0.00019925025,0.0010994929,0.9942209,0.8890608,-631.125,-213.67082,76.74,Inf,99,"((0.05195585 + ((4.5352135 + 3.2791488) / X1)) + (((2006.01 + ((-126082.16 + ((((sin(X1) - -2137.3318) * X1) + (X1 - 71983.26)) / sin(((sin((0.8457632 * X2)) - sqrt(abs(1.5058514))) * sin(((2.1532812 / (-0.67795306 / ((sin((((1148.6747 + 1147.4348) / X1) * X2)) - sqrt(abs(-194.08095))) + -1.182949))) / (X2 + 57.99397))))))) / X1)) + (sqrt(abs(log(abs(-12015.194)))) / -2571.3608)) / ((X2 + ((-270106.7 + (((1.5032968e6 / X1) + ((335581.12 / X2) + (-29340.283 + ((140563.14 + ((X1 + -1.2597304e6) / X1)) / X1)))) / X1)) + (22595.375 * log(abs(159572.8))))) / (sqrt(abs(24.80511)) - sqrt(abs(-30.624166)))))) [likelihood params: Float32[]]"
70,1137820,-631.12665,-197.9381,227.95592,205.23262,0.00019924447,0.0010987478,0.9942211,0.88913596,-631.12665,-213.79376,77.616,Inf,99,"((0.05196473 + ((4.535241 + 3.2791762) / X1)) + (((2006.0082 + ((-126082.35 + ((((sin(X1) - -2137.3381) * X1) + (X1 - 71982.41)) / sin(((sin((0.84577656 * X2)) - sqrt(abs(1.5058761))) * sin(((2.153261 / (-0.67795944 / ((sin((((1148.6644 + 1147.4246) / X1) * X2)) - sqrt(abs(-194.08165))) + -1.182974))) / (X2 + 57.994663))))))) / X1)) + (sqrt(abs(log(abs(-12015.194)))) / -2571.3606)) / ((X2 + ((-270106.7 + (((1.5032964e6 / X1) + ((335582.7 / X2) + (-29342.934 + ((140562.81 + ((X1 + -1.25973e6) / X1)) / X1)))) / X1)) + (22595.375 * log(abs(159572.67))))) / (sqrt(abs(24.80502)) - sqrt(abs(-30.624268)))))) [likelihood params: Float32[]]"
71,1154935,-631.12665,-197.9381,227.95592,205.23262,0.00019924447,0.0010987478,0.9942211,0.88913596,-631.12665,-213.79376,78.268,Inf,99,"((0.05196473 + ((4.535241 + 3.2791762) / X1)) + (((2006.0082 + ((-126082.35 + ((((sin(X1) - -2137.3381) * X1) + (X1 - 71982.41)) / sin(((sin((0.84577656 * X2)) - sqrt(abs(1.5058761))) * sin(((2.153261 / (-0.67795944 / ((sin((((1148.6644 + 1147.4246) / X1) * X2)) - sqrt(abs(-194.08165))) + -1.182974))) / (X2 + 57.994663))))))) / X1)) + (sqrt(abs(log(abs(-12015.194)))) / -2571.3606)) / ((X2 + ((-270106.7 + (((1.5032964e6 / X1) + ((335582.7 / X2) + (-29342.934 + ((140562.81 + ((X1 + -1.25973e6) / X1)) / X1)))) / X1)) + (22595.375 * log(abs(159572.67))))) / (sqrt(abs(24.80502)) - sqrt(abs(-30.624268)))))) [likelihood params: Float32[]]"
72,1172301,-633.0164,-216.73169,211.83783,204.4469,0.00019267124,0.0023802852,0.9944117,0.75982845,-633.0164,-2.3401184,80.28,Inf,92,"((-0.08891702 + ((5.552098 + 4.295995) / X1)) + (((1926.3433 + ((-142033.47 + ((((sin(X1) - -2103.2903) * X1) + (X1 - 73120.78)) / sin(((sin((0.85746735 * X2)) - sqrt(abs(1.5854905))) * sin(((2.3984404 / (-0.60788095 / ((sin((((1148.5001 + X1) / X1) * X1)) - sqrt(abs(-125.01463))) + 1.5573053))) / (X2 + 50.4016))))))) / X1)) + (-4586.7075 / -4790.201)) / ((X2 + ((-270187.66 + (((1.5295248e6 / X1) + ((216298.2 / X2) + (sqrt(abs((X1 * 15329.312))) - 17206.84))) / X1)) + (22588.615 * log(abs(159001.64))))) / (sqrt(abs(25.552643)) - sqrt(abs(-29.804659)))))) [likelihood params: Float32[]]"
73,1189757,-633.02386,-219.14587,211.83783,202.04016,0.00019264552,0.0023809094,0.9944125,0.75976545,-633.02386,-2.2371216,80.258,Inf,92,"((-0.0889308 + ((5.5524855 + 4.296383) / X1)) + (((1926.3488 + ((-142031.97 + ((((sin(X1) - -2103.28) * X1) + (X1 - 73123.234)) / sin(((sin((0.8574941 * X2)) - sqrt(abs(1.5857388))) * sin(((2.398603 / (-0.6078397 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02165))) + 1.5569917))) / (X2 + 50.39796))))))) / X1)) + (-4586.938 / -4789.98)) / ((X2 + ((-270187.66 + (((1.5295262e6 / X1) + ((216297.6 / X2) + (sqrt(abs((X1 * 15328.613))) - 17203.81))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.55277)) - sqrt(abs(-29.804522)))))) [likelihood params: Float32[]]"
74,1207738,-633.0239,-223.97575,211.83783,197.21034,0.0001926452,0.0023808554,0.9944125,0.7597709,-633.0239,-2.2460022,80.72,Inf,92,"((-0.08893196 + ((5.5525208 + 4.296418) / X1)) + (((1926.3469 + ((-142031.97 + ((((sin(X1) - -2103.281) * X1) + (X1 - 73123.39)) / sin(((sin((0.8574945 * X2)) - sqrt(abs(1.5857453))) * sin(((2.3986096 / (-0.607838 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02118))) + 1.557013))) / (X2 + 50.397823))))))) / X1)) + (-4586.8613 / -4790.053)) / ((X2 + ((-270187.66 + (((1.5295265e6 / X1) + ((216296.95 / X2) + (sqrt(abs((X1 * 15328.372))) - 17203.666))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.552774)) - sqrt(abs(-29.804518)))))) [likelihood params: Float32[]]"
75,1225885,-633.0239,-223.97575,211.83783,197.21034,0.0001926452,0.0023808554,0.9944125,0.7597709,-633.0239,-2.2460022,76.926,Inf,92,"((-0.08893196 + ((5.5525208 + 4.296418) / X1)) + (((1926.3469 + ((-142031.97 + ((((sin(X1) - -2103.281) * X1) + (X1 - 73123.39)) / sin(((sin((0.8574945 * X2)) - sqrt(abs(1.5857453))) * sin(((2.3986096 / (-0.607838 / ((sin((((1148.5004 + X1) / X1) * X1)) - sqrt(abs(-125.02118))) + 1.557013))) / (X2 + 50.397823))))))) / X1)) + (-4586.8613 / -4790.053)) / ((X2 + ((-270187.66 + (((1.5295265e6 / X1) + ((216296.95 / X2) + (sqrt(abs((X1 * 15328.372))) - 17203.666))) / X1)) + (22588.615 * log(abs(159001.75))))) / (sqrt(abs(25.552774)) - sqrt(abs(-29.804518)))))) [likelihood params: Float32[]]"
