-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,529942,-523.2802,-243.16763,223.15059,56.96201,0.0005743625,0.004851969,0.98334104,0.5104347,-523.2802,405.48773,73.81,Inf,87,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((X1 / (((-54.262447 + X2) - (X1 * 0.019242173)) + 58.57317)))) * ((-29.43415 + X2) - (X1 * log(abs(((-0.026290962 * -15.90192) * (sqrt(abs((X1 + -626.47845))) - 25.937801))))))) / (((X1 * -0.055919066) * (X1 - 1958.3608)) + -4853.2725)))) * ((-27.191559 + X2) - ((X1 * sin((-41.793068 + (X1 + (0.12042264 * X2))))) / (sqrt(abs(2.0032954)) * -7.3890686))))) ^ -0.4525005)))))) [likelihood params: Float32[]]"
60,542603,-551.49506,-268.84576,225.71555,56.93373,0.00047622382,0.0059863725,0.98618746,0.39597297,-551.49506,592.66437,74.968,Inf,88,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((X1 / (((-54.210327 + X2) - (X1 * 0.019248795)) + 58.625298)))) * ((-15.925816 + X2) - (X1 * log(abs(((-0.04698212 * -28.416822) * (sqrt(abs((X1 + -604.9611))) - 26.671898))))))) / (((sqrt(abs(419.2762)) * -0.04042457) * (X1 - 1415.2463)) + -5576.276)))) * ((-26.328867 + X2) - ((X1 * sin((-41.983833 + (X1 + (0.08566333 * X2))))) / (sqrt(abs(1.4912908)) * -6.4037566))))) ^ -0.34782612)))))) [likelihood params: Float32[]]"
61,555000,-574.3763,-293.9718,223.15059,57.25392,0.00039663693,0.004178178,0.9884958,0.5784204,-574.3763,294.31226,74.716,Inf,87,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((X1 / (((-54.170006 + X2) - (X1 * 0.019628996)) + 58.665596)))) * ((8.992892 + X2) - (X1 * log(abs(((-0.027368655 * -16.552805) * (sqrt(abs((X1 + -614.6504))) - 26.177544))))))) / (((X1 * -0.055759188) * (X1 - 1808.5226)) + -5663.455)))) * ((-31.037098 + X2) - ((X1 * sin((-44.089333 + (X1 + (0.6708911 * X2))))) / (sqrt(abs(1.7842509)) * -7.009605))))) ^ -0.3754415)))))) [likelihood params: Float32[]]"
62,567889,-595.655,-308.47833,223.15059,64.02613,0.00032262394,0.0032687422,0.99064255,0.6701828,-595.655,144.25531,74.426,Inf,87,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((X1 / (((-57.754272 + X2) - (X1 * 0.005485823)) + 55.080303)))) * ((-7.038525 + X2) - (X1 * log(abs(((-0.02564334 * -15.502164) * (sqrt(abs((X1 + -621.98))) - 26.076809))))))) / (((X1 * -0.05470281) * (X1 - 1857.9789)) + -5809.5283)))) * ((-43.41832 + X2) - ((X1 * sin((-45.478485 + (X1 + (0.9381413 * X2))))) / (sqrt(abs(0.7150029)) * -4.5159535))))) ^ -0.28063846)))))) [likelihood params: Float32[]]"
63,581115,-595.6592,-305.32928,223.15059,67.17934,0.0003226095,0.0032702517,0.99064296,0.6700305,-595.6592,144.5044,75.102,Inf,87,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((X1 / (((-57.75403 + X2) - (X1 * 0.0054853093)) + 55.080547)))) * ((-7.0385427 + X2) - (X1 * log(abs(((-0.025643345 * -15.502168) * (sqrt(abs((X1 + -621.98))) - 26.076809))))))) / (((X1 * -0.0547028) * (X1 - 1857.9786)) + -5809.5293)))) * ((-43.418514 + X2) - ((X1 * sin((-45.478485 + (X1 + (0.9381415 * X2))))) / (sqrt(abs(0.715007)) * -4.5159664))))) ^ -0.28063884)))))) [likelihood params: Float32[]]"
64,594171,-595.66077,-306.93262,223.15059,65.57759,0.00032260394,0.0032709925,0.99064314,0.66995573,-595.66077,144.62665,73.932,Inf,87,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((X1 / (((-57.753887 + X2) - (X1 * 0.005485032)) + 55.08069)))) * ((-7.038555 + X2) - (X1 * log(abs(((-0.025643349 * -15.502171) * (sqrt(abs((X1 + -621.98))) - 26.076809))))))) / (((X1 * -0.05470279) * (X1 - 1857.9784)) + -5809.531)))) * ((-43.418808 + X2) - ((X1 * sin((-45.478485 + (X1 + (0.93814147 * X2))))) / (sqrt(abs(0.71501315)) * -4.5159855))))) ^ -0.28063947)))))) [likelihood params: Float32[]]"
65,607823,-595.6619,-306.0835,223.15059,66.42785,0.00032259998,0.0032712906,0.9906432,0.6699257,-595.6619,144.67578,75.756,Inf,87,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((X1 / (((-57.753807 + X2) - (X1 * 0.005484888)) + 55.08077)))) * ((-7.0385647 + X2) - (X1 * log(abs(((-0.025643352 * -15.502172) * (sqrt(abs((X1 + -621.98))) - 26.076809))))))) / (((X1 * -0.054702777) * (X1 - 1857.9781)) + -5809.532)))) * ((-43.419136 + X2) - ((X1 * sin((-45.478485 + (X1 + (0.93814135 * X2))))) / (sqrt(abs(0.71501946)) * -4.5160055))))) ^ -0.28064018)))))) [likelihood params: Float32[]]"
66,622659,-598.2976,-195.32812,233.58122,169.38824,0.0003134324,0.0040181824,0.9909091,0.594564,-598.2976,267.91296,75.038,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818002 / (((-57.696884 + X2) - (X1 * 0.0057118693)) + 55.137688)))) * ((-8.617122 + X2) - (X1 * log(abs(((-0.025395101 * -15.35208) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.746082 + X2) - ((X1 * sin((-45.058258 + (X1 + (0.8605516 * X2))))) / (sqrt(abs(0.7312016)) * -4.603859))))) ^ -0.36293793)))))) [likelihood params: Float32[]]"
67,637466,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,74.5,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
68,653031,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,75.934,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
69,669232,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,76.632,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
70,686064,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,77.104,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
71,704053,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,75.848,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
72,722130,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,76.898,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
73,741744,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,76.202,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
74,762051,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,77.64,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
75,781697,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,79.272,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
76,802175,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,79.88,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
77,822620,-598.2983,-194.94879,233.58122,169.76825,0.00031343,0.0040185084,0.9909092,0.5945311,-598.2983,267.9668,79.62,Inf,94,"((((((-15.516472 + X1) - (13.436657 - X1)) - X2) + (163442.62 - (-0.2051572 - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((9.818131 / (((-57.69683 + X2) - (X1 * 0.0057117264)) + 55.13774)))) * ((-8.617134 + X2) - (X1 * log(abs(((-0.025395097 * -15.3520775) * (sqrt(abs((X1 + -622.46))) - 26.068214))))))) / (((X1 * -0.054740734) * (X1 - 1860.1299)) + -5806.205)))) * ((-43.74627 + X2) - ((X1 * sin((-45.058254 + (X1 + (0.8605519 * X2))))) / (sqrt(abs(0.73120654)) * -4.6038747))))) ^ -0.36293736)))))) [likelihood params: Float32[]]"
78,842660,-598.3292,-247.12656,227.80005,123.40262,0.0003133224,0.023062438,0.9909123,-1.3270078,-598.3292,3410.215,79.294,Inf,95,"((((((-15.516472 + X1) - (1.7455662 - X1)) - X2) + (163442.62 - X2)) / X1) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((0.06680047 / (((-90.42248 + 196.1362) - (X1 * 0.2117426)) + -34.36037)))) * ((79.5882 + X2) - (X1 * log(abs(((-0.027924191 * -16.87372) * 14251.109)))))) / (((X1 * -0.21991822) * (X1 - 581.1769)) + -2884.8284)))) * (((-38.665424 + X2) - ((X1 * sin((-58.95026 + (X1 + (3.6223586 * X2))))) / (sqrt(abs(17.718092)) * -26.151083))) - ((X1 * sin((-41.723343 + (X1 + (0.07144164 * X2))))) / (sqrt(abs(0.99813575)) * -5.4881196))))) ^ -0.7923119)))))) [likelihood params: Float32[]]"
79,863330,-598.513,-180.68036,243.52086,174.31177,0.0003126832,0.0037033502,0.99093086,0.62633073,-598.513,215.96564,80.716,Inf,98,"((((((-15.516472 + X1) - (13.436657 - X1)) - X1) * (163442.62 - ((X1 + (0.5797534 * X2)) - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((12.435247 / (((-57.72175 + X2) - (X1 * 0.005613118)) + 55.11344)))) * ((-9.213947 + X2) - (X1 * log(abs(((-0.025348434 * -15.323899) * (sqrt(abs((X1 + -622.7974))) - 26.061386))))))) / (((X1 * -0.054699842) * (X1 - 1862.8674)) + -5808.912)))) * ((-43.359913 + X2) - ((X1 * sin((-45.10996 + (X1 + (0.8702926 * X2))))) / (sqrt(abs(0.6572855)) * -4.827228))))) ^ -0.3557096)))))) [likelihood params: Float32[]]"
80,883802,-598.513,-180.68036,243.52086,174.31177,0.0003126832,0.0037033502,0.99093086,0.62633073,-598.513,215.96564,79.59,Inf,98,"((((((-15.516472 + X1) - (13.436657 - X1)) - X1) * (163442.62 - ((X1 + (0.5797534 * X2)) - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((12.435247 / (((-57.72175 + X2) - (X1 * 0.005613118)) + 55.11344)))) * ((-9.213947 + X2) - (X1 * log(abs(((-0.025348434 * -15.323899) * (sqrt(abs((X1 + -622.7974))) - 26.061386))))))) / (((X1 * -0.054699842) * (X1 - 1862.8674)) + -5808.912)))) * ((-43.359913 + X2) - ((X1 * sin((-45.10996 + (X1 + (0.8702926 * X2))))) / (sqrt(abs(0.6572855)) * -4.827228))))) ^ -0.3557096)))))) [likelihood params: Float32[]]"
81,903935,-598.513,-180.68036,243.52086,174.31177,0.0003126832,0.0037033502,0.99093086,0.62633073,-598.513,215.96564,79.156,Inf,98,"((((((-15.516472 + X1) - (13.436657 - X1)) - X1) * (163442.62 - ((X1 + (0.5797534 * X2)) - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((12.435247 / (((-57.72175 + X2) - (X1 * 0.005613118)) + 55.11344)))) * ((-9.213947 + X2) - (X1 * log(abs(((-0.025348434 * -15.323899) * (sqrt(abs((X1 + -622.7974))) - 26.061386))))))) / (((X1 * -0.054699842) * (X1 - 1862.8674)) + -5808.912)))) * ((-43.359913 + X2) - ((X1 * sin((-45.10996 + (X1 + (0.8702926 * X2))))) / (sqrt(abs(0.6572855)) * -4.827228))))) ^ -0.3557096)))))) [likelihood params: Float32[]]"
82,924061,-598.513,-180.68036,243.52086,174.31177,0.0003126832,0.0037033502,0.99093086,0.62633073,-598.513,215.96564,78.538,Inf,98,"((((((-15.516472 + X1) - (13.436657 - X1)) - X1) * (163442.62 - ((X1 + (0.5797534 * X2)) - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((12.435247 / (((-57.72175 + X2) - (X1 * 0.005613118)) + 55.11344)))) * ((-9.213947 + X2) - (X1 * log(abs(((-0.025348434 * -15.323899) * (sqrt(abs((X1 + -622.7974))) - 26.061386))))))) / (((X1 * -0.054699842) * (X1 - 1862.8674)) + -5808.912)))) * ((-43.359913 + X2) - ((X1 * sin((-45.10996 + (X1 + (0.8702926 * X2))))) / (sqrt(abs(0.6572855)) * -4.827228))))) ^ -0.3557096)))))) [likelihood params: Float32[]]"
83,944973,-598.513,-180.68036,243.52086,174.31177,0.0003126832,0.0037033502,0.99093086,0.62633073,-598.513,215.96564,80.114,Inf,98,"((((((-15.516472 + X1) - (13.436657 - X1)) - X1) * (163442.62 - ((X1 + (0.5797534 * X2)) - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((12.435247 / (((-57.72175 + X2) - (X1 * 0.005613118)) + 55.11344)))) * ((-9.213947 + X2) - (X1 * log(abs(((-0.025348434 * -15.323899) * (sqrt(abs((X1 + -622.7974))) - 26.061386))))))) / (((X1 * -0.054699842) * (X1 - 1862.8674)) + -5808.912)))) * ((-43.359913 + X2) - ((X1 * sin((-45.10996 + (X1 + (0.8702926 * X2))))) / (sqrt(abs(0.6572855)) * -4.827228))))) ^ -0.3557096)))))) [likelihood params: Float32[]]"
84,966292,-598.513,-180.68036,243.52086,174.31177,0.0003126832,0.0037033502,0.99093086,0.62633073,-598.513,215.96564,80.38,Inf,98,"((((((-15.516472 + X1) - (13.436657 - X1)) - X1) * (163442.62 - ((X1 + (0.5797534 * X2)) - (-0.9745931 * exp(log(abs((abs(X1) ^ X1)))))))) / sqrt(abs(log(abs(1912.9792))))) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs(((sqrt(abs((12.435247 / (((-57.72175 + X2) - (X1 * 0.005613118)) + 55.11344)))) * ((-9.213947 + X2) - (X1 * log(abs(((-0.025348434 * -15.323899) * (sqrt(abs((X1 + -622.7974))) - 26.061386))))))) / (((X1 * -0.054699842) * (X1 - 1862.8674)) + -5808.912)))) * ((-43.359913 + X2) - ((X1 * sin((-45.10996 + (X1 + (0.8702926 * X2))))) / (sqrt(abs(0.6572855)) * -4.827228))))) ^ -0.3557096)))))) [likelihood params: Float32[]]"
85,986080,-601.6058,-209.05968,225.40216,167.14394,0.00030192573,0.004955159,0.9912429,0.50002277,-601.6058,422.5141,80.72,Inf,94,"((397.5524 / 0.92653203) / sqrt(abs((-2.0760891 - sqrt(abs((66.23049 - (4.1987324 / (abs((sqrt(abs(((((-14.6286125 + X1) - (X1 * log(abs((0.6726232 * sqrt(abs(2.1262467))))))) * (X1 - ((((3495.538 - -7695.2476) / (-16.91087 * log(abs(((X1 + X2) - (-73.73012 * 24.405071)))))) + 3.9687955) - ((X1 * sin((-41.52907 + (X1 + (0.61096233 * X2))))) / (sqrt(abs(sqrt(abs(-0.007583007)))) * -1.5059758))))) / ((log(abs(((X2 + 10.621457) * sqrt(abs(-0.003592597))))) * (X1 - 12878.758)) + -3820.4556)))) * (-30.737143 - ((X1 * sin((-46.902267 + (X1 + (1.1998456 * X2))))) / (sqrt(abs(0.80247116)) * -4.921676))))) ^ -0.18518813))))))))) [likelihood params: Float32[]]"
86,1006832,-603.7685,-205.9229,225.40216,172.44344,0.00029440314,0.006347567,0.99146104,0.35952836,-603.7685,652.26135,78.858,Inf,94,"((397.5524 / 0.92653203) / sqrt(abs((-2.0760891 - sqrt(abs((66.23049 - (4.1987324 / (abs((sqrt(abs(((((-14.688026 + X1) - (X1 * log(abs((0.67652327 * sqrt(abs(2.1509745))))))) * (X1 - ((((7378.493 - -6395.6235) / (-14.297134 * log(abs(((X1 + X2) - (-32.873158 * 10.880739)))))) + -14.408958) - ((X1 * sin((-41.047726 + (X1 + (0.5036613 * X2))))) / (sqrt(abs(sqrt(abs(-0.002395734)))) * -1.150289))))) / ((log(abs(((X2 + 9.626519) * sqrt(abs(-0.0034535276))))) * (X1 - 12134.617)) + -4556.424)))) * (-25.876036 - ((X1 * sin((-46.872997 + (X1 + (1.1924322 * X2))))) / (sqrt(abs(0.94116235)) * -5.3336763))))) ^ -0.18420416))))))))) [likelihood params: Float32[]]"
87,1028190,-605.6287,-193.21631,225.40216,187.01025,0.00028793293,0.008136173,0.99164873,0.17905736,-605.6287,947.3815,79.87,Inf,94,"((397.5524 / 0.92653203) / sqrt(abs((-2.0760891 - sqrt(abs((66.23049 - (4.1987324 / (abs((sqrt(abs(((((-14.741753 + X1) - (X1 * log(abs((0.67937756 * sqrt(abs(2.1691337))))))) * (X1 - ((((10499.396 - -11888.961) / (-10.323461 * log(abs(((X1 + X2) - (-12.070764 * X1)))))) + -198.774) - ((X1 * sin((-40.57304 + (X1 + (0.40151006 * X2))))) / (sqrt(abs(sqrt(abs(-0.00026134594)))) * -0.7412844))))) / ((log(abs(((X2 + 8.691968) * sqrt(abs(-0.0040156073))))) * (X1 - 16450.299)) + -5969.512)))) * (-21.086348 - ((X1 * sin((-46.915916 + (X1 + (1.2019753 * X2))))) / (sqrt(abs(1.1446711)) * -5.885715))))) ^ -0.1837262))))))))) [likelihood params: Float32[]]"
