-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1001665,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,78.634,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
86,1021073,-675.9505,-437.8244,166.72171,71.40439,4.3335378e-5,8.1323444e-5,0.9987431,0.9917944,-675.9505,-381.6688,79.954,Inf,65,"(X2 - (abs((X1 + (X1 - 7.777749))) ^ sin((sin(exp((log(abs(1304.7451)) * sin((sin(((623.26483 / (-51.916775 * ((1994.2302 / log(abs(X1))) / -62.195244))) + sqrt(abs((-1189.0596 - ((sqrt(X1) / -3.642696) + (X2 * -46.62578))))))) + sqrt(abs((338.02515 - (-169.32376 + (0.60177726 * -92.91128)))))))))) - (((sqrt(abs((0.0030280813 / (sqrt(abs((4.505454 - (X2 * 0.7560778)))) + X1)))) + -0.027962245) * X2) - 3.1451519))))) [likelihood params: Float32[]]"
87,1039854,-675.9505,-437.8244,166.72171,71.40439,4.3335378e-5,8.1323444e-5,0.9987431,0.9917944,-675.9505,-381.6688,79.858,Inf,65,"(X2 - (abs((X1 + (X1 - 7.777749))) ^ sin((sin(exp((log(abs(1304.7451)) * sin((sin(((623.26483 / (-51.916775 * ((1994.2302 / log(abs(X1))) / -62.195244))) + sqrt(abs((-1189.0596 - ((sqrt(X1) / -3.642696) + (X2 * -46.62578))))))) + sqrt(abs((338.02515 - (-169.32376 + (0.60177726 * -92.91128)))))))))) - (((sqrt(abs((0.0030280813 / (sqrt(abs((4.505454 - (X2 * 0.7560778)))) + X1)))) + -0.027962245) * X2) - 3.1451519))))) [likelihood params: Float32[]]"
88,1058134,-675.9505,-437.8244,166.72171,71.40439,4.3335378e-5,8.1323444e-5,0.9987431,0.9917944,-675.9505,-381.6688,79.4,Inf,65,"(X2 - (abs((X1 + (X1 - 7.777749))) ^ sin((sin(exp((log(abs(1304.7451)) * sin((sin(((623.26483 / (-51.916775 * ((1994.2302 / log(abs(X1))) / -62.195244))) + sqrt(abs((-1189.0596 - ((sqrt(X1) / -3.642696) + (X2 * -46.62578))))))) + sqrt(abs((338.02515 - (-169.32376 + (0.60177726 * -92.91128)))))))))) - (((sqrt(abs((0.0030280813 / (sqrt(abs((4.505454 - (X2 * 0.7560778)))) + X1)))) + -0.027962245) * X2) - 3.1451519))))) [likelihood params: Float32[]]"
89,1076601,-675.9505,-437.8244,166.72171,71.40439,4.3335378e-5,8.1323444e-5,0.9987431,0.9917944,-675.9505,-381.6688,77.01,Inf,65,"(X2 - (abs((X1 + (X1 - 7.777749))) ^ sin((sin(exp((log(abs(1304.7451)) * sin((sin(((623.26483 / (-51.916775 * ((1994.2302 / log(abs(X1))) / -62.195244))) + sqrt(abs((-1189.0596 - ((sqrt(X1) / -3.642696) + (X2 * -46.62578))))))) + sqrt(abs((338.02515 - (-169.32376 + (0.60177726 * -92.91128)))))))))) - (((sqrt(abs((0.0030280813 / (sqrt(abs((4.505454 - (X2 * 0.7560778)))) + X1)))) + -0.027962245) * X2) - 3.1451519))))) [likelihood params: Float32[]]"
90,1094186,-675.9505,-437.8244,166.72171,71.40439,4.3335378e-5,8.1323444e-5,0.9987431,0.9917944,-675.9505,-381.6688,75.55,Inf,65,"(X2 - (abs((X1 + (X1 - 7.777749))) ^ sin((sin(exp((log(abs(1304.7451)) * sin((sin(((623.26483 / (-51.916775 * ((1994.2302 / log(abs(X1))) / -62.195244))) + sqrt(abs((-1189.0596 - ((sqrt(X1) / -3.642696) + (X2 * -46.62578))))))) + sqrt(abs((338.02515 - (-169.32376 + (0.60177726 * -92.91128)))))))))) - (((sqrt(abs((0.0030280813 / (sqrt(abs((4.505454 - (X2 * 0.7560778)))) + X1)))) + -0.027962245) * X2) - 3.1451519))))) [likelihood params: Float32[]]"
91,1111009,-676.05005,-433.11102,166.72171,76.2173,4.298914e-5,8.098073e-5,0.99875313,0.99182904,-676.05005,-381.72534,77.28,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317953))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000487) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348576 / (sqrt(abs((4.585996 - (X2 * 0.769591)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
92,1127529,-676.05023,-425.79587,166.72171,83.532646,4.2988402e-5,8.098137e-5,0.99875313,0.991829,-676.05023,-381.72522,77.756,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317939))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000416) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348555 / (sqrt(abs((4.5859947 - (X2 * 0.7695913)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
93,1143042,-676.05023,-425.79587,166.72171,83.532646,4.2988402e-5,8.098137e-5,0.99875313,0.991829,-676.05023,-381.72522,77.116,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317939))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000416) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348555 / (sqrt(abs((4.5859947 - (X2 * 0.7695913)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
94,1159095,-676.05023,-425.79587,166.72171,83.532646,4.2988402e-5,8.098137e-5,0.99875313,0.991829,-676.05023,-381.72522,75.996,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317939))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000416) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348555 / (sqrt(abs((4.5859947 - (X2 * 0.7695913)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
95,1175448,-676.05023,-425.79587,166.72171,83.532646,4.2988402e-5,8.098137e-5,0.99875313,0.991829,-676.05023,-381.72522,77.098,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317939))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000416) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348555 / (sqrt(abs((4.5859947 - (X2 * 0.7695913)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
96,1192341,-676.05023,-425.79587,166.72171,83.532646,4.2988402e-5,8.098137e-5,0.99875313,0.991829,-676.05023,-381.72522,76.582,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317939))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000416) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348555 / (sqrt(abs((4.5859947 - (X2 * 0.7695913)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
97,1208891,-676.05023,-425.79587,166.72171,83.532646,4.2988402e-5,8.098137e-5,0.99875313,0.991829,-676.05023,-381.72522,75.546,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317939))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000416) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348555 / (sqrt(abs((4.5859947 - (X2 * 0.7695913)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
98,1225360,-676.05023,-425.79587,166.72171,83.532646,4.2988402e-5,8.098137e-5,0.99875313,0.991829,-676.05023,-381.72522,76.782,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317939))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000416) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348555 / (sqrt(abs((4.5859947 - (X2 * 0.7695913)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
99,1242148,-676.05023,-425.79587,166.72171,83.532646,4.2988402e-5,8.098137e-5,0.99875313,0.991829,-676.05023,-381.72522,76.076,Inf,65,"(X2 - (abs((X1 + (X1 - 8.317939))) ^ sin((sin(exp((log(abs(1312.79)) * sin((sin(((621.8968 / (-52.030552 * ((1998.601 / log(abs(X1))) / -62.05873))) + sqrt(abs((-1189.4443 - ((sqrt(X1) / -4.4000416) + (X2 * -46.630768))))))) + sqrt(abs((338.02145 - (-169.32005 + (0.6017375 * -92.90512)))))))))) - (((sqrt(abs((0.0030348555 / (sqrt(abs((4.5859947 - (X2 * 0.7695913)))) + X1)))) + -0.028024914) * X2) - 3.1452816))))) [likelihood params: Float32[]]"
100,1258393,-679.11725,-444.42917,166.72171,67.96635,3.232053e-5,6.938794e-5,0.99906254,0.9929987,-679.11725,-383.63815,76.082,Inf,65,"(X2 - (abs((X1 + (X1 - 17.268757))) ^ sin((sin(exp((log(abs(1268.3467)) * sin((sin(((615.78735 / (-52.53834 * ((2018.1802 / log(abs(X1))) / -61.44714))) + sqrt(abs((-1194.8292 - ((sqrt(X1) / -7.6331286) + (X2 * -47.264656))))))) + sqrt(abs((338.08047 - (-169.37906 + (0.6023897 * -93.005455)))))))))) - (((sqrt(abs((0.0033313243 / (sqrt(abs((-2240.6638 - (X2 * -370.5395)))) + X1)))) + -0.03085156) * X2) - 3.130192))))) [likelihood params: Float32[]]"
101,1275003,-679.18475,-447.47037,166.72171,64.992645,3.2085725e-5,6.732415e-5,0.9990694,0.993207,-679.18475,-383.97867,74.958,Inf,65,"(X2 - (abs((X1 + (X1 - 17.00936))) ^ sin((sin(exp((log(abs(866.7009)) * sin((sin(((621.08844 / (-52.08928 * ((2000.9115 / log(abs(X1))) / -61.976955))) + sqrt(abs((-1197.0347 - ((sqrt(X1) / -6.489965) + (X2 * -48.511284))))))) + sqrt(abs((337.81433 - (-169.1129 + (0.59952146 * -92.56239)))))))))) - (((sqrt(abs((0.0032411786 / (sqrt(abs((-1889.8513 - (X2 * -312.95813)))) + X1)))) + -0.03082866) * X2) - 3.1296327))))) [likelihood params: Float32[]]"
102,1291042,-679.185,-449.09482,166.72171,63.368435,3.208496e-5,6.7302935e-5,0.9990694,0.9932091,-679.185,-383.98218,76.266,Inf,65,"(X2 - (abs((X1 + (X1 - 17.009388))) ^ sin((sin(exp((log(abs(866.71423)) * sin((sin(((621.08844 / (-52.08928 * ((2000.9115 / log(abs(X1))) / -61.976955))) + sqrt(abs((-1197.0347 - ((sqrt(X1) / -6.489976) + (X2 * -48.5113))))))) + sqrt(abs((337.81427 - (-169.11284 + (0.59952074 * -92.56229)))))))))) - (((sqrt(abs((0.0032412047 / (sqrt(abs((-1889.8512 - (X2 * -312.95734)))) + X1)))) + -0.03082862) * X2) - 3.1296325))))) [likelihood params: Float32[]]"
103,1307179,-679.185,-449.09482,166.72171,63.368435,3.208496e-5,6.7302935e-5,0.9990694,0.9932091,-679.185,-383.98218,74.75,Inf,65,"(X2 - (abs((X1 + (X1 - 17.009388))) ^ sin((sin(exp((log(abs(866.71423)) * sin((sin(((621.08844 / (-52.08928 * ((2000.9115 / log(abs(X1))) / -61.976955))) + sqrt(abs((-1197.0347 - ((sqrt(X1) / -6.489976) + (X2 * -48.5113))))))) + sqrt(abs((337.81427 - (-169.11284 + (0.59952074 * -92.56229)))))))))) - (((sqrt(abs((0.0032412047 / (sqrt(abs((-1889.8512 - (X2 * -312.95734)))) + X1)))) + -0.03082862) * X2) - 3.1296325))))) [likelihood params: Float32[]]"
104,1322692,-679.185,-449.09482,166.72171,63.368435,3.208496e-5,6.7302935e-5,0.9990694,0.9932091,-679.185,-383.98218,75.432,Inf,65,"(X2 - (abs((X1 + (X1 - 17.009388))) ^ sin((sin(exp((log(abs(866.71423)) * sin((sin(((621.08844 / (-52.08928 * ((2000.9115 / log(abs(X1))) / -61.976955))) + sqrt(abs((-1197.0347 - ((sqrt(X1) / -6.489976) + (X2 * -48.5113))))))) + sqrt(abs((337.81427 - (-169.11284 + (0.59952074 * -92.56229)))))))))) - (((sqrt(abs((0.0032412047 / (sqrt(abs((-1889.8512 - (X2 * -312.95734)))) + X1)))) + -0.03082862) * X2) - 3.1296325))))) [likelihood params: Float32[]]"
105,1338604,-679.185,-449.09482,166.72171,63.368435,3.208496e-5,6.7302935e-5,0.9990694,0.9932091,-679.185,-383.98218,75.598,Inf,65,"(X2 - (abs((X1 + (X1 - 17.009388))) ^ sin((sin(exp((log(abs(866.71423)) * sin((sin(((621.08844 / (-52.08928 * ((2000.9115 / log(abs(X1))) / -61.976955))) + sqrt(abs((-1197.0347 - ((sqrt(X1) / -6.489976) + (X2 * -48.5113))))))) + sqrt(abs((337.81427 - (-169.11284 + (0.59952074 * -92.56229)))))))))) - (((sqrt(abs((0.0032412047 / (sqrt(abs((-1889.8512 - (X2 * -312.95734)))) + X1)))) + -0.03082862) * X2) - 3.1296325))))) [likelihood params: Float32[]]"
106,1354157,-679.185,-449.09482,166.72171,63.368435,3.208496e-5,6.7302935e-5,0.9990694,0.9932091,-679.185,-383.98218,76.98,Inf,65,"(X2 - (abs((X1 + (X1 - 17.009388))) ^ sin((sin(exp((log(abs(866.71423)) * sin((sin(((621.08844 / (-52.08928 * ((2000.9115 / log(abs(X1))) / -61.976955))) + sqrt(abs((-1197.0347 - ((sqrt(X1) / -6.489976) + (X2 * -48.5113))))))) + sqrt(abs((337.81427 - (-169.11284 + (0.59952074 * -92.56229)))))))))) - (((sqrt(abs((0.0032412047 / (sqrt(abs((-1889.8512 - (X2 * -312.95734)))) + X1)))) + -0.03082862) * X2) - 3.1296325))))) [likelihood params: Float32[]]"
107,1370072,-679.43134,-449.479,166.72171,63.230602,3.1228057e-5,6.3512125e-5,0.99909425,0.9935916,-679.43134,-384.60767,76.694,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256865))) ^ sin((sin(exp((log(abs(618.2906)) * sin((sin(((630.4067 / (-51.53782 * ((1986.4901 / log(abs(X1))) / -62.646862))) + sqrt(abs((-1197.7346 - ((sqrt(X1) / -4.5638843) + (X2 * -49.58736))))))) + sqrt(abs((340.54468 - (-171.84317 + (4.1429114 * -93.22589)))))))))) - (((sqrt(abs((0.0029959874 / (sqrt(abs((-1202.4305 - (X2 * -201.40579)))) + X1)))) + -0.030799242) * X2) - 3.1285946))))) [likelihood params: Float32[]]"
108,1386950,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.056,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
109,1402810,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.072,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
110,1418192,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.004,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
111,1434496,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,75.228,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
112,1451091,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,74.652,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
113,1467399,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,75.114,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
114,1483907,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.172,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
115,1499773,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,74.824,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
116,1515687,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.096,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
117,1531783,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.16,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
118,1547996,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,78.328,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
119,1562787,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.292,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
120,1578118,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.226,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
121,1594160,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,77.348,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
122,1610314,-679.43164,-446.742,166.72171,65.96794,3.122707e-5,6.340071e-5,0.9990943,0.9936029,-679.43164,-384.62604,76.386,Inf,65,"(X2 - (abs((X1 + (X1 - 16.256006))) ^ sin((sin(exp((log(abs(618.35425)) * sin((sin(((630.40845 / (-51.537678 * ((1986.4846 / log(abs(X1))) / -62.647034))) + sqrt(abs((-1197.7349 - ((sqrt(X1) / -4.5645375) + (X2 * -49.587326))))))) + sqrt(abs((340.54416 - (-171.84264 + (4.1429057 * -93.22576)))))))))) - (((sqrt(abs((0.0029960459 / (sqrt(abs((-1202.4272 - (X2 * -201.40442)))) + X1)))) + -0.030799022) * X2) - 3.1285937))))) [likelihood params: Float32[]]"
