-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1798806,337.56747,439.6615,0.18348506,0.20990354,0.81339633,0.7949506,337.56747,169.96579,35.418,Inf,47,"(-1.0284057e-8 * (((((2.2936492e7 * X1) - (4.3379292e7 - (X4 * -1.1396755e6))) * X1) - (5.5398145e6 - (X4 * -4.555042e7))) + ((((-138.40146 * 208735.78) * X5) - (X2 - ((((((X2 * X2) * 1.9343614e7) - 2.2721736e7) + (-1.2456318e7 * X4)) + -1.2918054e7) - X2))) + (-3.175459e7 * X2)))) [likelihood params: Float32[]]"
126,1810027,337.56747,439.6615,0.18348506,0.20990354,0.81339633,0.7949506,337.56747,169.96579,35.644,Inf,47,"(-1.0284057e-8 * (((((2.2936492e7 * X1) - (4.3379292e7 - (X4 * -1.1396755e6))) * X1) - (5.5398145e6 - (X4 * -4.555042e7))) + ((((-138.40146 * 208735.78) * X5) - (X2 - ((((((X2 * X2) * 1.9343614e7) - 2.2721736e7) + (-1.2456318e7 * X4)) + -1.2918054e7) - X2))) + (-3.175459e7 * X2)))) [likelihood params: Float32[]]"
127,1820966,337.56747,439.6615,0.18348506,0.20990354,0.81339633,0.7949506,337.56747,169.96579,36.722,Inf,47,"(-1.0284057e-8 * (((((2.2936492e7 * X1) - (4.3379292e7 - (X4 * -1.1396755e6))) * X1) - (5.5398145e6 - (X4 * -4.555042e7))) + ((((-138.40146 * 208735.78) * X5) - (X2 - ((((((X2 * X2) * 1.9343614e7) - 2.2721736e7) + (-1.2456318e7 * X4)) + -1.2918054e7) - X2))) + (-3.175459e7 * X2)))) [likelihood params: Float32[]]"
128,1831726,337.29205,445.23105,0.18183582,0.21118096,0.8150736,0.7937027,337.29205,170.07181,36.018,Inf,49,"(-1.0004134e-8 * (((((2.3571394e7 * X1) - (4.4660864e7 - (X4 * (-5.1233375e6 * X1)))) * X1) - (2.8945442e6 - (X4 * -4.3807864e7))) + ((((-148.3138 * 202275.9) * X5) - (X2 - ((((((X2 * X2) * 1.9495894e7) - 2.4538472e7) + (-1.0713744e7 * X4)) + -1.4734782e7) - X2))) + (-3.2830262e7 * X2)))) [likelihood params: Float32[]]"
129,1842062,337.29205,445.23105,0.18183582,0.21118096,0.8150736,0.7937027,337.29205,170.07181,37.056,Inf,49,"(-1.0004134e-8 * (((((2.3571394e7 * X1) - (4.4660864e7 - (X4 * (-5.1233375e6 * X1)))) * X1) - (2.8945442e6 - (X4 * -4.3807864e7))) + ((((-148.3138 * 202275.9) * X5) - (X2 - ((((((X2 * X2) * 1.9495894e7) - 2.4538472e7) + (-1.0713744e7 * X4)) + -1.4734782e7) - X2))) + (-3.2830262e7 * X2)))) [likelihood params: Float32[]]"
130,1851402,337.29205,445.23105,0.18183582,0.21118096,0.8150736,0.7937027,337.29205,170.07181,35.888,Inf,49,"(-1.0004134e-8 * (((((2.3571394e7 * X1) - (4.4660864e7 - (X4 * (-5.1233375e6 * X1)))) * X1) - (2.8945442e6 - (X4 * -4.3807864e7))) + ((((-148.3138 * 202275.9) * X5) - (X2 - ((((((X2 * X2) * 1.9495894e7) - 2.4538472e7) + (-1.0713744e7 * X4)) + -1.4734782e7) - X2))) + (-3.2830262e7 * X2)))) [likelihood params: Float32[]]"
131,1861688,337.29178,448.68655,0.18183418,0.21124385,0.8150753,0.7936413,337.29178,170.07703,35.442,Inf,49,"(-1.062383e-8 * (((((2.219069e7 * X1) - (4.2057136e7 - (X4 * (-4.840454e6 * X1)))) * X1) - (2.0713992e6 - (X4 * -5.1309584e7))) + ((((-141.52858 * 199612.14) * X5) - (X2 - ((((((X2 * X2) * 1.8361186e7) - 2.3715028e7) + (124089.39 * X35)) + -1.3911269e7) - X2))) + (-3.089978e7 * X2)))) [likelihood params: Float32[]]"
132,1872183,337.29178,448.68655,0.18183418,0.21124385,0.8150753,0.7936413,337.29178,170.07703,35.826,Inf,49,"(-1.062383e-8 * (((((2.219069e7 * X1) - (4.2057136e7 - (X4 * (-4.840454e6 * X1)))) * X1) - (2.0713992e6 - (X4 * -5.1309584e7))) + ((((-141.52858 * 199612.14) * X5) - (X2 - ((((((X2 * X2) * 1.8361186e7) - 2.3715028e7) + (124089.39 * X35)) + -1.3911269e7) - X2))) + (-3.089978e7 * X2)))) [likelihood params: Float32[]]"
133,1883073,337.29178,448.68655,0.18183418,0.21124385,0.8150753,0.7936413,337.29178,170.07703,35.852,Inf,49,"(-1.062383e-8 * (((((2.219069e7 * X1) - (4.2057136e7 - (X4 * (-4.840454e6 * X1)))) * X1) - (2.0713992e6 - (X4 * -5.1309584e7))) + ((((-141.52858 * 199612.14) * X5) - (X2 - ((((((X2 * X2) * 1.8361186e7) - 2.3715028e7) + (124089.39 * X35)) + -1.3911269e7) - X2))) + (-3.089978e7 * X2)))) [likelihood params: Float32[]]"
134,1893147,337.29178,448.68655,0.18183418,0.21124385,0.8150753,0.7936413,337.29178,170.07703,36.308,Inf,49,"(-1.062383e-8 * (((((2.219069e7 * X1) - (4.2057136e7 - (X4 * (-4.840454e6 * X1)))) * X1) - (2.0713992e6 - (X4 * -5.1309584e7))) + ((((-141.52858 * 199612.14) * X5) - (X2 - ((((((X2 * X2) * 1.8361186e7) - 2.3715028e7) + (124089.39 * X35)) + -1.3911269e7) - X2))) + (-3.089978e7 * X2)))) [likelihood params: Float32[]]"
135,1903210,337.29178,448.68655,0.18183418,0.21124385,0.8150753,0.7936413,337.29178,170.07703,35.962,Inf,49,"(-1.062383e-8 * (((((2.219069e7 * X1) - (4.2057136e7 - (X4 * (-4.840454e6 * X1)))) * X1) - (2.0713992e6 - (X4 * -5.1309584e7))) + ((((-141.52858 * 199612.14) * X5) - (X2 - ((((((X2 * X2) * 1.8361186e7) - 2.3715028e7) + (124089.39 * X35)) + -1.3911269e7) - X2))) + (-3.089978e7 * X2)))) [likelihood params: Float32[]]"
136,1913117,337.29178,448.68655,0.18183418,0.21124385,0.8150753,0.7936413,337.29178,170.07703,35.556,Inf,49,"(-1.062383e-8 * (((((2.219069e7 * X1) - (4.2057136e7 - (X4 * (-4.840454e6 * X1)))) * X1) - (2.0713992e6 - (X4 * -5.1309584e7))) + ((((-141.52858 * 199612.14) * X5) - (X2 - ((((((X2 * X2) * 1.8361186e7) - 2.3715028e7) + (124089.39 * X35)) + -1.3911269e7) - X2))) + (-3.089978e7 * X2)))) [likelihood params: Float32[]]"
137,1922713,337.29178,448.68655,0.18183418,0.21124385,0.8150753,0.7936413,337.29178,170.07703,36.306,Inf,49,"(-1.062383e-8 * (((((2.219069e7 * X1) - (4.2057136e7 - (X4 * (-4.840454e6 * X1)))) * X1) - (2.0713992e6 - (X4 * -5.1309584e7))) + ((((-141.52858 * 199612.14) * X5) - (X2 - ((((((X2 * X2) * 1.8361186e7) - 2.3715028e7) + (124089.39 * X35)) + -1.3911269e7) - X2))) + (-3.089978e7 * X2)))) [likelihood params: Float32[]]"
138,1932604,334.0446,434.91064,0.16238995,0.17832212,0.83485,0.8258017,334.0446,167.34453,36.432,Inf,43,"(-8.270737e-9 * (((((X1 * X2) - 7.169551e7) * X1) - (1.943363e7 - (X4 * -7.199024e7))) + ((((-200.07468 * 180711.66) * X5) - X2) + (X2 * ((X2 * (X1 * ((2.0540094e7 * X1) - (-1.9210612e7 - (X4 * 471362.88))))) - (X2 - -4.0288988e7)))))) [likelihood params: Float32[]]"
139,1943475,334.0446,429.39197,0.16238992,0.17832214,0.8348501,0.8258017,334.0446,167.34453,35.872,Inf,43,"(-8.270738e-9 * (((((X1 * X2) - 7.169551e7) * X1) - (1.943363e7 - (X4 * -7.199024e7))) + ((((-200.07481 * 180711.66) * X5) - X2) + (X2 * ((X2 * (X1 * ((2.0540094e7 * X1) - (-1.9210612e7 - (X4 * 471362.88))))) - (X2 - -4.0288988e7)))))) [likelihood params: Float32[]]"
140,1952643,332.57785,439.92343,0.15360704,0.17477119,0.8437822,0.8292705,332.57785,167.0498,35.944,Inf,47,"(-1.3584831e-8 * (((((X1 * 1.7754686e7) - 4.5869524e7) * X1) - (3.1282954e7 - (X4 * -4.3002468e7))) + ((((-104.24236 * 196768.55) * X5) - X2) + (X2 * ((X2 * (((((X1 * 1.299461e7) - 2.272147e7) + (-1.1825982e6 * X4)) + (29294.479 * 1256.1736)) - X4)) - (X2 - -2.4578508e7)))))) [likelihood params: Float32[]]"
141,1963813,332.57785,439.92343,0.15360704,0.17477119,0.8437822,0.8292705,332.57785,167.0498,35.988,Inf,47,"(-1.3584831e-8 * (((((X1 * 1.7754686e7) - 4.5869524e7) * X1) - (3.1282954e7 - (X4 * -4.3002468e7))) + ((((-104.24236 * 196768.55) * X5) - X2) + (X2 * ((X2 * (((((X1 * 1.299461e7) - 2.272147e7) + (-1.1825982e6 * X4)) + (29294.479 * 1256.1736)) - X4)) - (X2 - -2.4578508e7)))))) [likelihood params: Float32[]]"
142,1975143,332.57785,439.92343,0.15360704,0.17477119,0.8437822,0.8292705,332.57785,167.0498,36.94,Inf,47,"(-1.3584831e-8 * (((((X1 * 1.7754686e7) - 4.5869524e7) * X1) - (3.1282954e7 - (X4 * -4.3002468e7))) + ((((-104.24236 * 196768.55) * X5) - X2) + (X2 * ((X2 * (((((X1 * 1.299461e7) - 2.272147e7) + (-1.1825982e6 * X4)) + (29294.479 * 1256.1736)) - X4)) - (X2 - -2.4578508e7)))))) [likelihood params: Float32[]]"
143,1986081,332.57785,439.92343,0.15360704,0.17477119,0.8437822,0.8292705,332.57785,167.0498,36.208,Inf,47,"(-1.3584831e-8 * (((((X1 * 1.7754686e7) - 4.5869524e7) * X1) - (3.1282954e7 - (X4 * -4.3002468e7))) + ((((-104.24236 * 196768.55) * X5) - X2) + (X2 * ((X2 * (((((X1 * 1.299461e7) - 2.272147e7) + (-1.1825982e6 * X4)) + (29294.479 * 1256.1736)) - X4)) - (X2 - -2.4578508e7)))))) [likelihood params: Float32[]]"
144,1996888,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.524,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
145,2007255,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.284,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
146,2017694,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.392,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
147,2028078,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,37.308,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
148,2038622,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,37.544,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
149,2050026,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.596,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
150,2061351,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.952,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
151,2072684,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,37.712,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
152,2084043,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,37.74,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
153,2095079,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.94,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
154,2106900,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,35.984,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
155,2118443,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.78,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
156,2129890,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.044,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
157,2141171,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.228,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
158,2152666,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,36.512,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
159,2163828,328.46112,434.86264,0.12895593,0.13591553,0.86885226,0.8672276,328.46112,163.82478,37.632,Inf,49,"(-8.922487e-9 * ((((((2.3357866e7 * X1) * X2) - 6.6072716e7) * X1) - (1.8781236e7 - (X4 * -6.6137388e7))) + ((((-11208.707 * 2975.5278) * X5) - X2) + (X2 * ((X2 * (X1 * (((1.9952432e7 - (X1 * 1.8375531e6)) * X1) - (-2.1634574e7 - (X4 * 905688.06))))) - (X2 - -6.1289908e7)))))) [likelihood params: Float32[]]"
160,2174597,328.38898,452.96414,0.128524,0.13378704,0.86929154,0.86930686,328.38898,163.64812,38.012,Inf,49,"(-1.9288033e-9 * ((((((1.07937704e8 * X1) * X2) - 3.0502336e8) * X1) - (((0.3614309 * -4.589472e8) * X5) - (X4 * -3.062641e8))) + ((((-16746.646 * 19051.904) * X5) - 9.8829544e7) + (X2 * ((X2 * ((((X1 * 8.329459e7) - -8.4139416e7) * X1) - (866288.94 * -23.889242))) - (X2 - -2.8066384e8)))))) [likelihood params: Float32[]]"
161,2184541,328.38898,452.96414,0.128524,0.13378704,0.86929154,0.86930686,328.38898,163.64812,37.532,Inf,49,"(-1.9288033e-9 * ((((((1.07937704e8 * X1) * X2) - 3.0502336e8) * X1) - (((0.3614309 * -4.589472e8) * X5) - (X4 * -3.062641e8))) + ((((-16746.646 * 19051.904) * X5) - 9.8829544e7) + (X2 * ((X2 * ((((X1 * 8.329459e7) - -8.4139416e7) * X1) - (866288.94 * -23.889242))) - (X2 - -2.8066384e8)))))) [likelihood params: Float32[]]"
162,2194648,328.38898,452.96414,0.128524,0.13378704,0.86929154,0.86930686,328.38898,163.64812,36.644,Inf,49,"(-1.9288033e-9 * ((((((1.07937704e8 * X1) * X2) - 3.0502336e8) * X1) - (((0.3614309 * -4.589472e8) * X5) - (X4 * -3.062641e8))) + ((((-16746.646 * 19051.904) * X5) - 9.8829544e7) + (X2 * ((X2 * ((((X1 * 8.329459e7) - -8.4139416e7) * X1) - (866288.94 * -23.889242))) - (X2 - -2.8066384e8)))))) [likelihood params: Float32[]]"
163,2205758,328.38898,452.96414,0.128524,0.13378704,0.86929154,0.86930686,328.38898,163.64812,37.876,Inf,49,"(-1.9288033e-9 * ((((((1.07937704e8 * X1) * X2) - 3.0502336e8) * X1) - (((0.3614309 * -4.589472e8) * X5) - (X4 * -3.062641e8))) + ((((-16746.646 * 19051.904) * X5) - 9.8829544e7) + (X2 * ((X2 * ((((X1 * 8.329459e7) - -8.4139416e7) * X1) - (866288.94 * -23.889242))) - (X2 - -2.8066384e8)))))) [likelihood params: Float32[]]"
164,2216199,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,38.372,4.936084e32,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
165,2226790,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,38.488,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
166,2237675,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.752,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
167,2247861,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,38.38,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
168,2258978,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,38.496,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
169,2269272,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,38.604,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
170,2278691,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.972,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
171,2288655,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.668,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
172,2298902,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.62,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
173,2309257,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.944,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
174,2318749,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.4,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
175,2328573,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.84,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
176,2337987,328.3743,437.9407,0.12843604,0.1343889,0.869381,0.8687189,328.3743,163.69807,37.552,Inf,49,"(-1.8950397e-9 * ((((((1.0975826e8 * X1) * X2) - 3.1108733e8) * X1) - (((-5.6199305e6 * X5) * X5) - (X4 * -3.123519e8))) + ((((-9138.812 * 17051.2) * X5) - 1.0680473e8) + (X2 * ((X2 * ((((X1 * 8.441261e7) - -8.613455e7) * X1) - (884133.3 * -24.59638))) - (X2 - -2.8602112e8)))))) [likelihood params: Float32[]]"
