-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1316879,331.38156,465.2962,0.14644355,0.15393725,0.8510674,0.84962267,331.38156,165.32059,38.586,Inf,50,"(-0.35949013 * ((((-0.3843345 + (X1 * 0.008845519)) * (X2 - ((((X5 + (((2.0391037 * X4) + (0.0054500103 * exp((X1 + X33)))) - -1.8763051)) * 0.82209027) - (X1 * (-0.5692891 + X1))) * -2.5692487))) + 1.0582734) - ((-1566.0117 / -20086.05) + (sin((X2 + X1)) * (exp(0.43228137) + X1))))) [likelihood params: Float32[]]"
124,1328580,331.38153,465.29395,0.14644347,0.15393598,0.85106754,0.8496239,331.38153,165.32048,38.436,Inf,50,"(-0.35948724 * ((((-0.38428336 + (X1 * 0.008835762)) * (X2 - ((((X5 + (((2.039077 * X4) + (0.005449086 * exp((X1 + X33)))) - -1.8736533)) * 0.8221038) - (X1 * (-0.56922 + X1))) * -2.5696223))) + 1.0563657) - ((-1570.1033 / -20085.734) + (sin((X2 + X1)) * (exp(0.43232894) + X1))))) [likelihood params: Float32[]]"
125,1340572,331.38153,465.29395,0.14644347,0.15393598,0.85106754,0.8496239,331.38153,165.32048,38.668,Inf,50,"(-0.35948724 * ((((-0.38428336 + (X1 * 0.008835762)) * (X2 - ((((X5 + (((2.039077 * X4) + (0.005449086 * exp((X1 + X33)))) - -1.8736533)) * 0.8221038) - (X1 * (-0.56922 + X1))) * -2.5696223))) + 1.0563657) - ((-1570.1033 / -20085.734) + (sin((X2 + X1)) * (exp(0.43232894) + X1))))) [likelihood params: Float32[]]"
126,1352240,331.38153,465.29395,0.14644347,0.15393598,0.85106754,0.8496239,331.38153,165.32048,37.364,Inf,50,"(-0.35948724 * ((((-0.38428336 + (X1 * 0.008835762)) * (X2 - ((((X5 + (((2.039077 * X4) + (0.005449086 * exp((X1 + X33)))) - -1.8736533)) * 0.8221038) - (X1 * (-0.56922 + X1))) * -2.5696223))) + 1.0563657) - ((-1570.1033 / -20085.734) + (sin((X2 + X1)) * (exp(0.43232894) + X1))))) [likelihood params: Float32[]]"
127,1363229,331.3815,466.10382,0.14644328,0.15393694,0.8510677,0.84962296,331.3815,165.32056,37.128,Inf,50,"(-0.35947412 * ((((-0.38434884 + (X1 * 0.008848558)) * (X2 - ((((X5 + (((2.0390744 * X4) + (0.005448209 * exp((X1 + X33)))) - X1)) * 0.8214547) - (X1 * (-1.3547747 + X1))) * -2.5713086))) + -0.3227625) - ((-4345.1406 / -19742.488) + (sin((X2 + X1)) * (exp(0.43233344) + X1))))) [likelihood params: Float32[]]"
128,1375327,331.3815,466.10382,0.14644328,0.15393694,0.8510677,0.84962296,331.3815,165.32056,37.212,Inf,50,"(-0.35947412 * ((((-0.38434884 + (X1 * 0.008848558)) * (X2 - ((((X5 + (((2.0390744 * X4) + (0.005448209 * exp((X1 + X33)))) - X1)) * 0.8214547) - (X1 * (-1.3547747 + X1))) * -2.5713086))) + -0.3227625) - ((-4345.1406 / -19742.488) + (sin((X2 + X1)) * (exp(0.43233344) + X1))))) [likelihood params: Float32[]]"
129,1386979,331.3815,466.10382,0.14644328,0.15393694,0.8510677,0.84962296,331.3815,165.32056,38.018,Inf,50,"(-0.35947412 * ((((-0.38434884 + (X1 * 0.008848558)) * (X2 - ((((X5 + (((2.0390744 * X4) + (0.005448209 * exp((X1 + X33)))) - X1)) * 0.8214547) - (X1 * (-1.3547747 + X1))) * -2.5713086))) + -0.3227625) - ((-4345.1406 / -19742.488) + (sin((X2 + X1)) * (exp(0.43233344) + X1))))) [likelihood params: Float32[]]"
130,1398373,331.37643,466.4672,0.14641298,0.15299603,0.85109854,0.85054207,331.37643,165.24246,37.734,Inf,50,"(-0.35905302 * ((((-0.38429266 + (X1 * 0.008884457)) * (X2 - ((((X5 + (((2.0245185 * X4) + (0.010482851 * exp((X4 + X33)))) - X1)) * 0.8246068) - (X1 * (-1.3703347 + X1))) * -2.5616832))) + -0.31260857) - ((-4322.976 / -19747.367) + (sin((X2 + X1)) * (exp(0.43279734) + X1))))) [likelihood params: Float32[]]"
131,1410720,331.37643,466.4672,0.14641298,0.15299603,0.85109854,0.85054207,331.37643,165.24246,37.754,Inf,50,"(-0.35905302 * ((((-0.38429266 + (X1 * 0.008884457)) * (X2 - ((((X5 + (((2.0245185 * X4) + (0.010482851 * exp((X4 + X33)))) - X1)) * 0.8246068) - (X1 * (-1.3703347 + X1))) * -2.5616832))) + -0.31260857) - ((-4322.976 / -19747.367) + (sin((X2 + X1)) * (exp(0.43279734) + X1))))) [likelihood params: Float32[]]"
132,1422498,331.2717,458.772,0.14578578,0.15698913,0.8517364,0.84664136,331.2717,165.57388,37.538,Inf,48,"(-0.13026667 * ((((-3.7560287 + (X1 * X2)) * (X2 - ((((X5 + (((2.239768 * X4) + (0.013470127 * exp((X1 + X33)))) - -9.577642)) * 1.3158637) - (X1 * (((-3.4658341 + (-0.5785015 * X4)) * X2) + -2.7317808))) * -0.42407584))) + 10.558609) - ((76176.91 / 49125.645) + -9.7705345))) [likelihood params: Float32[]]"
133,1434772,331.2717,458.772,0.14578578,0.15698913,0.8517364,0.84664136,331.2717,165.57388,37.586,Inf,48,"(-0.13026667 * ((((-3.7560287 + (X1 * X2)) * (X2 - ((((X5 + (((2.239768 * X4) + (0.013470127 * exp((X1 + X33)))) - -9.577642)) * 1.3158637) - (X1 * (((-3.4658341 + (-0.5785015 * X4)) * X2) + -2.7317808))) * -0.42407584))) + 10.558609) - ((76176.91 / 49125.645) + -9.7705345))) [likelihood params: Float32[]]"
134,1447371,331.2717,458.772,0.14578578,0.15698913,0.8517364,0.84664136,331.2717,165.57388,38.078,Inf,48,"(-0.13026667 * ((((-3.7560287 + (X1 * X2)) * (X2 - ((((X5 + (((2.239768 * X4) + (0.013470127 * exp((X1 + X33)))) - -9.577642)) * 1.3158637) - (X1 * (((-3.4658341 + (-0.5785015 * X4)) * X2) + -2.7317808))) * -0.42407584))) + 10.558609) - ((76176.91 / 49125.645) + -9.7705345))) [likelihood params: Float32[]]"
135,1460315,331.2717,458.772,0.14578578,0.15698913,0.8517364,0.84664136,331.2717,165.57388,37.746,Inf,48,"(-0.13026667 * ((((-3.7560287 + (X1 * X2)) * (X2 - ((((X5 + (((2.239768 * X4) + (0.013470127 * exp((X1 + X33)))) - -9.577642)) * 1.3158637) - (X1 * (((-3.4658341 + (-0.5785015 * X4)) * X2) + -2.7317808))) * -0.42407584))) + 10.558609) - ((76176.91 / 49125.645) + -9.7705345))) [likelihood params: Float32[]]"
136,1473861,331.2717,458.772,0.14578578,0.15698913,0.8517364,0.84664136,331.2717,165.57388,36.85,Inf,48,"(-0.13026667 * ((((-3.7560287 + (X1 * X2)) * (X2 - ((((X5 + (((2.239768 * X4) + (0.013470127 * exp((X1 + X33)))) - -9.577642)) * 1.3158637) - (X1 * (((-3.4658341 + (-0.5785015 * X4)) * X2) + -2.7317808))) * -0.42407584))) + 10.558609) - ((76176.91 / 49125.645) + -9.7705345))) [likelihood params: Float32[]]"
137,1487254,331.2717,458.772,0.14578578,0.15698913,0.8517364,0.84664136,331.2717,165.57388,36.06,Inf,48,"(-0.13026667 * ((((-3.7560287 + (X1 * X2)) * (X2 - ((((X5 + (((2.239768 * X4) + (0.013470127 * exp((X1 + X33)))) - -9.577642)) * 1.3158637) - (X1 * (((-3.4658341 + (-0.5785015 * X4)) * X2) + -2.7317808))) * -0.42407584))) + 10.558609) - ((76176.91 / 49125.645) + -9.7705345))) [likelihood params: Float32[]]"
138,1501011,331.2717,458.772,0.14578578,0.15698913,0.8517364,0.84664136,331.2717,165.57388,37.222,Inf,48,"(-0.13026667 * ((((-3.7560287 + (X1 * X2)) * (X2 - ((((X5 + (((2.239768 * X4) + (0.013470127 * exp((X1 + X33)))) - -9.577642)) * 1.3158637) - (X1 * (((-3.4658341 + (-0.5785015 * X4)) * X2) + -2.7317808))) * -0.42407584))) + 10.558609) - ((76176.91 / 49125.645) + -9.7705345))) [likelihood params: Float32[]]"
139,1514674,330.13696,457.33575,0.1389909,0.14657609,0.85864675,0.85681355,330.13696,164.70961,37.526,Inf,47,"((-0.15140818 + (X1 * 2.4352663e-5)) * ((((X2 + -7.665201) * (X2 - ((((X5 + (((2.0628078 * X4) + 30.364515) - X1)) * 0.9930478) - (X1 * (-1.6045278 + X1))) * -0.24367218))) + 54.938217) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.4338673) + X1))))) [likelihood params: Float32[]]"
140,1528969,329.20963,452.54517,0.13343805,0.14169821,0.864294,0.86157864,329.20963,164.30475,37.644,Inf,43,"(-0.15832807 * ((((X2 + -11.588703) * (X2 - ((((X5 + (((2.0908742 * X4) + 73.2756) - X1)) * 0.98257893) - (X1 * (-1.6118146 + X1))) * -0.15537211))) + 128.32953) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3663832) + X1))))) [likelihood params: Float32[]]"
141,1543666,329.06903,451.61224,0.13259612,0.1409758,0.8651502,0.86228436,329.06903,164.24478,37.982,Inf,43,"(-0.15919094 * ((((X2 + -12.808721) * (X2 - ((((X5 + (((2.0945299 * X4) + 90.185104) - X1)) * 0.98153037) - (X1 * (-1.6146957 + X1))) * -0.13996401))) + 157.38222) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3560063) + X1))))) [likelihood params: Float32[]]"
142,1558596,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,36.676,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
143,1574338,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,37.382,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
144,1591219,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,37.592,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
145,1609036,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,38.54,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
146,1626748,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,37.754,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
147,1644363,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,37.948,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
148,1662672,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,37.584,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
149,1679830,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,37.372,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
150,1696892,329.06885,450.52338,0.13259499,0.14094959,0.8651514,0.86230993,329.06885,164.24261,37.514,Inf,43,"(-0.1591896 * ((((X2 + -12.808814) * (X2 - ((((X5 + (((2.0946 * X4) + 90.185875) - X1)) * 0.9815375) - (X1 * (-1.6147639 + X1))) * -0.13996495))) + 157.38132) - ((X1 / X1) + (sin((X2 + X1)) * (exp(1.3559215) + X1))))) [likelihood params: Float32[]]"
151,1713945,328.34204,457.59262,0.12824295,0.1386863,0.8695774,0.8645209,328.34204,164.05475,36.892,Inf,47,"(-0.16338915 * ((((X2 + -13.145896) * (X2 - ((((X5 + (((2.8270934 * 2.2420726) + 90.80092) - X1)) * 0.9857848) - (X1 * (-1.6194134 + X1))) * -0.13285407))) + 164.98134) - (((-0.7126523 * 0.06898467) * (X4 * -73.56823)) + (sin((X2 + X1)) * (exp(1.3275721) + X1))))) [likelihood params: Float32[]]"
152,1730664,328.34204,457.9004,0.12824291,0.13868742,0.8695774,0.86451983,328.34204,164.05486,36.398,Inf,47,"(-0.16338924 * ((((X2 + -13.145893) * (X2 - ((((X5 + (((2.827085 * 2.242066) + 90.8009) - X1)) * 0.98578465) - (X1 * (-1.6194131 + X1))) * -0.13285404))) + 164.98137) - (((-0.71265274 * 0.06898471) * (X4 * -73.56827)) + (sin((X2 + X1)) * (exp(1.3275725) + X1))))) [likelihood params: Float32[]]"
153,1748098,328.34204,457.9004,0.12824291,0.13868742,0.8695774,0.86451983,328.34204,164.05486,36.156,Inf,47,"(-0.16338924 * ((((X2 + -13.145893) * (X2 - ((((X5 + (((2.827085 * 2.242066) + 90.8009) - X1)) * 0.98578465) - (X1 * (-1.6194131 + X1))) * -0.13285404))) + 164.98137) - (((-0.71265274 * 0.06898471) * (X4 * -73.56827)) + (sin((X2 + X1)) * (exp(1.3275725) + X1))))) [likelihood params: Float32[]]"
154,1765250,328.34204,457.9004,0.12824291,0.13868742,0.8695774,0.86451983,328.34204,164.05486,36.104,Inf,47,"(-0.16338924 * ((((X2 + -13.145893) * (X2 - ((((X5 + (((2.827085 * 2.242066) + 90.8009) - X1)) * 0.98578465) - (X1 * (-1.6194131 + X1))) * -0.13285404))) + 164.98137) - (((-0.71265274 * 0.06898471) * (X4 * -73.56827)) + (sin((X2 + X1)) * (exp(1.3275725) + X1))))) [likelihood params: Float32[]]"
155,1782799,328.34204,457.9004,0.12824291,0.13868742,0.8695774,0.86451983,328.34204,164.05486,36.68,Inf,47,"(-0.16338924 * ((((X2 + -13.145893) * (X2 - ((((X5 + (((2.827085 * 2.242066) + 90.8009) - X1)) * 0.98578465) - (X1 * (-1.6194131 + X1))) * -0.13285404))) + 164.98137) - (((-0.71265274 * 0.06898471) * (X4 * -73.56827)) + (sin((X2 + X1)) * (exp(1.3275725) + X1))))) [likelihood params: Float32[]]"
156,1799034,328.34204,457.9004,0.12824291,0.13868742,0.8695774,0.86451983,328.34204,164.05486,37.07,Inf,47,"(-0.16338924 * ((((X2 + -13.145893) * (X2 - ((((X5 + (((2.827085 * 2.242066) + 90.8009) - X1)) * 0.98578465) - (X1 * (-1.6194131 + X1))) * -0.13285404))) + 164.98137) - (((-0.71265274 * 0.06898471) * (X4 * -73.56827)) + (sin((X2 + X1)) * (exp(1.3275725) + X1))))) [likelihood params: Float32[]]"
157,1815570,328.34204,457.9004,0.12824291,0.13868742,0.8695774,0.86451983,328.34204,164.05486,35.654,Inf,47,"(-0.16338924 * ((((X2 + -13.145893) * (X2 - ((((X5 + (((2.827085 * 2.242066) + 90.8009) - X1)) * 0.98578465) - (X1 * (-1.6194131 + X1))) * -0.13285404))) + 164.98137) - (((-0.71265274 * 0.06898471) * (X4 * -73.56827)) + (sin((X2 + X1)) * (exp(1.3275725) + X1))))) [likelihood params: Float32[]]"
158,1831989,328.34204,457.9004,0.12824291,0.13868742,0.8695774,0.86451983,328.34204,164.05486,35.84,Inf,47,"(-0.16338924 * ((((X2 + -13.145893) * (X2 - ((((X5 + (((2.827085 * 2.242066) + 90.8009) - X1)) * 0.98578465) - (X1 * (-1.6194131 + X1))) * -0.13285404))) + 164.98137) - (((-0.71265274 * 0.06898471) * (X4 * -73.56827)) + (sin((X2 + X1)) * (exp(1.3275725) + X1))))) [likelihood params: Float32[]]"
159,1848787,328.33896,457.54865,0.12822437,0.13857347,0.8695963,0.8646311,328.33896,164.0454,37.652,Inf,47,"(-0.16337615 * ((((X2 + -13.325563) * (X2 - ((((X5 + (((3.1833737 * 2.52336) + 91.643616) - X1)) * 0.9895146) - (X1 * (-1.6252098 + X1))) * -0.13077033))) + 169.61751) - (((-0.7129286 * 0.06894587) * (X4 * -73.59843)) + (sin((X2 + X1)) * (exp(1.3267288) + X1))))) [likelihood params: Float32[]]"
160,1866493,328.33896,457.54865,0.12822437,0.13857347,0.8695963,0.8646311,328.33896,164.0454,37.754,Inf,47,"(-0.16337615 * ((((X2 + -13.325563) * (X2 - ((((X5 + (((3.1833737 * 2.52336) + 91.643616) - X1)) * 0.9895146) - (X1 * (-1.6252098 + X1))) * -0.13077033))) + 169.61751) - (((-0.7129286 * 0.06894587) * (X4 * -73.59843)) + (sin((X2 + X1)) * (exp(1.3267288) + X1))))) [likelihood params: Float32[]]"
161,1883469,328.33896,457.54865,0.12822437,0.13857347,0.8695963,0.8646311,328.33896,164.0454,37.818,Inf,47,"(-0.16337615 * ((((X2 + -13.325563) * (X2 - ((((X5 + (((3.1833737 * 2.52336) + 91.643616) - X1)) * 0.9895146) - (X1 * (-1.6252098 + X1))) * -0.13077033))) + 169.61751) - (((-0.7129286 * 0.06894587) * (X4 * -73.59843)) + (sin((X2 + X1)) * (exp(1.3267288) + X1))))) [likelihood params: Float32[]]"
162,1900060,328.33896,457.54865,0.12822437,0.13857347,0.8695963,0.8646311,328.33896,164.0454,37.628,Inf,47,"(-0.16337615 * ((((X2 + -13.325563) * (X2 - ((((X5 + (((3.1833737 * 2.52336) + 91.643616) - X1)) * 0.9895146) - (X1 * (-1.6252098 + X1))) * -0.13077033))) + 169.61751) - (((-0.7129286 * 0.06894587) * (X4 * -73.59843)) + (sin((X2 + X1)) * (exp(1.3267288) + X1))))) [likelihood params: Float32[]]"
163,1917258,328.33896,457.54865,0.12822437,0.13857347,0.8695963,0.8646311,328.33896,164.0454,38.256,Inf,47,"(-0.16337615 * ((((X2 + -13.325563) * (X2 - ((((X5 + (((3.1833737 * 2.52336) + 91.643616) - X1)) * 0.9895146) - (X1 * (-1.6252098 + X1))) * -0.13077033))) + 169.61751) - (((-0.7129286 * 0.06894587) * (X4 * -73.59843)) + (sin((X2 + X1)) * (exp(1.3267288) + X1))))) [likelihood params: Float32[]]"
164,1934046,328.33597,457.69827,0.12820652,0.13855971,0.8696144,0.8646446,328.33597,164.04425,38.928,Inf,47,"(-0.16337818 * ((((X2 + -13.513046) * (X2 - ((((X5 + (((3.539903 * 2.805823) + 92.588005) - X1)) * 0.9895431) - (X1 * (-1.6258719 + X1))) * -0.12895909))) + 174.53085) - (((-0.7168215 * 0.068969056) * (X4 * -73.17595)) + (sin((X2 + X1)) * (exp(1.3260077) + X1))))) [likelihood params: Float32[]]"
165,1950025,328.33597,457.69827,0.12820652,0.13855971,0.8696144,0.8646446,328.33597,164.04425,37.638,Inf,47,"(-0.16337818 * ((((X2 + -13.513046) * (X2 - ((((X5 + (((3.539903 * 2.805823) + 92.588005) - X1)) * 0.9895431) - (X1 * (-1.6258719 + X1))) * -0.12895909))) + 174.53085) - (((-0.7168215 * 0.068969056) * (X4 * -73.17595)) + (sin((X2 + X1)) * (exp(1.3260077) + X1))))) [likelihood params: Float32[]]"
166,1966639,328.33597,457.69827,0.12820652,0.13855971,0.8696144,0.8646446,328.33597,164.04425,38.556,Inf,47,"(-0.16337818 * ((((X2 + -13.513046) * (X2 - ((((X5 + (((3.539903 * 2.805823) + 92.588005) - X1)) * 0.9895431) - (X1 * (-1.6258719 + X1))) * -0.12895909))) + 174.53085) - (((-0.7168215 * 0.068969056) * (X4 * -73.17595)) + (sin((X2 + X1)) * (exp(1.3260077) + X1))))) [likelihood params: Float32[]]"
167,1983452,328.3337,455.17194,0.12819296,0.1385374,0.86962825,0.86466634,328.3337,164.0424,37.326,Inf,45,"(-0.16316475 * ((((X2 + -13.666355) * (X2 - ((((X5 + ((X1 + 104.63003) - X1)) * 0.9911489) - (X1 * (-0.6373505 + X1))) * -0.12759763))) + 178.58205) - (((-0.7425623 * 0.06556858) * (X4 * -74.407364)) + (sin((X2 + X1)) * (exp(1.3265736) + X1))))) [likelihood params: Float32[]]"
168,2000147,328.3337,455.17194,0.12819296,0.1385374,0.86962825,0.86466634,328.3337,164.0424,37.644,Inf,45,"(-0.16316475 * ((((X2 + -13.666355) * (X2 - ((((X5 + ((X1 + 104.63003) - X1)) * 0.9911489) - (X1 * (-0.6373505 + X1))) * -0.12759763))) + 178.58205) - (((-0.7425623 * 0.06556858) * (X4 * -74.407364)) + (sin((X2 + X1)) * (exp(1.3265736) + X1))))) [likelihood params: Float32[]]"
169,2016851,328.3337,455.17194,0.12819296,0.1385374,0.86962825,0.86466634,328.3337,164.0424,38.286,Inf,45,"(-0.16316475 * ((((X2 + -13.666355) * (X2 - ((((X5 + ((X1 + 104.63003) - X1)) * 0.9911489) - (X1 * (-0.6373505 + X1))) * -0.12759763))) + 178.58205) - (((-0.7425623 * 0.06556858) * (X4 * -74.407364)) + (sin((X2 + X1)) * (exp(1.3265736) + X1))))) [likelihood params: Float32[]]"
170,2033647,328.3337,455.17194,0.12819296,0.1385374,0.86962825,0.86466634,328.3337,164.0424,38.452,Inf,45,"(-0.16316475 * ((((X2 + -13.666355) * (X2 - ((((X5 + ((X1 + 104.63003) - X1)) * 0.9911489) - (X1 * (-0.6373505 + X1))) * -0.12759763))) + 178.58205) - (((-0.7425623 * 0.06556858) * (X4 * -74.407364)) + (sin((X2 + X1)) * (exp(1.3265736) + X1))))) [likelihood params: Float32[]]"
171,2051031,328.3337,455.17194,0.12819296,0.1385374,0.86962825,0.86466634,328.3337,164.0424,38.202,Inf,45,"(-0.16316475 * ((((X2 + -13.666355) * (X2 - ((((X5 + ((X1 + 104.63003) - X1)) * 0.9911489) - (X1 * (-0.6373505 + X1))) * -0.12759763))) + 178.58205) - (((-0.7425623 * 0.06556858) * (X4 * -74.407364)) + (sin((X2 + X1)) * (exp(1.3265736) + X1))))) [likelihood params: Float32[]]"
172,2068905,328.3337,455.17194,0.12819296,0.1385374,0.86962825,0.86466634,328.3337,164.0424,37.286,Inf,45,"(-0.16316475 * ((((X2 + -13.666355) * (X2 - ((((X5 + ((X1 + 104.63003) - X1)) * 0.9911489) - (X1 * (-0.6373505 + X1))) * -0.12759763))) + 178.58205) - (((-0.7425623 * 0.06556858) * (X4 * -74.407364)) + (sin((X2 + X1)) * (exp(1.3265736) + X1))))) [likelihood params: Float32[]]"
173,2087279,328.3337,455.17194,0.12819296,0.1385374,0.86962825,0.86466634,328.3337,164.0424,37.05,Inf,45,"(-0.16316475 * ((((X2 + -13.666355) * (X2 - ((((X5 + ((X1 + 104.63003) - X1)) * 0.9911489) - (X1 * (-0.6373505 + X1))) * -0.12759763))) + 178.58205) - (((-0.7425623 * 0.06556858) * (X4 * -74.407364)) + (sin((X2 + X1)) * (exp(1.3265736) + X1))))) [likelihood params: Float32[]]"
174,2105484,328.3337,455.17194,0.12819296,0.1385374,0.86962825,0.86466634,328.3337,164.0424,37.958,Inf,45,"(-0.16316475 * ((((X2 + -13.666355) * (X2 - ((((X5 + ((X1 + 104.63003) - X1)) * 0.9911489) - (X1 * (-0.6373505 + X1))) * -0.12759763))) + 178.58205) - (((-0.7425623 * 0.06556858) * (X4 * -74.407364)) + (sin((X2 + X1)) * (exp(1.3265736) + X1))))) [likelihood params: Float32[]]"
175,2123910,328.3232,452.64984,0.12813012,0.13851652,0.86969215,0.8646867,328.3232,164.04066,37.634,Inf,45,"(-0.16320404 * ((((X2 + -14.4257145) * (X2 - ((((X5 + ((X1 + 116.72983) - X1)) * 0.9906527) - (X1 * (-0.6395012 + X1))) * -0.1209005))) + 199.4305) - (((-0.060511433 * -1.0408666) * (X4 * 57.504734)) + (sin((X2 + X1)) * (exp(1.3237438) + X1))))) [likelihood params: Float32[]]"
176,2142247,328.32312,453.3804,0.12812954,0.13849707,0.8696927,0.86470574,328.32312,164.03905,37.918,Inf,45,"(-0.16320294 * ((((X2 + -14.425774) * (X2 - ((((X5 + ((X1 + 116.730354) - X1)) * 0.99065703) - (X1 * (-0.63955146 + X1))) * -0.120901026))) + 199.42967) - (((-0.060513258 * -1.0408981) * (X4 * 57.506474)) + (sin((X2 + X1)) * (exp(1.3236717) + X1))))) [likelihood params: Float32[]]"
177,2161080,328.32312,453.3804,0.12812954,0.13849707,0.8696927,0.86470574,328.32312,164.03905,37.896,Inf,45,"(-0.16320294 * ((((X2 + -14.425774) * (X2 - ((((X5 + ((X1 + 116.730354) - X1)) * 0.99065703) - (X1 * (-0.63955146 + X1))) * -0.120901026))) + 199.42967) - (((-0.060513258 * -1.0408981) * (X4 * 57.506474)) + (sin((X2 + X1)) * (exp(1.3236717) + X1))))) [likelihood params: Float32[]]"
178,2179140,328.31314,453.9022,0.1280698,0.13847765,0.8697535,0.86472476,328.31314,164.03745,37.814,Inf,45,"(-0.163227 * ((((X2 + -15.273998) * (X2 - ((((X5 + ((X1 + 131.02365) - X1)) * 0.9902458) - (X1 * (-0.6416452 + X1))) * -0.11421686))) + 224.09216) - (((-0.063616216 * -1.0686826) * (X4 * 53.228485)) + (sin((X2 + X1)) * (exp(1.3210158) + X1))))) [likelihood params: Float32[]]"
179,2197598,328.30823,454.09283,0.12804043,0.13845176,0.86978334,0.86475,328.30823,164.0353,38.238,Inf,45,"(-0.16325463 * ((((X2 + -15.7372675) * (X2 - ((((X5 + ((X1 + 139.20206) - X1)) * 0.9900088) - (X1 * (-0.6427178 + X1))) * -0.11085753))) + 238.16888) - (((-0.06463224 * -1.1532165) * (X4 * 48.554813)) + (sin((X2 + X1)) * (exp(1.3195543) + X1))))) [likelihood params: Float32[]]"
180,2216651,328.30817,453.85754,0.12804003,0.13843374,0.86978376,0.8647677,328.30817,164.0338,38.542,Inf,45,"(-0.16326295 * ((((X2 + -15.737294) * (X2 - ((((X5 + ((X1 + 139.20233) - X1)) * 0.99001056) - (X1 * (-0.6427 + X1))) * -0.110857725))) + 238.16849) - (((-0.06464593 * -1.153461) * (X4 * 48.565105)) + (sin((X2 + X1)) * (exp(1.3194882) + X1))))) [likelihood params: Float32[]]"
