-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1981799,339.34128,510.73074,0.20020874,0.21584299,0.7959097,0.7906121,339.34128,171.48563,33.954,Inf,49,"((X4 * 0.5589206) - (1.354001 - (sin(((-0.31765214 * X2) + 1.0558746)) - (sin((X2 - (-1.4305203 - ((-0.55487424 * (1.4523247 * X2)) - (-0.2807697 * ((X1 * X2) - ((exp((sin((-405.98486 - X2)) - ((1.1422642 * X2) - (X4 * -0.035292823)))) - X1) * 1.7634073))))))) * -1.5618236)))) [likelihood params: Float32[]]"
120,2000339,339.23566,510.3723,0.19957443,0.21344899,0.79655635,0.79293454,339.23566,171.28574,33.538,Inf,49,"((X4 * 0.57079124) - (1.9929074 - (sin(((-0.60749435 * X2) + 1.8018781)) - (sin((X2 - (-1.5652537 - ((-0.57764435 * (1.511941 * X2)) - (-0.24510765 * ((X1 * X2) - ((exp((sin((-405.99066 - X2)) - ((0.95011336 * X2) - (X4 * -0.025457717)))) - X1) * 1.7998029))))))) * -1.967638)))) [likelihood params: Float32[]]"
121,2018796,339.22363,508.12613,0.19950207,0.21215187,0.7966301,0.79419285,339.22363,171.17741,33.79,Inf,49,"((X4 * 0.577001) - (2.7706363 - (sin(((-0.6300195 * X2) + 1.8384825)) - (sin((X2 - (-1.5678926 - ((-0.58466136 * (1.5298392 * X2)) - (-0.20274505 * ((X1 * X2) - ((exp((sin((-405.98322 - X2)) - ((0.9313197 * X2) - (X4 * -0.018697768)))) - X1) * 1.7986357))))))) * -2.7344718)))) [likelihood params: Float32[]]"
122,2037307,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.148,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
123,2055752,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.256,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
124,2074133,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.486,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
125,2093326,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.062,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
126,2113279,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.366,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
127,2131988,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.33,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
128,2150607,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.822,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
129,2169034,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.462,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
130,2187767,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.4,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
131,2206717,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.328,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
132,2224951,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,33.872,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
133,2243060,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,32.92,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
134,2261499,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.434,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
135,2279635,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.412,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
136,2298865,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.828,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
137,2318088,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.774,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
138,2336615,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.74,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
139,2355119,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.876,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
140,2373192,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.008,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
141,2391873,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.766,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
142,2410081,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.99,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
143,2428691,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.96,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
144,2446986,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.322,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
145,2466185,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.032,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
146,2485088,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.2,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
147,2503684,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.012,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
148,2522879,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.37,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
149,2542272,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.81,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
150,2561234,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.21,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
151,2580494,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.224,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
152,2599315,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.994,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
153,2617688,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.854,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
154,2636378,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.472,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
155,2654976,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.702,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
156,2673092,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.554,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
157,2692270,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.362,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
158,2710940,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.794,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
159,2730241,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.518,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
160,2748673,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.346,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
161,2767815,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.558,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
162,2786996,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.668,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
163,2806173,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,36.258,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
164,2824605,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.814,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
165,2842905,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.01,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
166,2861310,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.766,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
167,2879941,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.328,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
168,2898967,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.39,6533.74,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
169,2918282,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.97,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
170,2937254,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.09,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
171,2956165,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,34.912,6.805647e35,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
172,2974586,339.223,508.74673,0.19949828,0.21182016,0.79663396,0.79451466,339.223,171.14972,35.058,Inf,49,"((X4 * 0.57878876) - (3.1290941 - (sin(((-0.63589185 * X2) + 1.8476185)) - (sin((X2 - (-1.5682507 - ((-0.5875493 * (1.5332719 * X2)) - (-0.18937205 * ((X1 * X2) - ((exp((sin((-405.9809 - X2)) - ((0.9260591 * X2) - (X4 * -0.016737558)))) - X1) * 1.7987778))))))) * -3.0902336)))) [likelihood params: Float32[]]"
