-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1987911,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.436,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
122,2003711,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.836,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
123,2020258,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.598,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
124,2035589,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.824,3.9026506e20,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
125,2051532,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.758,8.711671e22,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
126,2067658,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,37.356,6.805647e35,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
127,2083019,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,37.826,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
128,2097660,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.812,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
129,2112340,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.016,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
130,2127821,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.628,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
131,2143495,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.348,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
132,2158577,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,36.43,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
133,2174091,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,37.878,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
134,2189486,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,37.758,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
135,2205190,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,37.27,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
136,2220360,332.61322,614.38837,0.15979987,0.18154709,0.837102,0.82388234,332.61322,168.62192,38.254,Inf,50,"(((X4 + (X2 * sin((X2 + 0.71007687)))) * 0.58803964) + (((((((sin(4.007077e6) - 8566.265) + (sin((X2 + X1)) - 10022.393)) + ((X2 * 1.1421158) - (-1.8438774 * 10080.234))) * 262704.72) + (X5 * 92775.95)) + ((sin((X2 + sin(4.7836696e7))) * 63174.273) / (-0.05173308 + -0.0517316))) * 2.9656649e-6)) [likelihood params: Float32[]]"
137,2235517,332.61093,616.52954,0.15978615,0.18176083,0.837116,0.82367504,332.61093,168.63977,38.684,Inf,50,"(((X4 + (X2 * sin((X2 + 0.7086477)))) * 0.58843404) + (((((((sin(121865.99) - 8565.992) + (sin((X2 + X1)) - 10022.12)) + ((X2 * 1.1594089) - (-1.8439044 * 10080.383))) * 264207.4) + (X5 * 95231.59)) + ((sin((X2 + sin(4.7836696e7))) * 174227.88) / (-0.14037065 + -0.1403688))) * 2.9275816e-6)) [likelihood params: Float32[]]"
138,2250792,332.61093,616.52954,0.15978615,0.18176083,0.837116,0.82367504,332.61093,168.63977,37.776,6.5916673e25,50,"(((X4 + (X2 * sin((X2 + 0.7086477)))) * 0.58843404) + (((((((sin(121865.99) - 8565.992) + (sin((X2 + X1)) - 10022.12)) + ((X2 * 1.1594089) - (-1.8439044 * 10080.383))) * 264207.4) + (X5 * 95231.59)) + ((sin((X2 + sin(4.7836696e7))) * 174227.88) / (-0.14037065 + -0.1403688))) * 2.9275816e-6)) [likelihood params: Float32[]]"
139,2266903,332.61093,616.52954,0.15978615,0.18176083,0.837116,0.82367504,332.61093,168.63977,37.972,6.805647e35,50,"(((X4 + (X2 * sin((X2 + 0.7086477)))) * 0.58843404) + (((((((sin(121865.99) - 8565.992) + (sin((X2 + X1)) - 10022.12)) + ((X2 * 1.1594089) - (-1.8439044 * 10080.383))) * 264207.4) + (X5 * 95231.59)) + ((sin((X2 + sin(4.7836696e7))) * 174227.88) / (-0.14037065 + -0.1403688))) * 2.9275816e-6)) [likelihood params: Float32[]]"
140,2282924,332.61093,616.52954,0.15978615,0.18176083,0.837116,0.82367504,332.61093,168.63977,37.928,7.658434e21,50,"(((X4 + (X2 * sin((X2 + 0.7086477)))) * 0.58843404) + (((((((sin(121865.99) - 8565.992) + (sin((X2 + X1)) - 10022.12)) + ((X2 * 1.1594089) - (-1.8439044 * 10080.383))) * 264207.4) + (X5 * 95231.59)) + ((sin((X2 + sin(4.7836696e7))) * 174227.88) / (-0.14037065 + -0.1403688))) * 2.9275816e-6)) [likelihood params: Float32[]]"
141,2298762,332.61093,616.52954,0.15978615,0.18176083,0.837116,0.82367504,332.61093,168.63977,37.486,Inf,50,"(((X4 + (X2 * sin((X2 + 0.7086477)))) * 0.58843404) + (((((((sin(121865.99) - 8565.992) + (sin((X2 + X1)) - 10022.12)) + ((X2 * 1.1594089) - (-1.8439044 * 10080.383))) * 264207.4) + (X5 * 95231.59)) + ((sin((X2 + sin(4.7836696e7))) * 174227.88) / (-0.14037065 + -0.1403688))) * 2.9275816e-6)) [likelihood params: Float32[]]"
142,2315136,332.59055,604.7369,0.1596638,0.18225464,0.8372407,0.82319593,332.59055,168.681,37.694,Inf,50,"(((X4 + (X2 * sin((X2 + 0.30741808)))) * 0.58817035) + (((((((sin(X2) - 8566.165) + (sin((X2 + X1)) - 10022.293)) + ((X2 * 0.6893164) - (-1.8438872 * 10080.289))) * 264067.03) + (X5 * 95231.78)) + ((sin((X2 + sin(4.7836696e7))) * 174392.7) / (-0.122131124 + -0.122129455))) * 2.9281998e-6)) [likelihood params: Float32[]]"
143,2331682,332.59055,604.7369,0.1596638,0.18225464,0.8372407,0.82319593,332.59055,168.681,38.924,2.495908e16,50,"(((X4 + (X2 * sin((X2 + 0.30741808)))) * 0.58817035) + (((((((sin(X2) - 8566.165) + (sin((X2 + X1)) - 10022.293)) + ((X2 * 0.6893164) - (-1.8438872 * 10080.289))) * 264067.03) + (X5 * 95231.78)) + ((sin((X2 + sin(4.7836696e7))) * 174392.7) / (-0.122131124 + -0.122129455))) * 2.9281998e-6)) [likelihood params: Float32[]]"
144,2347986,332.59055,604.7369,0.1596638,0.18225464,0.8372407,0.82319593,332.59055,168.681,38.566,3.79419e24,50,"(((X4 + (X2 * sin((X2 + 0.30741808)))) * 0.58817035) + (((((((sin(X2) - 8566.165) + (sin((X2 + X1)) - 10022.293)) + ((X2 * 0.6893164) - (-1.8438872 * 10080.289))) * 264067.03) + (X5 * 95231.78)) + ((sin((X2 + sin(4.7836696e7))) * 174392.7) / (-0.122131124 + -0.122129455))) * 2.9281998e-6)) [likelihood params: Float32[]]"
145,2363924,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,37.428,Inf,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
146,2379754,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,38.5,6.805647e35,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
147,2395689,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,38.032,Inf,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
148,2410852,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,37.148,6.805647e35,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
149,2426553,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,37.274,Inf,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
150,2442293,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,36.814,Inf,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
151,2458702,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,37.976,Inf,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
152,2476147,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,39.14,2.8251714e30,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
153,2492792,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,38.36,Inf,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
154,2508879,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,37.616,6.805647e35,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
155,2525928,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,36.698,2.6692595e26,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
156,2542158,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,36.824,6.805647e35,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
157,2558292,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,36.444,6.805647e35,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
158,2574718,329.8186,524.1515,0.1430154,0.1556984,0.8542119,0.848958,329.8186,166.46356,35.994,Inf,40,"(((X4 + (X2 * sin((X2 + -8893.63)))) * 0.30899954) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.38376942) - -5011.1196)) * 520150.8) + (X5 * 187249.88)) + X38) * 1.4686755e-6)) [likelihood params: Float32[]]"
159,2590257,329.65454,528.9451,0.14203015,0.15062569,0.85521626,0.853879,329.65454,166.03998,35.948,Inf,44,"(((X4 + (X2 * sin((X2 + -8893.618)))) * 0.30897862) + ((((((sin((X2 + X1)) - 5011.049) + (((sin(((35462.375 + X1) + -4.3994725e6)) + X4) * 0.3835586) - -5011.1196)) * 520149.94) + (X5 * 187249.88)) + ((X2 + X1) * 10707.829)) * 1.465377e-6)) [likelihood params: Float32[]]"
160,2607042,329.5637,532.73444,0.14148438,0.1531829,0.8557726,0.8513983,329.5637,166.25351,36.8,3.2951753e25,46,"(((X4 + (X2 * sin((X2 + -8893.588)))) * 0.2986234) + ((((((sin((X2 + X1)) - 5011.052) + (((sin(((35462.36 + X1) + -4.3994725e6)) + X4) * 0.3826254) - -5011.1167)) * 519108.25) + (X5 * 189788.61)) + ((X2 + (X4 + 0.12865114)) * 15581.842)) * 1.4344455e-6)) [likelihood params: Float32[]]"
161,2623439,329.4279,530.4133,0.14066881,0.15084776,0.856604,0.85366356,329.4279,166.05853,36.476,2.275898e28,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.29835138) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.36 + X1) + -4.3994725e6)) + X4) * 0.38351056) - -5011.1177)) * 519105.5) + (X5 * 189789.61)) + ((X2 + (X4 + X2)) * 15578.953)) * 1.4250255e-6)) [likelihood params: Float32[]]"
162,2638929,329.42743,524.06525,0.14066613,0.15084589,0.8566067,0.8536654,329.42743,166.05836,35.848,2.5661888e25,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.29835394) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.36 + X1) + -4.3994725e6)) + X4) * 0.38352552) - -5011.1177)) * 519105.47) + (X5 * 189789.62)) + ((X2 + (X4 + X2)) * 15578.943)) * 1.4249629e-6)) [likelihood params: Float32[]]"
163,2655009,329.42743,524.06525,0.14066613,0.15084589,0.8566067,0.8536654,329.42743,166.05836,35.72,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.29835394) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.36 + X1) + -4.3994725e6)) + X4) * 0.38352552) - -5011.1177)) * 519105.47) + (X5 * 189789.62)) + ((X2 + (X4 + X2)) * 15578.943)) * 1.4249629e-6)) [likelihood params: Float32[]]"
164,2671162,329.42743,524.06525,0.14066613,0.15084589,0.8566067,0.8536654,329.42743,166.05836,36.328,3.9156444e16,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.29835394) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.36 + X1) + -4.3994725e6)) + X4) * 0.38352552) - -5011.1177)) * 519105.47) + (X5 * 189789.62)) + ((X2 + (X4 + X2)) * 15578.943)) * 1.4249629e-6)) [likelihood params: Float32[]]"
165,2686939,329.42743,524.06525,0.14066613,0.15084589,0.8566067,0.8536654,329.42743,166.05836,37.052,6.805647e35,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.29835394) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.36 + X1) + -4.3994725e6)) + X4) * 0.38352552) - -5011.1177)) * 519105.47) + (X5 * 189789.62)) + ((X2 + (X4 + X2)) * 15578.943)) * 1.4249629e-6)) [likelihood params: Float32[]]"
166,2703312,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.482,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
167,2719822,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.68,1.00189934e27,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
168,2735179,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.602,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
169,2751692,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.748,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
170,2767492,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.984,6.805647e35,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
171,2782850,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,37.854,6.5027407e28,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
172,2798069,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,37.422,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
173,2813295,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,37.864,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
174,2827960,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.628,Inf,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
175,2842979,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,38.628,3.957609e29,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
176,2857281,329.28052,533.0315,0.13978371,0.14867023,0.8575062,0.85577595,329.28052,165.87671,37.354,2.8909304e26,46,"(((X4 + (X2 * sin((X2 + -8893.541)))) * 0.30130103) + ((((((sin((X2 + X1)) - 5011.051) + (((sin(((35462.367 + X1) + -4.3994725e6)) + X4) * 0.38814318) - -5011.1177)) * 519104.66) + (X5 * 189790.06)) + ((X2 + (X1 + X2)) * 15580.816)) * 1.4231666e-6)) [likelihood params: Float32[]]"
