-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1885354,348.2638,478.52188,0.24753484,0.26383215,0.748258,0.74226916,348.2638,174.44186,35.052,Inf,48,"(-0.12178337 - (((0.57495123 - (X1 * -0.60804087)) * sqrt(abs((0.19156772 - X2)))) - (12.382481 - (X2 - (149.80893 + (((1.2963196 * X2) - (((0.3421734 * exp(X1)) - ((X4 - 258.06265) + (1.4341978 * X1))) - ((85.565956 + sqrt(abs(-330.1513))) * (-3.7877643 - -4.7232075)))) - (0.42713755 * X4))))))) [likelihood params: Float32[]]"
125,1901186,348.2638,478.52188,0.24753484,0.26383215,0.748258,0.74226916,348.2638,174.44186,35.836,Inf,48,"(-0.12178337 - (((0.57495123 - (X1 * -0.60804087)) * sqrt(abs((0.19156772 - X2)))) - (12.382481 - (X2 - (149.80893 + (((1.2963196 * X2) - (((0.3421734 * exp(X1)) - ((X4 - 258.06265) + (1.4341978 * X1))) - ((85.565956 + sqrt(abs(-330.1513))) * (-3.7877643 - -4.7232075)))) - (0.42713755 * X4))))))) [likelihood params: Float32[]]"
126,1916493,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,35.418,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
127,1932749,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,35.664,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
128,1949418,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,35.532,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
129,1964853,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,36.06,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
130,1981386,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,35.3,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
131,1997859,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,36.28,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
132,2014346,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,35.394,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
133,2030792,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,35.12,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
134,2047676,346.9427,463.26654,0.23962411,0.2612908,0.75630313,0.7447517,346.9427,174.23093,34.752,Inf,49,"(116.32816 - (((0.12930425 - (X1 * -0.58325475)) * sqrt(abs((0.20859566 - X2)))) - (128.80965 - (24.42702 - (-74.57048 + (((-0.8482243 * X2) - (((3.7043927 * exp((-0.30412728 * X2))) - ((X4 - 141.59384) + (1.4077884 * X1))) - ((-0.37306556 + sqrt(abs(0.00090715394))) * exp(X1)))) - (0.42441568 * X4))))))) [likelihood params: Float32[]]"
135,2063705,346.9408,457.01437,0.23961276,0.26246697,0.7563147,0.74360275,346.9408,174.32855,33.706,6.805647e35,46,"(116.81679 - (((0.11951103 - (X1 * -0.5856668)) * sqrt(abs((0.1748096 - X2)))) - (129.29163 - (23.949364 - (-74.092865 + (((-1.1736494 * X2) - (((6.1187744 * exp((-0.2388496 * X2))) - ((X4 - 141.10939) + (1.4130336 * X1))) - (-0.3456833 * exp(X1)))) - (0.42486525 * X4))))))) [likelihood params: Float32[]]"
136,2080432,346.94003,457.1853,0.23960805,0.2622548,0.75631946,0.74381,346.94003,174.31094,34.364,Inf,46,"(116.816765 - (((0.119115315 - (X1 * -0.58534586)) * sqrt(abs((0.1773701 - X2)))) - (129.29161 - (23.94939 - (-74.09289 + (((-1.1737918 * X2) - (((6.118793 * exp((-0.23889525 * X2))) - ((X4 - 141.1094) + (1.4128234 * X1))) - (-0.34574237 * exp(X1)))) - (0.4249108 * X4))))))) [likelihood params: Float32[]]"
137,2096592,346.94003,457.1853,0.23960805,0.2622548,0.75631946,0.74381,346.94003,174.31094,34.336,6.805647e35,46,"(116.816765 - (((0.119115315 - (X1 * -0.58534586)) * sqrt(abs((0.1773701 - X2)))) - (129.29161 - (23.94939 - (-74.09289 + (((-1.1737918 * X2) - (((6.118793 * exp((-0.23889525 * X2))) - ((X4 - 141.1094) + (1.4128234 * X1))) - (-0.34574237 * exp(X1)))) - (0.4249108 * X4))))))) [likelihood params: Float32[]]"
138,2113525,346.94003,457.1853,0.23960805,0.2622548,0.75631946,0.74381,346.94003,174.31094,34.814,Inf,46,"(116.816765 - (((0.119115315 - (X1 * -0.58534586)) * sqrt(abs((0.1773701 - X2)))) - (129.29161 - (23.94939 - (-74.09289 + (((-1.1737918 * X2) - (((6.118793 * exp((-0.23889525 * X2))) - ((X4 - 141.1094) + (1.4128234 * X1))) - (-0.34574237 * exp(X1)))) - (0.4249108 * X4))))))) [likelihood params: Float32[]]"
139,2130210,346.94003,457.1853,0.23960805,0.2622548,0.75631946,0.74381,346.94003,174.31094,34.848,Inf,46,"(116.816765 - (((0.119115315 - (X1 * -0.58534586)) * sqrt(abs((0.1773701 - X2)))) - (129.29161 - (23.94939 - (-74.09289 + (((-1.1737918 * X2) - (((6.118793 * exp((-0.23889525 * X2))) - ((X4 - 141.1094) + (1.4128234 * X1))) - (-0.34574237 * exp(X1)))) - (0.4249108 * X4))))))) [likelihood params: Float32[]]"
140,2147417,346.94003,457.1853,0.23960805,0.2622548,0.75631946,0.74381,346.94003,174.31094,34.77,Inf,46,"(116.816765 - (((0.119115315 - (X1 * -0.58534586)) * sqrt(abs((0.1773701 - X2)))) - (129.29161 - (23.94939 - (-74.09289 + (((-1.1737918 * X2) - (((6.118793 * exp((-0.23889525 * X2))) - ((X4 - 141.1094) + (1.4128234 * X1))) - (-0.34574237 * exp(X1)))) - (0.4249108 * X4))))))) [likelihood params: Float32[]]"
141,2163852,346.94003,457.1853,0.23960805,0.2622548,0.75631946,0.74381,346.94003,174.31094,35.138,Inf,46,"(116.816765 - (((0.119115315 - (X1 * -0.58534586)) * sqrt(abs((0.1773701 - X2)))) - (129.29161 - (23.94939 - (-74.09289 + (((-1.1737918 * X2) - (((6.118793 * exp((-0.23889525 * X2))) - ((X4 - 141.1094) + (1.4128234 * X1))) - (-0.34574237 * exp(X1)))) - (0.4249108 * X4))))))) [likelihood params: Float32[]]"
142,2180929,346.94003,457.1853,0.23960805,0.2622548,0.75631946,0.74381,346.94003,174.31094,35.716,Inf,46,"(116.816765 - (((0.119115315 - (X1 * -0.58534586)) * sqrt(abs((0.1773701 - X2)))) - (129.29161 - (23.94939 - (-74.09289 + (((-1.1737918 * X2) - (((6.118793 * exp((-0.23889525 * X2))) - ((X4 - 141.1094) + (1.4128234 * X1))) - (-0.34574237 * exp(X1)))) - (0.4249108 * X4))))))) [likelihood params: Float32[]]"
143,2198122,346.94003,457.1853,0.23960805,0.2622548,0.75631946,0.74381,346.94003,174.31094,36.556,Inf,46,"(116.816765 - (((0.119115315 - (X1 * -0.58534586)) * sqrt(abs((0.1773701 - X2)))) - (129.29161 - (23.94939 - (-74.09289 + (((-1.1737918 * X2) - (((6.118793 * exp((-0.23889525 * X2))) - ((X4 - 141.1094) + (1.4128234 * X1))) - (-0.34574237 * exp(X1)))) - (0.4249108 * X4))))))) [likelihood params: Float32[]]"
144,2214729,346.93988,457.23236,0.23960713,0.2622475,0.7563204,0.74381715,346.93988,174.31033,36.768,Inf,46,"(116.79033 - (((0.11633205 - (X1 * -0.584847)) * sqrt(abs((0.17779274 - X2)))) - (129.26521 - (23.975769 - (-74.11928 + (((-1.161867 * X2) - (((5.98826 * exp((-0.24204323 * X2))) - ((X4 - 141.13588) + (1.4123012 * X1))) - (-0.34572172 * exp(X1)))) - (0.42488575 * X4))))))) [likelihood params: Float32[]]"
145,2231244,346.93988,457.23236,0.23960713,0.2622475,0.7563204,0.74381715,346.93988,174.31033,36.066,Inf,46,"(116.79033 - (((0.11633205 - (X1 * -0.584847)) * sqrt(abs((0.17779274 - X2)))) - (129.26521 - (23.975769 - (-74.11928 + (((-1.161867 * X2) - (((5.98826 * exp((-0.24204323 * X2))) - ((X4 - 141.13588) + (1.4123012 * X1))) - (-0.34572172 * exp(X1)))) - (0.42488575 * X4))))))) [likelihood params: Float32[]]"
146,2247033,346.93988,457.23236,0.23960713,0.2622475,0.7563204,0.74381715,346.93988,174.31033,35.936,Inf,46,"(116.79033 - (((0.11633205 - (X1 * -0.584847)) * sqrt(abs((0.17779274 - X2)))) - (129.26521 - (23.975769 - (-74.11928 + (((-1.161867 * X2) - (((5.98826 * exp((-0.24204323 * X2))) - ((X4 - 141.13588) + (1.4123012 * X1))) - (-0.34572172 * exp(X1)))) - (0.42488575 * X4))))))) [likelihood params: Float32[]]"
147,2262798,346.93988,457.23236,0.23960713,0.2622475,0.7563204,0.74381715,346.93988,174.31033,35.718,Inf,46,"(116.79033 - (((0.11633205 - (X1 * -0.584847)) * sqrt(abs((0.17779274 - X2)))) - (129.26521 - (23.975769 - (-74.11928 + (((-1.161867 * X2) - (((5.98826 * exp((-0.24204323 * X2))) - ((X4 - 141.13588) + (1.4123012 * X1))) - (-0.34572172 * exp(X1)))) - (0.42488575 * X4))))))) [likelihood params: Float32[]]"
148,2278268,346.93988,457.23236,0.23960713,0.2622475,0.7563204,0.74381715,346.93988,174.31033,35.436,Inf,46,"(116.79033 - (((0.11633205 - (X1 * -0.584847)) * sqrt(abs((0.17779274 - X2)))) - (129.26521 - (23.975769 - (-74.11928 + (((-1.161867 * X2) - (((5.98826 * exp((-0.24204323 * X2))) - ((X4 - 141.13588) + (1.4123012 * X1))) - (-0.34572172 * exp(X1)))) - (0.42488575 * X4))))))) [likelihood params: Float32[]]"
149,2294317,346.93988,457.23236,0.23960713,0.2622475,0.7563204,0.74381715,346.93988,174.31033,36.008,Inf,46,"(116.79033 - (((0.11633205 - (X1 * -0.584847)) * sqrt(abs((0.17779274 - X2)))) - (129.26521 - (23.975769 - (-74.11928 + (((-1.161867 * X2) - (((5.98826 * exp((-0.24204323 * X2))) - ((X4 - 141.13588) + (1.4123012 * X1))) - (-0.34572172 * exp(X1)))) - (0.42488575 * X4))))))) [likelihood params: Float32[]]"
150,2310245,344.4973,466.3369,0.224981,0.24871287,0.7711952,0.7570388,344.4973,173.18697,35.722,Inf,50,"(104.983604 - (((-0.120679736 - (X1 * -0.46854463)) * sqrt(abs((((-0.9362297 * X2) - X1) - X2)))) - (117.45913 - (35.853085 - (-12.232255 + (((-3.0803196 * X2) - (((25.894053 * exp((-0.1360541 * X2))) - ((5.008 - 152.85687) + (1.4401114 * X1))) - (-0.31577003 * exp(X1)))) - (-0.58482164 * X4))))))) [likelihood params: Float32[]]"
151,2325171,344.49655,467.43765,0.2249765,0.24871513,0.7711997,0.75703657,344.49655,173.18715,35.894,Inf,50,"(104.98362 - (((-0.12068596 - (X1 * -0.46862516)) * sqrt(abs((((-0.93592334 * X2) - X1) - X2)))) - (117.459145 - (35.85307 - (-12.232239 + (((-3.0802343 * X2) - (((25.89405 * exp((-0.1360571 * X2))) - ((5.0080156 - 152.85686) + (1.4400622 * X1))) - (-0.31577712 * exp(X1)))) - (-0.5848126 * X4))))))) [likelihood params: Float32[]]"
152,2341089,344.49655,467.43765,0.2249765,0.24871513,0.7711997,0.75703657,344.49655,173.18715,35.872,Inf,50,"(104.98362 - (((-0.12068596 - (X1 * -0.46862516)) * sqrt(abs((((-0.93592334 * X2) - X1) - X2)))) - (117.459145 - (35.85307 - (-12.232239 + (((-3.0802343 * X2) - (((25.89405 * exp((-0.1360571 * X2))) - ((5.0080156 - 152.85686) + (1.4400622 * X1))) - (-0.31577712 * exp(X1)))) - (-0.5848126 * X4))))))) [likelihood params: Float32[]]"
153,2356945,344.49655,467.43765,0.2249765,0.24871513,0.7711997,0.75703657,344.49655,173.18715,36.002,Inf,50,"(104.98362 - (((-0.12068596 - (X1 * -0.46862516)) * sqrt(abs((((-0.93592334 * X2) - X1) - X2)))) - (117.459145 - (35.85307 - (-12.232239 + (((-3.0802343 * X2) - (((25.89405 * exp((-0.1360571 * X2))) - ((5.0080156 - 152.85686) + (1.4400622 * X1))) - (-0.31577712 * exp(X1)))) - (-0.5848126 * X4))))))) [likelihood params: Float32[]]"
154,2373158,344.49655,467.43765,0.2249765,0.24871513,0.7711997,0.75703657,344.49655,173.18715,36.188,Inf,50,"(104.98362 - (((-0.12068596 - (X1 * -0.46862516)) * sqrt(abs((((-0.93592334 * X2) - X1) - X2)))) - (117.459145 - (35.85307 - (-12.232239 + (((-3.0802343 * X2) - (((25.89405 * exp((-0.1360571 * X2))) - ((5.0080156 - 152.85686) + (1.4400622 * X1))) - (-0.31577712 * exp(X1)))) - (-0.5848126 * X4))))))) [likelihood params: Float32[]]"
155,2389274,344.49655,467.43765,0.2249765,0.24871513,0.7711997,0.75703657,344.49655,173.18715,36.094,Inf,50,"(104.98362 - (((-0.12068596 - (X1 * -0.46862516)) * sqrt(abs((((-0.93592334 * X2) - X1) - X2)))) - (117.459145 - (35.85307 - (-12.232239 + (((-3.0802343 * X2) - (((25.89405 * exp((-0.1360571 * X2))) - ((5.0080156 - 152.85686) + (1.4400622 * X1))) - (-0.31577712 * exp(X1)))) - (-0.5848126 * X4))))))) [likelihood params: Float32[]]"
156,2404741,344.49655,467.43765,0.2249765,0.24871513,0.7711997,0.75703657,344.49655,173.18715,36.264,Inf,50,"(104.98362 - (((-0.12068596 - (X1 * -0.46862516)) * sqrt(abs((((-0.93592334 * X2) - X1) - X2)))) - (117.459145 - (35.85307 - (-12.232239 + (((-3.0802343 * X2) - (((25.89405 * exp((-0.1360571 * X2))) - ((5.0080156 - 152.85686) + (1.4400622 * X1))) - (-0.31577712 * exp(X1)))) - (-0.5848126 * X4))))))) [likelihood params: Float32[]]"
157,2420417,342.29626,472.58838,0.21180122,0.23304465,0.78459895,0.77234465,342.29626,171.8865,36.772,Inf,49,"((((X4 + ((53.99322 * X2) - ((X4 - (50.902367 * X1)) + (-0.00015842267 * (-93418.38 * X1))))) - 107.232544) * (((1.2458942 * X2) + (-3.4003332 - -5.4449596)) * ((11.040869 - (((4.5822615e6 / 7.1823465e6) - 0.5730075) * (-322.3601 * X1))) * -0.00018338808))) - ((-0.47178298 * X2) - (0.5731899 * X4))) [likelihood params: Float32[]]"
158,2435998,342.29626,472.58838,0.21180122,0.23304465,0.78459895,0.77234465,342.29626,171.8865,36.792,Inf,49,"((((X4 + ((53.99322 * X2) - ((X4 - (50.902367 * X1)) + (-0.00015842267 * (-93418.38 * X1))))) - 107.232544) * (((1.2458942 * X2) + (-3.4003332 - -5.4449596)) * ((11.040869 - (((4.5822615e6 / 7.1823465e6) - 0.5730075) * (-322.3601 * X1))) * -0.00018338808))) - ((-0.47178298 * X2) - (0.5731899 * X4))) [likelihood params: Float32[]]"
159,2452432,342.29626,472.58838,0.21180122,0.23304465,0.78459895,0.77234465,342.29626,171.8865,37.388,Inf,49,"((((X4 + ((53.99322 * X2) - ((X4 - (50.902367 * X1)) + (-0.00015842267 * (-93418.38 * X1))))) - 107.232544) * (((1.2458942 * X2) + (-3.4003332 - -5.4449596)) * ((11.040869 - (((4.5822615e6 / 7.1823465e6) - 0.5730075) * (-322.3601 * X1))) * -0.00018338808))) - ((-0.47178298 * X2) - (0.5731899 * X4))) [likelihood params: Float32[]]"
160,2468379,342.06458,448.45587,0.2104137,0.23402357,0.78601,0.7713884,342.06458,171.96774,37.146,Inf,47,"((((X4 + ((150.93892 * X2) - ((87.568954 - (109.99783 * X1)) + (14.743951 * (X1 * X1))))) - 194.97922) * (((0.71990967 * X2) + (-3.830224 - -5.015072)) * ((30.693819 - ((0.54798776 - 0.025439933) * (-104.266335 * X1))) * -4.3548684e-5))) - ((-0.48390454 * X2) - (0.5745416 * X4))) [likelihood params: Float32[]]"
161,2484598,342.05933,454.45438,0.21038236,0.2340018,0.7860419,0.77140963,342.05933,171.96594,36.72,Inf,47,"((((X4 + ((221.72945 * X2) - ((153.80612 - (161.60988 * X1)) + (21.716951 * (X1 * X1))))) - 261.2299) * (((0.6710918 * X2) + (-3.870436 - -4.974861)) * ((26.491907 - ((0.5235129 - 0.04991372) * (-99.27539 * X1))) * -3.68739e-5))) - ((-0.48390242 * X2) - (0.5740513 * X4))) [likelihood params: Float32[]]"
162,2501606,340.82104,439.39966,0.20296752,0.21421632,0.7935828,0.79073757,340.82104,170.32375,37.16,Inf,42,"((((X4 + ((582.84503 * X2) - (-287.4181 * X1))) - 1018.08984) * (((0.10893856 * X2) + (-4.322203 - -4.51938)) * ((0.1304349 - ((0.16252173 - 0.40599906) * (exp((0.29414898 * X2)) * X1))) * -0.01586919))) - ((-0.5440491 * X2) - (0.57103956 * X4))) [likelihood params: Float32[]]"
163,2518100,340.821,441.04327,0.20296736,0.21424356,0.7935829,0.7907109,340.821,170.326,36.544,Inf,42,"((((X4 + ((582.85254 * X2) - (-287.42276 * X1))) - 1018.11035) * (((0.1089427 * X2) + (-4.3221936 - -4.5193896)) * ((0.13044068 - ((0.1625084 - 0.4060124) * (exp((0.2941838 * X2)) * X1))) * -0.01587068))) - ((-0.5440453 * X2) - (0.57103974 * X4))) [likelihood params: Float32[]]"
164,2534338,340.821,441.04327,0.20296736,0.21424356,0.7935829,0.7907109,340.821,170.326,37.322,Inf,42,"((((X4 + ((582.85254 * X2) - (-287.42276 * X1))) - 1018.11035) * (((0.1089427 * X2) + (-4.3221936 - -4.5193896)) * ((0.13044068 - ((0.1625084 - 0.4060124) * (exp((0.2941838 * X2)) * X1))) * -0.01587068))) - ((-0.5440453 * X2) - (0.57103974 * X4))) [likelihood params: Float32[]]"
165,2550638,340.821,441.04327,0.20296736,0.21424356,0.7935829,0.7907109,340.821,170.326,36.496,Inf,42,"((((X4 + ((582.85254 * X2) - (-287.42276 * X1))) - 1018.11035) * (((0.1089427 * X2) + (-4.3221936 - -4.5193896)) * ((0.13044068 - ((0.1625084 - 0.4060124) * (exp((0.2941838 * X2)) * X1))) * -0.01587068))) - ((-0.5440453 * X2) - (0.57103974 * X4))) [likelihood params: Float32[]]"
166,2566686,340.821,441.04327,0.20296736,0.21424356,0.7935829,0.7907109,340.821,170.326,37.126,Inf,42,"((((X4 + ((582.85254 * X2) - (-287.42276 * X1))) - 1018.11035) * (((0.1089427 * X2) + (-4.3221936 - -4.5193896)) * ((0.13044068 - ((0.1625084 - 0.4060124) * (exp((0.2941838 * X2)) * X1))) * -0.01587068))) - ((-0.5440453 * X2) - (0.57103974 * X4))) [likelihood params: Float32[]]"
167,2582745,340.821,441.04327,0.20296736,0.21424356,0.7935829,0.7907109,340.821,170.326,36.548,4.1696865e22,42,"((((X4 + ((582.85254 * X2) - (-287.42276 * X1))) - 1018.11035) * (((0.1089427 * X2) + (-4.3221936 - -4.5193896)) * ((0.13044068 - ((0.1625084 - 0.4060124) * (exp((0.2941838 * X2)) * X1))) * -0.01587068))) - ((-0.5440453 * X2) - (0.57103974 * X4))) [likelihood params: Float32[]]"
168,2599057,340.8162,456.38474,0.20293845,0.2148599,0.79361236,0.79010886,340.8162,170.37717,37.676,6.805647e35,48,"((((-916.9298 + ((1383.8761 * X2) - (-683.8493 * X1))) - 1502.8495) * (((-0.22912805 * X2) + (-0.3776547 - ((-0.019763712 * X2) - (0.0024173383 * X4)))) * ((-0.033298686 - ((0.3153639 - 0.25315553) * (exp((0.29045433 * X2)) * X1))) * -0.013661374))) - ((-0.54302543 * X2) - (0.5719099 * X4))) [likelihood params: Float32[]]"
169,2616154,340.8162,458.07852,0.2029385,0.21485914,0.7936123,0.79010963,340.8162,170.3771,38.576,2.9404834e23,48,"((((-916.93097 + ((1383.874 * X2) - (-683.8502 * X1))) - 1502.8507) * (((-0.22912864 * X2) + (-0.3776543 - ((-0.01976311 * X2) - (0.002415629 * X4)))) * ((-0.033298656 - ((0.3153639 - 0.25315553) * (exp((0.29045174 * X2)) * X1))) * -0.013661375))) - ((-0.54302526 * X2) - (0.5719098 * X4))) [likelihood params: Float32[]]"
170,2633258,340.8162,458.07852,0.2029385,0.21485914,0.7936123,0.79010963,340.8162,170.3771,38.414,Inf,48,"((((-916.93097 + ((1383.874 * X2) - (-683.8502 * X1))) - 1502.8507) * (((-0.22912864 * X2) + (-0.3776543 - ((-0.01976311 * X2) - (0.002415629 * X4)))) * ((-0.033298656 - ((0.3153639 - 0.25315553) * (exp((0.29045174 * X2)) * X1))) * -0.013661375))) - ((-0.54302526 * X2) - (0.5719098 * X4))) [likelihood params: Float32[]]"
171,2650374,340.8162,458.07852,0.2029385,0.21485914,0.7936123,0.79010963,340.8162,170.3771,37.808,Inf,48,"((((-916.93097 + ((1383.874 * X2) - (-683.8502 * X1))) - 1502.8507) * (((-0.22912864 * X2) + (-0.3776543 - ((-0.01976311 * X2) - (0.002415629 * X4)))) * ((-0.033298656 - ((0.3153639 - 0.25315553) * (exp((0.29045174 * X2)) * X1))) * -0.013661375))) - ((-0.54302526 * X2) - (0.5719098 * X4))) [likelihood params: Float32[]]"
172,2668003,340.80817,476.36368,0.20289029,0.21423468,0.7936613,0.7907196,340.80817,170.32527,36.784,Inf,50,"(((((6.4615173 * -131.16805) + ((472.59915 * X2) - (-231.81422 * X1))) - -24.013376) * (((34.63326 * X2) + (251221.05 + ((X39 * 0.68068004) - (178052.77 - -73105.46)))) * ((0.029907076 - ((0.29000416 - 0.3458367) * (exp((0.30076337 * X2)) * X1))) * -0.00026817626))) - ((-0.5462011 * X2) - (0.57067996 * X4))) [likelihood params: Float32[]]"
173,2685005,340.77853,498.30276,0.20271298,0.21227527,0.7938416,0.7926338,340.77853,170.16264,37.848,Inf,50,"(((((-2991.5403 * -107.09564) + ((6314.1 * X2) - (-294.59717 * X1))) - 309148.9) * (((9.644488 * X2) + (251195.38 + ((X1 * 4.931961) - (178079.88 - -73132.52)))) * ((0.020715049 - ((0.12244475 - 0.16205159) * (exp((0.28747028 * X2)) * X1))) * -0.000102050246))) - ((-0.5485388 * X2) - (0.5707598 * X4))) [likelihood params: Float32[]]"
174,2701212,340.77853,498.30276,0.20271298,0.21227527,0.7938416,0.7926338,340.77853,170.16264,37.214,Inf,50,"(((((-2991.5403 * -107.09564) + ((6314.1 * X2) - (-294.59717 * X1))) - 309148.9) * (((9.644488 * X2) + (251195.38 + ((X1 * 4.931961) - (178079.88 - -73132.52)))) * ((0.020715049 - ((0.12244475 - 0.16205159) * (exp((0.28747028 * X2)) * X1))) * -0.000102050246))) - ((-0.5485388 * X2) - (0.5707598 * X4))) [likelihood params: Float32[]]"
175,2718606,340.77853,498.30276,0.20271298,0.21227527,0.7938416,0.7926338,340.77853,170.16264,38.262,6.805647e35,50,"(((((-2991.5403 * -107.09564) + ((6314.1 * X2) - (-294.59717 * X1))) - 309148.9) * (((9.644488 * X2) + (251195.38 + ((X1 * 4.931961) - (178079.88 - -73132.52)))) * ((0.020715049 - ((0.12244475 - 0.16205159) * (exp((0.28747028 * X2)) * X1))) * -0.000102050246))) - ((-0.5485388 * X2) - (0.5707598 * X4))) [likelihood params: Float32[]]"
176,2736437,340.77853,498.30276,0.20271298,0.21227527,0.7938416,0.7926338,340.77853,170.16264,39.09,Inf,50,"(((((-2991.5403 * -107.09564) + ((6314.1 * X2) - (-294.59717 * X1))) - 309148.9) * (((9.644488 * X2) + (251195.38 + ((X1 * 4.931961) - (178079.88 - -73132.52)))) * ((0.020715049 - ((0.12244475 - 0.16205159) * (exp((0.28747028 * X2)) * X1))) * -0.000102050246))) - ((-0.5485388 * X2) - (0.5707598 * X4))) [likelihood params: Float32[]]"
177,2754129,340.57333,459.7746,0.20148411,0.21472788,0.7950914,0.79023784,340.57333,170.36621,39.128,6.805647e35,48,"((((603.4521 + ((582.72595 * X2) - (-291.179 * X1))) - 1626.9493) * (((-0.14754297 * X2) + (-0.08139271 - ((-0.10134684 * X2) - (0.005911819 * X4)))) * ((-6.257499 - ((X4 - -11.723049) * (exp((0.27106223 * X2)) * X1))) * -0.00080538954))) - ((-0.5367484 * X2) - (0.60802317 * X4))) [likelihood params: Float32[]]"
178,2771809,340.5733,457.2579,0.20148402,0.21472703,0.7950915,0.7902387,340.5733,170.36613,38.154,Inf,48,"((((740.781 + ((426.34415 * X2) - (-213.03166 * X1))) - 1489.6029) * (((-0.07076892 * X4) + (-0.16387938 - ((0.09301059 * X2) - (0.08268518 * X4)))) * ((-6.2509284 - ((X4 - -11.710832) * (exp((0.2710992 * X2)) * X1))) * -0.0005472898))) - ((-0.53676 * X2) - (0.608062 * X4))) [likelihood params: Float32[]]"
