-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1461374,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,36.068,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
132,1472823,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,36.108,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
133,1483897,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,36.458,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
134,1495087,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,36.24,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
135,1507105,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,35.812,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
136,1519207,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,35.254,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
137,1530914,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,35.134,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
138,1542872,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,36.038,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
139,1554723,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,35.242,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
140,1566765,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,36.406,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
141,1580495,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,37.124,6.805647e35,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
142,1592989,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,37.898,2.8684822e13,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
143,1605797,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,37.518,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
144,1619490,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,37.23,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
145,1632162,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,37.078,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
146,1645361,341.1809,468.35263,0.21125756,0.23154369,0.7846467,0.77538097,341.1809,172.79663,37.386,Inf,45,"(((0.58431435 * ((X2 + (X4 - -37.059086)) + -37.482414)) + sin(((((-1820.5029 + -47142.35) * X1) / -88435.52) + ((X2 - ((-98.606964 + ((((-0.4304329 - (16591.607 / -18361.635)) + X2) / (exp(X1) / 5.9179)) + 377338.3)) / 24.683067)) + -34.368763)))) - (0.55297786 * X2)) [likelihood params: Float32[]]"
147,1658819,341.14084,482.28006,0.2110169,0.23183252,0.784892,0.7751008,341.14084,172.82076,37.61,4.476788e16,47,"(((0.58320516 * ((X2 + (X4 - -37.07456)) + -37.46694)) + sin(((((-2026.31 + -47348.133) * X1) / -88321.66) + ((X2 - ((-98.33417 + ((((-0.44590563 - (16596.615 / -18357.623)) + X2) / (exp((X1 * 1.1147639)) / 4.9573293)) + 377338.53)) / 24.68305)) + -34.379814)))) - (0.5745838 * X2)) [likelihood params: Float32[]]"
148,1672400,341.14084,482.28006,0.2110169,0.23183252,0.784892,0.7751008,341.14084,172.82076,36.226,6.805647e35,47,"(((0.58320516 * ((X2 + (X4 - -37.07456)) + -37.46694)) + sin(((((-2026.31 + -47348.133) * X1) / -88321.66) + ((X2 - ((-98.33417 + ((((-0.44590563 - (16596.615 / -18357.623)) + X2) / (exp((X1 * 1.1147639)) / 4.9573293)) + 377338.53)) / 24.68305)) + -34.379814)))) - (0.5745838 * X2)) [likelihood params: Float32[]]"
149,1686836,341.14084,482.28006,0.2110169,0.23183252,0.784892,0.7751008,341.14084,172.82076,35.224,Inf,47,"(((0.58320516 * ((X2 + (X4 - -37.07456)) + -37.46694)) + sin(((((-2026.31 + -47348.133) * X1) / -88321.66) + ((X2 - ((-98.33417 + ((((-0.44590563 - (16596.615 / -18357.623)) + X2) / (exp((X1 * 1.1147639)) / 4.9573293)) + 377338.53)) / 24.68305)) + -34.379814)))) - (0.5745838 * X2)) [likelihood params: Float32[]]"
150,1700731,341.14084,482.28006,0.2110169,0.23183252,0.784892,0.7751008,341.14084,172.82076,35.104,Inf,47,"(((0.58320516 * ((X2 + (X4 - -37.07456)) + -37.46694)) + sin(((((-2026.31 + -47348.133) * X1) / -88321.66) + ((X2 - ((-98.33417 + ((((-0.44590563 - (16596.615 / -18357.623)) + X2) / (exp((X1 * 1.1147639)) / 4.9573293)) + 377338.53)) / 24.68305)) + -34.379814)))) - (0.5745838 * X2)) [likelihood params: Float32[]]"
151,1714905,341.14084,482.28006,0.2110169,0.23183252,0.784892,0.7751008,341.14084,172.82076,35.668,Inf,47,"(((0.58320516 * ((X2 + (X4 - -37.07456)) + -37.46694)) + sin(((((-2026.31 + -47348.133) * X1) / -88321.66) + ((X2 - ((-98.33417 + ((((-0.44590563 - (16596.615 / -18357.623)) + X2) / (exp((X1 * 1.1147639)) / 4.9573293)) + 377338.53)) / 24.68305)) + -34.379814)))) - (0.5745838 * X2)) [likelihood params: Float32[]]"
152,1729434,340.30423,482.56308,0.20599216,0.22804904,0.79001415,0.7787711,340.30423,172.50484,35.448,Inf,36,"(((0.43977472 * ((((X4 - sin((((X2 - 1.2662698) - -94.427765) - (X1 * -0.011858107)))) * 1.3716534) + sin((X1 + -10893.529))) + -1.2953852)) + sin((X2 - (X1 * -0.7570942)))) - (X4 * (0.28580052 - 0.26997593))) [likelihood params: Float32[]]"
153,1744015,340.30423,482.56308,0.20599216,0.22804904,0.79001415,0.7787711,340.30423,172.50484,34.462,Inf,36,"(((0.43977472 * ((((X4 - sin((((X2 - 1.2662698) - -94.427765) - (X1 * -0.011858107)))) * 1.3716534) + sin((X1 + -10893.529))) + -1.2953852)) + sin((X2 - (X1 * -0.7570942)))) - (X4 * (0.28580052 - 0.26997593))) [likelihood params: Float32[]]"
154,1758244,340.30423,482.56308,0.20599216,0.22804904,0.79001415,0.7787711,340.30423,172.50484,33.762,Inf,36,"(((0.43977472 * ((((X4 - sin((((X2 - 1.2662698) - -94.427765) - (X1 * -0.011858107)))) * 1.3716534) + sin((X1 + -10893.529))) + -1.2953852)) + sin((X2 - (X1 * -0.7570942)))) - (X4 * (0.28580052 - 0.26997593))) [likelihood params: Float32[]]"
155,1771712,340.30423,482.56308,0.20599216,0.22804904,0.79001415,0.7787711,340.30423,172.50484,32.972,Inf,36,"(((0.43977472 * ((((X4 - sin((((X2 - 1.2662698) - -94.427765) - (X1 * -0.011858107)))) * 1.3716534) + sin((X1 + -10893.529))) + -1.2953852)) + sin((X2 - (X1 * -0.7570942)))) - (X4 * (0.28580052 - 0.26997593))) [likelihood params: Float32[]]"
156,1785928,340.30423,482.56308,0.20599216,0.22804904,0.79001415,0.7787711,340.30423,172.50484,33.652,6.805647e35,36,"(((0.43977472 * ((((X4 - sin((((X2 - 1.2662698) - -94.427765) - (X1 * -0.011858107)))) * 1.3716534) + sin((X1 + -10893.529))) + -1.2953852)) + sin((X2 - (X1 * -0.7570942)))) - (X4 * (0.28580052 - 0.26997593))) [likelihood params: Float32[]]"
157,1800454,340.30423,482.56308,0.20599216,0.22804904,0.79001415,0.7787711,340.30423,172.50484,33.046,6.805647e35,36,"(((0.43977472 * ((((X4 - sin((((X2 - 1.2662698) - -94.427765) - (X1 * -0.011858107)))) * 1.3716534) + sin((X1 + -10893.529))) + -1.2953852)) + sin((X2 - (X1 * -0.7570942)))) - (X4 * (0.28580052 - 0.26997593))) [likelihood params: Float32[]]"
158,1814890,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,33.046,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
159,1829435,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,34.098,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
160,1843745,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,33.87,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
161,1857915,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,34.146,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
162,1871544,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,33.104,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
163,1885179,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,33.688,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
164,1899297,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,33.62,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
165,1914284,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,34.246,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
166,1929179,339.83597,499.49878,0.20317987,0.22450553,0.792881,0.7822087,339.83597,172.20895,34.132,Inf,42,"(((0.39067858 * ((((X4 - sin((((X2 - 1.3052732) - -94.38876) - (X1 * (((X2 - -0.08888565) - X1) * 0.1266097))))) * 1.5920781) + sin((X1 + -10893.423))) + -1.3876445)) + sin((X2 - (X1 * -0.71877885)))) - (X4 * (0.29583067 - 0.25995073))) [likelihood params: Float32[]]"
167,1944979,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.17,6.805647e35,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
168,1960321,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.95,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
169,1975805,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.008,6.805647e35,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
170,1991924,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.208,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
171,2008428,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.906,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
172,2024102,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.874,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
173,2039719,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.076,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
174,2055431,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.456,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
175,2070741,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.462,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
176,2084779,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.134,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
177,2099584,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.836,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
178,2113904,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.946,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
179,2129169,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.472,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
180,2145018,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.896,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
181,2160756,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.942,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
182,2176297,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.964,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
183,2192235,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.426,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
184,2208322,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.408,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
185,2224274,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,34.44,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
186,2240782,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,35.358,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
187,2257654,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,36.63,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
188,2274244,339.4069,520.70483,0.20060274,0.21559027,0.7955081,0.7908573,339.4069,171.46452,36.944,Inf,49,"(((0.29334053 * ((((X4 - sin((((X2 - 1.2151208) - -94.47891) - (sin(sin(sin((X2 - (X1 * -1.4194337))))) * (((X2 - -0.9876737) - X1) * 0.22864275))))) * 2.5435953) + sin((X1 + -10893.559))) + -1.7968107)) + sin((X2 - (X1 * -0.5861728)))) - (X4 * (0.35615906 - 0.19962268))) [likelihood params: Float32[]]"
