Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
236,496.1678623093694 + (-2226.085687437529)((X_0)^(-1)) + (-0.3175130745564386)(X_12) - (X_3),13,138.27767815417872,352.1108272695086,138.27767815417872,352.1108272695086,0.9100904817713401,0.7786555429456383
237,sqrt(X_3 + X_7 + log(X_7) + ((X_3)^(-1))((1252568.6825474119 + (-1563.760484621614)(X_12))(sqrt(X_0)))),18,197.1354677454821,446.96084026912183,197.1354677454821,446.96084026912183,0.8718205630339317,0.7190307799362091
238,355.18583787987444 + (0.4021622402031623)(32.817921129746736 + X_0 - (X_12)),9,226.00997911184064,413.3425422543844,226.00997911184064,413.3425422543844,0.8530460692711522,0.7401639668332658
239,(0.2666763904238506)(972.9915265526386 + X_1 + (X_0)((856.2764830166914 - (X_0))((X_0 + X_3)^(-1))) - (X_3 + X_4 + X_12)),20,126.54842505031951,427.71683968929443,126.54842505031951,427.71683968929443,0.9177169585087797,0.7311279735752887
240,150.94532819904657 + (0.04488128463334465)((697.9160100780925 + X_1 - (X_4 + X_12))(log(X_9))),14,249.10377255674393,334.1812492541875,249.10377255674393,334.1812492541875,0.8380302556530763,0.7899264622234982
241,391.3078342365216 + (log(sin((-1.9264051107169142)(log(-1.9264051107169142)))))((X_12)(sqrt(log(-1.9264051107169142) + (92.46125485952686)((X_3)((X_0 + X_3)^(-1))) + sqrt(X_0)))),22,153.58142502059098,367.3086017283521,153.58142502059098,367.3086017283521,0.9001398337259028,0.7691018942773669
242,(0.26485508548278364)(1503.718339653351 + (-1.3354715568301607)(((X_0)^(-1))((X_3)(X_5))) - (X_3 + X_12)),16,117.94201095943436,388.2686138331157,117.94201095943436,388.2686138331157,0.9233129343373949,0.7559259787988271
243,(0.8309192773302251 + (1.6436572819207542e-06)((X_0)(X_7)))(483.2986857696731 + (-0.3384399206457941)(X_12) - (X_3)),15,157.26638444007455,322.672411442827,157.26638444007455,322.672411442827,0.897743836551807,0.797161165786682
244,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
245,(0.3540909816248701)(1018.0831703858755 + (363.14414773297324)((X_0)((X_0 + X_3)^(-1))) - (X_3 + X_12)),15,139.94200679699398,350.4067470949111,139.94200679699398,350.4067470949111,0.909008318775496,0.7797267644810519
246,393.1400416876475 + (-6.168471204075003e-05)((5196.059604622672 + (657.1583258557545)(((X_0)^(-1))(X_3)) + X_10 - (X_8))(X_12)),19,146.3488283894744,367.06773352345436,146.3488283894744,367.06773352345436,0.9048425398121365,0.7692533092237579
247,(0.39963277685802395)(1111.0142192395633 + (-7817.503982869478 - (X_2))((X_0 + sqrt(X_10))^(-1)) - (X_12 + sqrt(X_10))),17,166.30070542014437,431.5387616723522,166.30070542014437,431.5387616723522,0.8918696314184559,0.7287254310212746
248,(0.0075826075008798835)((X_3)(X_2 + ((2)^(-1))(((X_0)(772163.723021593 - (X_0)))(((X_0 + X_3)^(-1))((X_12)^(-1)))) - (X_0))),21,502.11488064771686,917.7521787023928,502.11488064771686,917.7521787023928,0.6735199229759917,0.42308119497315533
249,396.8365413000041 + X_2 + (0.0020511231436335653)((X_12)(-218.32682100412845 + (X_0)((sqrt(sqrt(X_0)))^(-1)))),16,199.99141531767282,365.5379674149763,199.99141531767282,365.5379674149763,0.869963597587812,0.7702149531792335
250,sqrt(107516.38216657472 + (-0.507919557342016)((255.97190796575168)(1 + X_12) + log(X_9 - (X_2)))),15,345.69401860456617,447.0116620718942,345.69401860456617,447.0116620718942,0.7752263193730327,0.7189988322553371
251,(0.34967862002060984)(1201.6343501335418 + (X_0)(((-3.975497080120789 + X_0)^(-1))(X_0 - (X_3))) - (X_3 + X_12)),16,165.88748390699902,341.6225298608116,165.88748390699902,341.6225298608116,0.892138312145993,0.7852487128102383
252,(-1.981721131227832)((48353.18994759696 + (X_2)((X_5)^(-1)))((((X_0)^(-1))(1 - (-1.981721131227832) + (2)(X_10)) - (X_12))^(-1))),22,541.8684900163646,374.7649780756481,541.8684900163646,374.7649780756481,0.647671731757448,0.7644146553560769
253,X_8 + (2.0987818637908456e-05)(7323225.029714617 + X_12),7,3771.604390859491,2499.3831171336774,3771.604390859491,2499.3831171336774,-1.4523345941141517,-0.5711661107465715
254,(-0.0021970653295771978)(-213774.11268081047 + (61142.64328427569 - (X_0))((X_3)((X_0 + X_3)^(-1))) + (174.11859842080838)(X_12)),17,153.05963776659158,380.08113489300376,153.05963776659158,380.08113489300376,0.9004791049752553,0.7610728045715431
255,(-2.8870403963031645e-05)(-3501755.535130492 + (-2)(X_3) + (X_0)((-309502613.3644384 - (X_4))(((2)(X_2) + (X_3)(X_4))^(-1))) - (X_12)),23,708.0591741126741,697.7028284438297,708.0591741126741,697.7028284438297,0.5396129001322147,0.561408960511777
256,(3089.800137954007 + (-2)(X_12))((log(sqrt(X_0)))((sqrt(X_8 + X_12))^(-1))),15,237.41365250808403,599.4274471957941,237.41365250808403,599.4274471957941,0.8456312876897749,0.6231869838484668
257,(0.39750902175726405)(1090.9586068767842 + ((X_0)^(-1))(X_0 - (((181705.78255774663 + X_0)^(-1))(1070947074.7704465 - (X_0)) + sin(X_12))) - (X_12)),19,167.53873496874542,438.52742623593826,167.53873496874542,438.52742623593826,0.8910646523231065,0.7243322058104578
258,278.30674517505366 + (-0.12261310662191882)((301.6723114114302 - (X_12 + sin((2)(X_7))))(log(((2)^(-1))((X_0)((X_7)^(-1)))))),20,191.4861195859903,418.11901200965747,191.4861195859903,418.11901200965747,0.8754938252560494,0.7371613749708796
259,((X_4 + X_12)^(-1))((log(sqrt(X_0)))(51604.83080588512 - (sqrt(X_0)))),12,198.93632670245205,463.8176189460465,198.93632670245205,463.8176189460465,0.8706496266732677,0.7084342454505668
260,(0.4510507271494271)(810.3301871565972 + ((112.324377364274 + X_0)^(-1))((X_3)((-0.8998340106210512)(X_12) - (X_0))) - (X_5)),18,126.55442022411836,327.58293696109973,126.55442022411836,327.58293696109973,0.9177130603872957,0.7940743035816135
261,(0.40122342654713244)(917.0703685296631 + X_0 - (X_12 + sin(X_1))),10,230.68320187692905,417.4648664166422,230.68320187692905,417.4648664166422,0.850007493464898,0.7375725849931425
262,(0.29022521605068874)(1389.9874850836695 + ((-3.0408144163543014 + X_0)^(-1))((X_3)((-0.0010679061032476467)((X_3)(X_12)) - (X_0))) - (X_12 + sin(sqrt(sqrt(X_4))))),23,137.3775583713781,324.09171336609523,137.3775583713781,324.09171336609523,0.9106757485844656,0.7962689619994875
263,(-0.6491193336460106)(sqrt((-537.9036356421628)(X_12))) - (-537.9036356421628),7,317.80050622773535,408.7253115385147,317.80050622773535,408.7253115385147,0.7933629578600467,0.743066457602505
264,401.97466822826283 + (-1.8979293052403936)((X_12)((log(-34.650310046562296 - (X_0)))^(-1))),12,178.03581093593547,413.24892304503936,178.03581093593547,413.24892304503936,0.8842393493847148,0.7402228178865635
265,(-2.0495767209087248e-05)(-10203051.271430138 - (X_3 + (X_0)((-8330073.77875496 + X_0)((X_7)^(-1))) + X_12)),16,1485.9240282749843,1576.8107677071418,1485.9240282749843,1576.8107677071418,0.03383745453382747,0.00878275751382429
266,997.8102194411142 + (-154.29753738028293)((0.6414234219453673 + ((-1)((0.6414234219453673)^(0.6414234219453673)))((X_0)^((-1)(0.6414234219453673))))((X_11)^(-1)) + (sqrt((0.6414234219453673)((X_0)^(-1))))((sqrt(((0.6414234219453673)^(0.6414234219453673))((X_0)^((-1)(0.6414234219453673)))))^(-1)) + sqrt(sqrt(X_12))),28,231.3079128634214,383.9895486915967,231.3079128634214,383.9895486915967,0.8496013001835424,0.7586158913976373
267,(0.36992800230620426)(920.8051354914087 + ((2)^(-1))((X_0)((408.7006285052959 - (X_0))((X_3)^(-1)))) - (X_12)),17,144.0190888715661,392.42599050982517,144.0190888715661,392.42599050982517,0.9063573595606995,0.7533125621924346
268,(0.2702745059032252)((-421261.4029838634 - (X_5))(((-5723.065835513004)((X_0)^(-1)) - (X_12))^(-1))),14,211.08077053501773,475.5975375593752,211.08077053501773,475.5975375593752,0.8627531888047959,0.7010291346511306
269,339.7326639181172 + X_11 + (-0.3468568063714894)(X_12) + sin(X_0) + log(X_8),13,282.7801136412337,454.8544527439228,282.7801136412337,454.8544527439228,0.8161335645672273,0.7140686849589506
