Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
322,((X_3 - (X_2))^(-1))(sqrt((3762766599.926526)(((X_12)^(-1))((log((2.543156793791629)(X_0)))(sqrt(X_3)))))),18,313.6518241656651,219.28938239571244,313.6518241656651,219.28938239571244,0.7945096548180742,0.8589552131238383
323,(-0.3934554107981448)(-932.7809772588793 + X_12 + sin((4.625448659847881 + X_1)((sin(X_1))^(-1))) - (X_0 + (X_11)(sin(X_1)))),19,245.96592672130015,175.44908048359042,245.96592672130015,175.44908048359042,0.838854362414752,0.8871528667093806
324,190.35483870967747 + X_2,3,1500.6805411030175,1620.2972814776265,1500.6805411030175,1620.2972814776265,0.016822672020615936,-0.04215937062397579
325,X_2 + (61.78153280600277)(X_2) + (X_8)((X_12 - (X_0))^(-1)) + (1.9803091962180906e-05)(8701456.751423843 + (-2)(X_0) + (2)(X_12) - ((X_11)(sin(X_1)))),27,713.9678584112421,708.2869946575247,713.9678584112421,708.2869946575247,0.5322408786749632,0.5444367295979902
326,(2.5876914786293585e-05)(8256683.123445665 + X_12 - ((4888762.665654428 + X_3)((sqrt(X_9))^(-1)))) - (X_2),16,1250.4809721911524,1402.1428578297441,1250.4809721911524,1402.1428578297441,0.18074199854400474,0.09815542188149595
327,-1 + (0.15164326675891687)(X_8) + (-0.4105561918773194)(-902.1236450144683 + X_12 - (X_0 + (X_11)(sin(X_1)))),18,217.82628753792918,175.6570049438265,217.82628753792918,175.6570049438265,0.8572901683740106,0.8870191317293286
328,(0.3618677816257135)(1090.5343457635 + (-1304.2495078894428)(((X_2)^(X_2) + X_9 + log(X_3))^(-1)) - (X_12)),17,191.78609982843838,203.89984857698573,191.78609982843838,203.89984857698573,0.8743505096465649,0.8688536108203984
329,(sin(-0.0051082014686386085))(-74098.71103257638 - ((X_12)(log((-1.112174952157582e-38)(-0.0051082014686386085 + (-0.0051082014686386085)(-0.0051082014686386085) - ((X_9)^(log(X_3)))))))),17,190.6447685806253,197.16817526890463,190.6447685806253,197.16817526890463,0.8750982577354015,0.8731833572800098
330,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
331,(-95.45768084496908)((X_8)^(-1)) + (-0.40512671890510665)(-929.4167963754601 + X_12 + (-22.98673181257592)(sin(X_1)) - (X_0 + log(X_12))),20,187.82643227547112,196.14860146806328,187.82643227547112,196.14860146806328,0.876944702919406,0.8738391371808565
332,(-0.010164680193879116)(-31170.578214572663 + ((-61.74370379722951)(X_2) + X_3 + X_12 - (X_0))((sqrt(sqrt((-61.74370379722951)(X_2) + X_3 + X_12 - (X_0))))(sqrt(sqrt((-61.74370379722951)(X_2) + X_3 + X_12 - (X_0)))))),17,212.46303454818735,218.80868592621482,212.46303454818735,218.80868592621482,0.8608039266985212,0.8592643923934943
333,(212960.94643150168)((X_6 + (X_8)(((X_0)((X_10)^(-1)))^((-1)(sin((X_0)((X_10)^(-1)))))) + X_12)^(-1)),17,701.4478133084287,480.6009648868993,701.4478133084287,480.6009648868993,0.5404434402150216,0.6908821579759452
334,sqrt((-2889493.6256209686 + sin(sin(X_4)) + sin(log(X_5)))((X_4 + sqrt(log(X_5)))^(-1))),15,800.8809889027971,962.8360495237669,800.8809889027971,962.8360495237669,0.47529936643265547,0.3807132661046684
335,(4.976794655109573e-05)(3829428.2843708997 + X_12),5,1526.6602542899006,1652.974027165324,1526.6602542899006,1652.974027165324,-0.00019804910766385575,-0.0631767339863798
336,(X_12 - (1031.6335062967478))(-0.37786180690071625 + ((X_6)^(-1))((((1031.6335062967478)(X_12) - (sqrt(1)))^(-1))(sin(X_8)))),18,383.81433992711277,282.08272306465017,383.81433992711277,282.08272306465017,0.7485423800508884,0.8185671503041324
337,((X_12)^(-1))(80252.22687054076 + X_12 + (32.016533053907885)(X_12)),9,451.4461230857862,345.7170007625924,451.4461230857862,345.7170007625924,0.7042331256618418,0.7776382050087844
338,(-0.3607185664461571)(-1098.226418613318 + X_12 + (7.0173784908936785)((X_11)((sqrt(X_9))^(-1)))),14,243.34919281002198,221.4050443099876,243.34919281002198,221.4050443099876,0.8405687269210262,0.857594440064327
339,(0.3778618082440888)(1031.6335046354084 - (X_12)),5,383.81434053597104,282.082709080977,383.81434053597104,282.082709080977,0.7485423796519923,0.8185671592982943
340,(-0.023276650941892005)(-16158.120840685551 - ((X_12)(log((-6.40636795028141e-11)((X_9)(X_10)))))),12,192.7020072215964,200.8795898650138,192.7020072215964,200.8795898650138,0.8737504489682144,0.8707962116964053
341,(0.06942604792496701)(X_9) + (-0.3471310180128438)(-979.8874785281031 + X_12 - (X_0 + (X_11)(sin(X_1)))),16,218.43914856002004,156.26216095472614,218.43914856002004,156.26216095472614,0.8568886498325101,0.8994937057695924
342,(-93.19163051083844)((X_8)^(-1)) + (-0.38562399754370424)(-961.6942118129547 + X_12 + sin(log(X_3)) - (X_0 + (X_11)(sin(X_1)))),22,181.87717363474937,174.38471213394143,181.87717363474937,174.38471213394143,0.8808423853732238,0.8878374580260868
343,X_2 + (0.38334421751748465)(989.2734183371246 + X_11 - (X_12)),9,372.04336248476494,251.16865511800938,372.04336248476494,251.16865511800938,0.7562541866829428,0.8384507765762924
344,(-0.2957487482263604)(-1070.2642433661172 + X_5 + X_12 + (X_9)(1.3527426216975473 - ((sqrt(1268.1858319769453 + X_0))((sqrt(X_9))^(-1))))),20,155.25473016733002,235.440461450377,155.25473016733002,235.440461450377,0.8982841940164817,0.8485669969767635
345,(1.5956332822997723e-05)((3456.221577200498)(3456.221577200498) + (2)(X_12) + ((-1)(3456.221577200498 + log(3456.221577200498)))((sqrt((log(3456.221577200498))(X_9)))^(-1))),18,1526.4602747558847,1652.570206989057,1526.4602747558847,1652.570206989057,-6.703165356958252e-05,-0.06291700079694929
346,((X_12)^(-1))((-0.41419867449697934)((X_7)((sin(1))^((-0.000857671459174486)(X_12)) - (X_12 + ((X_8)^(-1))(-0.000857671459174486 + sin(1) + exp(sin(X_9)))))) + ((-1)(-0.41419867449697934))((X_12)((sin(1))^((-0.000857671459174486)(X_12)) - (X_12 + ((X_8)^(-1))(-0.000857671459174486 + sin(1) + exp(sin(X_9))))))),27,529.7590424188103,500.2429378950952,529.7590424188103,500.2429378950952,0.6529260788472578,0.6782486329666537
347,(-0.36070257407035466)(-1104.65806556213 + X_12 + (272.5087517096863)((sqrt(X_9))^(-1))),12,203.83407900015362,199.98979438476294,203.83407900015362,199.98979438476294,0.8664572241369841,0.8713685194502249
348,(0.3778618082440885)(1031.6335046354116 - (X_12)),5,383.81434053597104,282.08270908096017,383.81434053597104,282.08270908096017,0.7485423796519923,0.818567159298305
349,(-93.25142437224034)((X_8)^(-1)) + (-0.3873239978919258)(-960.3185417226282 + X_12 + sin(X_1) - (X_0 + (X_11)(sin(X_1)))),19,180.8093227795536,173.5767260088508,180.8093227795536,173.5767260088508,0.8815419924659633,0.8883571468024758
350,(-0.377906921000722)(-1049.3646799266312 + X_12 - ((sqrt(-141.00616942009557 + X_1) - (X_10))((sqrt(X_9))^(-1)))),17,276.8378324217334,232.21555570838493,276.8378324217334,232.21555570838493,0.8186285002643211,0.8506412248217495
351,33.016533053907914 + (80252.22687054079)((X_12)^(-1)),7,451.4461230857859,345.71700076259117,451.4461230857859,345.71700076259117,0.7042331256618419,0.7776382050087852
352,(97.97407286273025)((X_7)((X_12)^(-1))),7,494.7514645771593,450.50801197557297,494.7514645771593,450.50801197557297,0.6758614444355173,0.710237651085015
353,(X_0)((-875.0562115951714 + X_12 - (X_0))^(-1)) + (-0.4421926768065562)(-875.0562115951714 + X_12 - (X_0)) - (X_2),13,302.31218739023166,272.2669565476214,302.31218739023166,272.2669565476214,0.801938866752103,0.8248805553641284
354,(-0.036010578604484894)(-2217.7835577547485 + (-2217.7835577547485 - (exp(-2217.7835577547485)) + (3)(X_12) + (-2)(sin(X_5)) - (X_5))(log(X_0))),19,284.54997471236106,277.4136546840469,284.54997471236106,277.4136546840469,0.8135758569850773,0.8215702494394296
355,(0.01668920739017566)(15836.19327699601 + (8.518772103496261e-09)(X_9) + (X_12)(log((8.518772103496261e-09)(X_9)))) + (7.139076064540343e-06)((X_7)(15836.19327699601 + (8.518772103496261e-09)(X_9) + (X_12)(log((8.518772103496261e-09)(X_9))))),16,187.10718396968653,193.41435017199723,187.10718396968653,193.41435017199723,0.8774159215485988,0.8755977808831019
356,(-0.37721201288646333)(-1036.9215142174462 + X_12 + log(X_12) - (log(log(X_12)))),9,383.80228594206847,282.0574922940707,383.80228594206847,282.0574922940707,0.7485502772711713,0.8185833784891007
357,(-32.787170628403516)(-9.563630277060158 + (0.0066531591065674585)((2)(X_2) + X_5 + X_12) - (X_2)),14,292.0838812594433,277.5797376608739,292.0838812594433,277.5797376608739,0.8086399856218341,0.8214634264924432
358,(-28.650709032843068)(-12.90335113813177 + (0.01016973847638488)(115.94405121865609 + X_12) - (X_2)),11,274.54995370379413,254.9462028008384,274.54995370379413,254.9462028008384,0.8201274138725373,0.8360210948378592
359,((640.0552387761213 + X_12)^(-1))(sqrt(3.1283065148478487e+38 + (2)(exp((2.6962969817935436)(sqrt(X_7 - (X_0))))) + (2)(log((2.6962969817935436)(sqrt(X_7 - (X_0))))) + log(sqrt(X_12)) + ((-1)(2.6962969817935436))(sqrt(X_7 - (X_0))))),27,2.354024367308749e+32,2.379978724955707e+32,2.354024367308749e+32,2.379978724955707e+32,-1.5422492156444221e+29,-1.5307790480499803e+29
360,418.0691458403487 - ((X_12)^(0.8661645310288706)),5,382.8689538260816,279.56538094912037,382.8689538260816,279.56538094912037,0.7491617538318248,0.8201862801420676
361,(0.366397794908371)(1088.717453067819 + X_4 + (-257.18109094071036)((sqrt(X_9))^(-1)) - (X_5 + X_12)),16,203.93392868247062,194.60880004026907,203.93392868247062,194.60880004026907,0.8663918071870262,0.8748295224053584
362,(-506.5954419356971)(-506.5954419356971 + (22.49426194822236)(22.49426194822236)) + ((-1)(-506.5954419356971 + (22.49426194822236)(22.49426194822236)))((X_9)^(-2)) + (-0.00048654135757749214)((22.49426194822236 - (-506.5954419356971) - (X_9))(X_12)),19,359.30467935374065,314.36220132801094,359.30467935374065,314.36220132801094,0.7645999898700294,0.7978053054651804
363,(-825.7503137636427)((X_0)((-1301.6338890108905 + (-2)(X_12))^(-1))) + (-0.2923348677582664)(-1301.6338890108905 + (-2)(X_12)) + sin(X_12) - (X_12),17,279.7289887669061,227.34440452980118,279.7289887669061,227.34440452980118,0.8167343467170723,0.8537743016370469
364,(115875.5832584048 + X_4)((X_10 + X_12)^(-1)),9,438.18103971169523,347.2873880284522,438.18103971169523,347.2873880284522,0.7129238022382014,0.776628147272261
365,(-0.0005006381863764625)(-458619.3045766607 + (X_6)(-542.6739962886544 + X_5 + X_12 + (228193.4583968707)(((X_6)^(-1))((sqrt(X_9))^(-1))))),20,216.84412896666404,234.46854445067783,216.84412896666404,234.46854445067783,0.8579336337973971,0.8491921244890318
366,(5.971301428268947e-07)((X_7)((-734006.1387496532)((X_8)^(-1)) + (6269.040160434783 + X_12)^(1.5355848331095179) - (6269.040160434783))) + ((-1)(5.971301428268947e-07))((X_12)((-734006.1387496532)((X_8)^(-1)) + (6269.040160434783 + X_12)^(1.5355848331095179) - (6269.040160434783))),20,248.7422834953677,305.3947295701011,248.7422834953677,305.3947295701011,0.8370354203015697,0.8035730956294573
367,(645.6364878987808)((3.7447937605519357 - (X_2))^(-1)),7,713.4475399152817,708.4276110218785,713.4475399152817,708.4276110218785,0.5325817675813928,0.5443462865271725
368,(-0.37852015663339683)(-1031.0463021014411 + X_2 + X_12),7,386.72239218042336,283.6827043907916,386.72239218042336,283.6827043907916,0.7466371570765618,0.8175380579573619
369,(327800181594.7291)(((X_2)^(X_2))((279079769.51977193 + (2805789.5811203048)(X_12) - (X_3))^(-1))),14,425.8717492839494,312.7614546093114,425.8717492839494,312.7614546093114,0.7209882869440389,0.7988348901049613
370,(-0.35423135875557765)(-1116.5141929049114 + X_12 + ((X_1)^(-1))(X_1 + (38056.77822783125)((sqrt(X_9))^(-1)))),16,207.98986250200164,198.00948028244773,207.98986250200164,198.00948028244773,0.863734544654511,0.8726422381203102
371,(0.10531818804573354)(X_8) + (-0.1987662466988916)(-2059.509730482103 + (-2)(X_0) + (2)(X_3) + (2)(X_12) + (2)(sqrt(X_3)) - ((X_11)(sin(X_1)) + log(X_9))),29,206.66433970052094,150.64745133858963,206.66433970052094,150.64745133858963,0.8646029666340335,0.9031050321025312
372,296.7781229996537 + (-0.00037131087670241023)((X_12)(X_12)),6,408.5938066425864,325.88196837706835,408.5938066425864,325.88196837706835,0.7323080055742481,0.79039590392213
373,389.8909584667821 + (-0.3779186740023209)(X_12) - (((X_0)^(-1))((X_3)((X_11)^(-1)))),14,383.282165076892,281.643780450846,383.282165076892,281.643780450846,0.7488910366989404,0.8188494739020126
374,122.58629966519662 + (1338.028788385511)(((X_4)^(-1))(log(X_9))),10,291.66657219169537,588.5529528858568,291.66657219169537,588.5529528858568,0.8089133874571565,0.6214484946866976
375,((X_6)^(-1))(X_8) + (-0.3941318046556828)(-931.9340235640765 + X_12 - (X_0 + (X_11)(sin(X_1)))),18,247.47903140898777,174.08098377093293,247.47903140898777,174.08098377093293,0.8378630453535603,0.8880328131397762
376,(-0.3722594447509912)(-1031.8482289180577 + X_2 + X_12 + (-0.14832406797538128)((sin(X_9))^(-1)) - (sqrt(X_9))),16,354.13541277965953,260.0372735362932,354.13541277965953,260.0372735362932,0.7679866571577805,0.8327465679136239
377,387.9333639182385 + X_2 + (-0.3748429792818475)(X_12),7,376.32010707334314,277.24889084174134,376.32010707334314,277.24889084174134,0.7534522590228705,0.8216762239319881
378,(0.43898088305431554)(877.1000271225976 + X_0 - (X_12)),7,297.0275035856442,270.25827645168397,297.0275035856442,270.25827645168397,0.8054011501361411,0.8261725187639917
379,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
380,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
381,(2.270937728169942)((X_7)(0.19750290319226377 + (-0.18107064696753136)((X_8)^(-1)))) + ((-1)(2.270937728169942))((0.19750290319226377 + (-0.18107064696753136)((X_8)^(-1)))(X_12)),16,268.3921472289236,359.73963174890287,268.3921472289236,359.73963174890287,0.8241617273392312,0.7686189858505208
382,(0.11796713360176381)(3349.0297758683632 + (3.363607386772032)((0.00012347349544225818)(((X_8)(X_10))((X_12)((sqrt(X_12))^(-1)))) + ((X_8)^(-1))(sqrt(X_12)) - (X_12))),21,375.13171984436315,237.53468706129928,375.13171984436315,237.53468706129928,0.7542308360406911,0.8472200115379969
383,(-0.023803137945442646)(-15695.093796207368 + X_0 - ((X_12)(log((-1.2375108339689391e-08)(X_9))))),12,193.91226957981473,198.71746625401104,193.91226957981473,198.71746625401104,0.8729575403651398,0.8721868684650194
384,(-211.78922231053912)(-1.0476549564379944 + ((X_6)^(-1))(-443.215531683765 + X_12)),11,375.0706330698588,279.726407608174,375.0706330698588,279.726407608174,0.7542708573044359,0.8200827093692401
385,-1 + (0.21847559928943203)(X_8) + (-0.33895837768531645)(-1072.290948980837 + X_5 + X_12 + log(log(X_6)) - (X_0 + (X_11)(sin(X_1)))),24,218.07062848238294,135.7485247379188,218.07062848238294,135.7485247379188,0.8571300873505655,0.912687876032855
386,(-0.3607025740703546)(-1104.65806556213 + X_12 + (246681.21468982412)((sqrt((-819421.9140778087)(X_9)))^(-1))),14,203.83407900900835,199.9902130167634,203.83407900900835,199.9902130167634,0.8664572241311829,0.8713682501902149
387,(X_12 + log(X_1 + X_12) - (1214.6138586109923))(-0.3063097114472404 + ((0)^((2)(((X_0)((X_1)^(-1)))((X_2)(X_12)))))((sqrt(X_12 - (1214.6138586109923)))^(-1))),25,274.238887801089,241.5605734369007,274.238887801089,241.5605734369007,0.8203312100401229,0.8446306007802535
388,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
389,(-0.22614461366217992)((-99278.30877838239 + X_8 - (X_2))(((X_12)^(-1))(log(X_0)))),14,373.2179542370774,306.0509545650374,373.2179542370774,306.0509545650374,0.755484647831152,0.8031510181282924
390,(-0.2834292898415357)(-1350.9017845235292 + X_5 + X_12 + (398.6549223596486)((sqrt(X_9))^(-1))),14,200.1130617259961,217.4627016034023,200.1130617259961,217.4627016034023,0.8688950646505169,0.8601301163509231
391,(116829.80658776822)((99.46506722780234 + X_12)^(-1)),7,425.8717365963102,312.76158323586776,425.8717365963102,312.76158323586776,0.7209882952564004,0.7988348073736178
392,(-114.94177325128133)((X_8)^(-1)) + (0.06985993439619476)(2909.42513274075 + ((X_7)^(-1))(sin(log(1.4820048831452909e+79)) - (log(sin(log(1.4820048831452909e+79)))) + X_12 - (X_0)) + ((-1)(sin(log(log(1.4820048831452909e+79) - (1.4820048831452909e+79))) - (log(1.4820048831452909e+79) + log(log(1.4820048831452909e+79) - (1.4820048831452909e+79)))))(sin(X_1))),32,1108.0651458082284,2030.5677305302502,1108.0651458082284,2030.5677305302502,0.27404634134718575,-0.3060413124491077
393,(0.33298926303123744)(1163.3618244174806 + (-41.10661133544848)((sqrt(((X_5)^(-1))(X_9)))^(-1)) - (X_12)),15,185.9679124344792,189.70634529880664,185.9679124344792,189.70634529880664,0.8781623202078397,0.8779827333662604
394,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
395,(-0.02346330726289815)(-15960.138374223994 + X_11 - ((X_12)(log((8.484627082637413e-09)(X_9))))),12,190.08477473355174,194.2142518723137,190.08477473355174,194.2142518723137,0.8754651401192073,0.8750832919296905
396,184.99271665354084 + (-186.6423658722474)(sin(log(X_12))),7,386.317822269597,275.76035569698826,386.317822269597,275.76035569698826,0.746902212798291,0.8226336351844423
397,(0.3525982458248249)(1169.233534399798 + log(sqrt(X_3) - (X_5)) - (X_3 + X_12)),12,355.0158997806499,253.83347709298596,355.0158997806499,253.83347709298596,0.7674098023021042,0.8367367891345966
398,572.1011241213148 - (sqrt((278.22446424607426)(X_12))),6,383.79193394314285,277.5183167466637,383.79193394314285,277.5183167466637,0.748557059427909,0.8215029318239822
399,(-114.93647767179465)((X_8)^(-1)) + (1.8238150780482057e-05)(11144842.870149937 + X_12 + (1397262.660496785)(sin(X_1)) + log(X_0) - (X_0)),20,1107.8131015319643,2030.8774333749936,1107.8131015319643,2030.8774333749936,0.27421146924168605,-0.3062405102910395
400,389.81490150672266 + (-0.37786180824408766)(X_12),5,383.8143405359711,282.08270908095596,383.8143405359711,282.08270908095596,0.7485423796519922,0.8185671592983078
401,((sin(log(1.2164036784937167)))((exp(log(0.3932751116267291)))^(-1)))((X_8)((log(1.2164036784937167) + log(X_5))^(-1))) + (0.3932751116267291)(1.2164036784937167 + X_12 + ((X_11)^(-1))(log(X_5)) - (X_0 + sin(X_1))),29,4956.6137739308715,6630.881909780748,4956.6137739308715,6630.881909780748,-2.2473468886971,-3.26491841761103
402,(-0.3606258103104777)(-1104.8828067524303 + X_12 - ((-273.3067599452045 + sin(exp(X_10)))((sqrt(X_9))^(-1)))),16,203.35403856733478,199.79159894444967,203.35403856733478,199.79159894444967,0.8667717246966529,0.8714959968197783
403,(-0.3778618082440884)(-1031.6335046354104 + X_12),5,383.8143405359711,282.08270908096796,383.8143405359711,282.08270908096796,0.7485423796519922,0.8185671592983
404,((2.3231297009881064 + X_12)^((-1)(2.929102351702637)))((sqrt(((X_9)^(-3.416306729059216))((X_12)^(-3.416306729059216))))^(2.929102351702637)),15,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
405,(0.45037110177275136 - (((X_0)^(-1))((X_12)((X_3 + sqrt(X_12))^(-1)))))(1019.7736911624596 + (sqrt((X_12)(log(X_12))))^(((X_0)^(-1))((X_12)((X_3 + sqrt(X_12))^(-1)))) - (X_12)) - ((X_12)((X_3 + sqrt(X_12))^(-1))),21,317.2459833563938,235.16240939457097,317.2459833563938,235.16240939457097,0.7921549259249576,0.8487458373406844
406,(-0.28809246334703764)((X_7)(-1.5568496926535498 + (1.4273196760260507)((X_8)^(-1)))) + ((-1)(-0.28809246334703764))((-1.5568496926535498 + (1.4273196760260507)((X_8)^(-1)))(X_12)),16,268.39214724592193,359.7400807982432,268.39214724592193,359.7400807982432,0.8241617273280946,0.7686186970263752
407,(0.3778618082526063)(1033.7514364574165 + (((X_12)^(-1))(sqrt(X_7)))^(X_5) - (X_12)) - (sin(sin((56182929085.673645)(((X_12 - (56182929085.673645))^(-1))((sin((56182929085.673645)((X_12 - (56182929085.673645))^(-1))))^(-1)))))),24,383.8143405359711,282.0827091730534,383.8143405359711,282.0827091730534,0.7485423796519922,0.8185671592390716
408,164.17792928787594 + (42.7786626207068 + (-0.07035603061721786)(X_12))(sqrt(X_8)),10,347.90197250652534,445.3587743255132,347.90197250652534,445.3587743255132,0.772070522433567,0.7135495904000558
409,(79.20505611823991)(((-86100.48125182412 + X_2)(15280.052097787859 + X_2) + X_12)^(-1)),12,37871.93550682559,41755.000024140994,37871.93550682559,41755.000024140994,-23.811961864741924,-25.856407798128956
410,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
411,(1119.5638359669688 - (X_12))((log(sqrt(X_12)))^(-1)),8,386.97493200337306,290.9846430815981,386.97493200337306,290.9846430815981,0.7464717045225135,0.8128415223787759
412,(((2)(X_7) - (X_0))^(-1))(741690.9338745348 + (-725.3551694920717)(X_12)),13,373.59556730121466,201.2417595162209,373.59556730121466,201.2417595162209,0.7552372530037786,0.8705632677174975
413,(-0.3778618082440881)(-1031.6335046354145 + X_12),5,383.81434053597104,282.0827090809455,383.81434053597104,282.0827090809455,0.7485423796519923,0.8185671592983146
414,(0.15384481622350324)(X_8) + (-0.413452511008931)(-896.9290952669356 + X_12 - (X_0 + (X_11)(sin(X_1)))) - (sin(X_2)),19,221.57722694563802,177.23183301641052,221.57722694563802,177.23183301641052,0.8548327242456466,0.8860062177093355
415,378.3537089864839 + (0.3325440218697256)((-15.20094148851652)((-36.31997676328491 + X_5 + X_8)((X_9)^(-1))) - (X_12)),17,215.63731363100396,234.46919455139968,215.63731363100396,234.46919455139968,0.8587242840687777,0.8491917063506031
416,679.9679100799864 + (616.7641790148919 + X_12)(-0.40404611197691914 - (sin((1.7334505803322238)((X_0)^(-1))))),14,276.8660267823886,194.85239706859437,276.8660267823886,194.85239706859437,0.8186100286073537,0.8746728431782638
417,(-0.3607025740703545)(-1104.658065562127 + X_12 + (272.5087517096861)((sqrt(X_9))^(-1))),12,203.83407900015348,199.98979438476994,203.83407900015348,199.98979438476994,0.8664572241369841,0.8713685194502203
418,390.1927633149667 + (-0.3778618082440882)(exp(log(1 + X_12))),9,383.8143405359714,282.0827090809612,383.8143405359714,282.0827090809612,0.7485423796519921,0.8185671592983044
419,(-0.35793708718452955)(-1111.413752516027 + X_12 + (0.520219086343201)((X_6 + (X_11)(sin((2)(X_6))))((sqrt(X_9))^(-1)))),20,200.31902613772422,200.87673349121883,200.31902613772422,200.87673349121883,0.8687601261779804,0.870798048888105
420,((X_3 - (X_2))^(-1))(11873.3755974645 + (3984148.231638675)((X_12)^(-1))),12,405.09742846887616,359.42795439912425,405.09742846887616,359.42795439912425,0.7345986728123981,0.7688194536747874
421,(14.233852766643038)(((X_0)^(-1))(X_8)) + (-0.2202136937935348)(-1728.9476596930097 + (-2)(X_0) + X_2 + (2)(X_12) - ((X_11)(sin(X_1)))),25,218.1881165666473,167.7496686614233,218.1881165666473,167.7496686614233,0.8570531145255087,0.8921050531201651
422,(-0.232849274544436)((X_6)((X_9)^(-1))) + (-0.3767909712168253)(X_12) + sqrt(156618.29117017158 + X_11),16,245.0743645683801,219.517009587879,245.0743645683801,219.517009587879,0.839438473203975,0.858808805539232
423,(1.5054700109556236)(X_7) + (-382.9123142029876)(exp(sqrt((X_12)^(-38319567.54525057)))),11,832927.0392609638,793385.0688695239,832927.0392609638,793385.0688695239,-544.6957416536246,-509.2975197745772
424,(-0.0025146047957515343)(-132168.96500552192 + (X_3)(X_12)),7,360.48390565163453,262.11727981128695,360.48390565163453,262.11727981128695,0.7638274146757151,0.8314087282127114
425,392.02012638098967 + (-0.4350483935235431)((-0.7618878498303393)(X_0) + X_12),9,284.9096000072639,211.8021453615421,284.9096000072639,211.8021453615421,0.8133402469222878,0.8637709307853082
426,(-0.10873451321542806)(-4024.5976082472484 + (653.4420158206137)(log(X_5)) - (log(X_4) + log(X_9) + (X_1)(log(X_9)))),17,255.2572085344824,399.52219631742935,255.2572085344824,399.52219631742935,0.8327671390674873,0.7430312292539447
427,(-0.0030731546564020575)(-109373.44505814658 + X_2 + (X_3)(X_12 - (X_0))),11,249.4556274885353,171.3672831154123,249.4556274885353,171.3672831154123,0.8365680699082495,0.889778238870936
428,244.57346317532532 - ((X_12)((sqrt(X_10))^(-1))),8,1063.9573627939362,939.0806632916969,1063.9573627939362,939.0806632916969,0.302943745597668,0.39599249828480665
429,((X_12)^(-1))(-278930.09592495806 + (15678.693230111849)(19.65396857018417 + log(X_0))),12,344.5106294755568,266.8471766241431,344.5106294755568,266.8471766241431,0.7742923754450004,0.8283665048244778
430,389.8149015067226 + (0.6221381917559122)(X_12) - (X_12),6,383.8143405359705,282.08270908095767,383.8143405359705,282.08270908095767,0.7485423796519926,0.8185671592983067
431,(100.58725739120578 + (-0.10724201930671398)(X_12))(log(X_0)),8,303.8131706721489,302.02095076038745,303.8131706721489,302.02095076038745,0.8009554910821737,0.8057430771761457
432,(-0.02340234344025845)(-15985.764073971226 + sqrt(log((-7.939495421461558e-09)(X_9))) - ((X_12)(log((-7.939495421461558e-09)(X_9))))),12,190.07828179179413,193.79415679085395,190.07828179179413,193.79415679085395,0.8754693939979996,0.8753534929790294
433,(-0.3290353197237243)(-973.2999860089269 + X_12 + (-34.58794034685253)(log(X_9))),10,203.2371923248633,208.75458151170335,203.2371923248633,208.75458151170335,0.8668482770162912,0.8657310940590427
434,(0.37397825705957805)((1.0509458479696556)(X_7) - (X_12)),7,514.497208817319,453.09745503235536,514.497208817319,453.09745503235536,0.662924934945806,0.7085721466265603
435,(sin(-0.0028209228230337002))((log(X_3))(-30426.523391204315 + (-2)((X_12)(log((6.24680850757864e-11)((-0.0028209228230337002 + ((-0.0028209228230337002)(-0.0028209228230337002))(X_1) + X_3)(X_9))))))),22,202.68586000721035,229.36490806406346,202.68586000721035,229.36490806406346,0.8672094847617453,0.8524747335172449
436,389.8149015067217 + (-0.3778618082440892)(X_12),5,383.81434053597104,282.0827090809852,383.81434053597104,282.0827090809852,0.7485423796519923,0.818567159298289
437,(2.419882290448774e-05)(exp(2.419882290448774e-05) + (-84029.63790054517)((sin(2.419882290448774e-05))(X_10) - (X_5))),11,8520.74912701142,8611.84234355698,8520.74912701142,8611.84234355698,-4.582405535104938,-4.539052801773263
438,(1.7772486772486755)(-31.73017122991664 + X_1),5,948.6374791470522,946.844450929771,948.6374791470522,946.844450929771,0.3784960646698545,0.39099890597860043
439,(-0.3778618082440886)(-1031.633504635416 + X_12),5,383.8143405359711,282.0827090809322,383.8143405359711,282.0827090809322,0.7485423796519922,0.818567159298323
