Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
369,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
370,(6.666642904323365 + X_2)(48.13630964424538 + (-0.039165920612906725)(X_12)),9,193.48213535595568,388.25491419897094,193.48213535595568,388.25491419897094,0.8772410635375703,0.7232649763480289
371,(0.0016089509611650367)((X_5 + (-2)((X_8)(X_8)) - (X_7))(((X_7 + (2)((X_8)(X_8)))^(-1))((4818.990080641685)(X_12) + ((2)((-152.3344834669574)(-152.3344834669574)) + X_9)((-0.09919592828265258)(X_12) - (log(-152.3344834669574))) - (X_6)))),33,197.77103722333382,336.20228824573513,197.77103722333382,336.20228824573513,0.8745198767424046,0.7603663346245498
372,(-0.22663288315765934)((X_3 + X_5 + (-2)((X_8)(X_8)) - (X_7))(((X_7 + (2)((X_8)(X_8)))^(-1))(1846.7412864122398 + X_12 + ((-1)(exp(1)))(X_12) + (2)((X_6)((X_12)^((X_7)((sin(sin(X_6)) - (X_12))^(-1)))))))),37,201.18998143644936,408.46622965788487,201.18998143644936,408.46622965788487,0.8723506534461334,0.7088590315498811
373,390.4546967327168 + (0.38505375141812553)(sqrt(390.4546967327168) - (X_12)) - (((-4.331200386518841)(((X_5)^(-1))((X_6)^(-2))))^(X_7)),19,295.6099998131295,446.717320452658,295.6099998131295,446.717320452658,0.8124438252763897,0.6815949426003707
374,(0.33886744537310465)(542.7546902430254 + X_6 - (X_12)),7,625.8388187946766,447.3781754455752,625.8388187946766,447.3781754455752,0.6029229900176778,0.6811239074237194
375,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
376,((X_7 + (2)((X_8)(X_8)))^(-1))((-1)(X_0 + ((2)(X_5) + (-2)((X_8)(X_8)) - (X_7))(407.777049307272 + (-0.37589580926875565)(X_12)))),24,212.1791995640672,447.8898283357529,212.1791995640672,447.8898283357529,0.8653783057024093,0.680759218479712
377,398.0633305733909 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.7173204526703,295.6099998131294,446.7173204526703,0.8124438252763897,0.681594942600362
378,(0.35115140570496955)(1198.6244422159748 + (-257.600178386418)((X_9)^(-1)) - (X_3 + X_12)),13,204.131067691508,278.0799093368312,204.131067691508,278.0799093368312,0.8704846174937647,0.8017940083353878
379,330.64178287925404 + (29.26267678688367)^(sqrt(X_2)) + ((-1)(0.2797185411007411))(sin(0.2797185411007411) - (sin(sin(0.2797185411007411))) + X_12),16,196.9367219975203,391.5325547157955,196.9367219975203,391.5325547157955,0.8750492261296586,0.7209287846018987
380,((sqrt(X_3))^(-1))(sqrt(-10206208.152566748 + (11715.721902806366)(X_12) - (X_12))),12,241.68878824085184,386.1135905901988,241.68878824085184,386.1135905901988,0.8466553072470672,0.7247912396813408
381,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
382,398.0633305733898 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.7173204526535,295.6099998131295,446.7173204526535,0.8124438252763897,0.681594942600374
383,((-0.48009295280884196 + (X_2)^((X_8)(log(X_5))))(-0.48009295280884196 + (X_2)^((X_8)(log(X_5)))))(1318.2401842579848 - (X_12)) - (sqrt((-0.48009295280884196 + (X_2)^((X_8)(log(X_5))))(-0.48009295280884196 + (X_2)^((X_8)(log(X_5)))))),15,197.5379299631634,402.87175115614133,197.5379299631634,402.87175115614133,0.8746677766985816,0.7128465873640671
384,388.73812569609237 + (-0.38063295617040294)(X_12) + ((X_5)^(-1))(X_12),10,302.93285195528154,462.03607206555307,302.93285195528154,462.03607206555307,0.8077976829377784,0.6706762524952903
385,((X_12)^(-1))(85359.90607197766 + (11763.476643331007)((X_0)((X_3)^(-1))) + X_12 - (X_5)) + log(X_6),18,314.7088458531029,384.34347523496683,314.7088458531029,384.34347523496683,0.8003261482453115,0.7260529182764657
386,((470.5530514610483 + (2)((X_8)(X_8)))^(-1))((2)((X_8)(X_8)) - (X_9 + (X_5 + (-2)((X_8)(X_8)) - (470.5530514610483))(401.9736141810991 + (-0.37194668396966624)(X_12)))),23,207.17608328047558,465.3841052183925,207.17608328047558,465.3841052183925,0.8685526413217761,0.6682898872495338
387,((-0.48006833758862183 + X_2)(-0.48006833758862183 + X_2))(1316.2336435668315 - (X_12)),8,197.53589278972575,402.8695848742392,197.53589278972575,402.8695848742392,0.8746690692274456,0.7128481314168312
388,398.06333057338924 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045265315,295.6099998131295,446.71732045265315,0.8124438252763897,0.6815949426003742
389,(100603.20382918276)((X_12)^(-1)) + (-8.463821954139954e+139)((exp(X_12))^(-1)),10,239.41555850710344,3.1433408671440375e+28,239.41555850710344,3.1433408671440375e+28,0.848097607146933,-2.2404674800059963e+25
390,((-0.48006833736738624 + X_2)(-0.48006833736738624 + X_2))(1316.2336431662138 - (X_12)),8,197.53589278972566,402.8695860993541,197.53589278972566,402.8695860993541,0.8746690692274457,0.7128481305436105
391,400.7244252104851 + (-98.70745404886938)((X_9)^(-1)) + (-0.38292619083933516)(X_12),11,221.7123225292083,291.4612665541399,221.7123225292083,291.4612665541399,0.8593298091101358,0.7922562276902478
392,315.1925859797543 + (-0.27971854110074057)(X_12) + (16.448219563742725)(exp(X_2)),10,196.93672199752035,391.53255471579564,196.93672199752035,391.53255471579564,0.8750492261296586,0.7209287846018986
393,(0.030304675078558576 + (-0.48041703971662497 + X_2)(-0.48041703971662497 + X_2))(1229.035571093334 - (X_12)),10,193.48213535595565,388.2549140239301,193.48213535595565,388.2549140239301,0.8772410635375703,0.7232649764727921
394,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
395,334.6908261088363 + ((-3.5043584390296774 - (X_2))^(-1))(X_12),9,212.21059322534987,423.63130394095526,212.21059322534987,423.63130394095526,0.8653583873132328,0.6980498774685533
396,(-0.3869652844973858)(-990.1793898041681 + X_12 - (sqrt((2)(X_3) + (-2)((X_10)(sqrt(X_3)))))),16,303.3562297462618,459.116366129019,303.3562297462618,459.116366129019,0.8075290617172872,0.6727573205303736
397,399.6755862484727 + (-2.457284026216448)((X_12)((log(X_6))^(-1))),10,312.4456947206938,423.1226664308532,312.4456947206938,423.1226664308532,0.8017620535580019,0.6984124171512223
398,398.03962514472505 + (-4.535079370889633e-07)((X_0 + (log(-848764.6841203904))(X_2) - (-848764.6841203904))(X_12)),13,295.7510404768732,447.1699188981329,295.7510404768732,447.1699188981329,0.812354338968792,0.6812723456751735
399,398.06333057339026 + (-0.3850537514181257)(X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
400,331.6408055434972 + X_2 + (27.262676786883663)(X_2) + (-0.279718541100741)(X_12),10,196.9367219975203,391.5325547157955,196.9367219975203,391.5325547157955,0.8750492261296586,0.7209287846018987
401,398.06333057338963 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.71732045266157,295.6099998131293,446.71732045266157,0.8124438252763897,0.6815949426003682
402,-51.725700272724765 + ((X_12)^(-0.5386603089531499))((1570.4584010154308 + X_0 - (X_12))(log(X_12))),12,275.4842366733727,301.30556846155923,275.4842366733727,301.30556846155923,0.8252130521302593,0.785239540916798
403,398.06333057339145 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.71732045266856,295.6099998131294,446.71732045266856,0.8124438252763897,0.6815949426003631
404,453.7517559696218 + (-0.28943365099989277)(X_12) - (X_3),7,250.4660548024953,391.44293660537727,250.4660548024953,391.44293660537727,0.8410863801408395,0.720992661372029
405,(28.2626767868836)(11.734231971170129 + X_2 + (-0.009897100094586782)(X_12)),9,196.93672199752035,391.53255471579524,196.93672199752035,391.53255471579524,0.8750492261296586,0.7209287846018989
406,(1459.136721893923)((X_1)^(-1)) + ((X_12)^(-1))(94468.35803972927 + (-2)((X_4)((sqrt(X_3))^(-1))) - (X_12 + log(X_12))),21,365.2447805365903,626.3242849152036,365.2447805365903,626.3242849152036,0.7682625286069066,0.553577148772449
407,359.24658744115595 + ((0.7268367750926288)((1 - (0.7268367750926288))^(-1)))((X_9)^(-1)) + (-0.32789979648214446)(1 + ((-1)(1 - (0.7268367750926288)))(X_9) + X_12),19,253.08124180160766,367.69292040081166,253.08124180160766,367.69292040081166,0.8394271180385746,0.7379208728530482
408,331.3610870023966 + (-0.2797185411007412)(X_12 - ((102.03969753190148)^((X_2)^(sqrt(X_4))))),12,196.9367219975203,391.5325547157954,196.9367219975203,391.5325547157954,0.8750492261296586,0.7209287846018988
409,396.6625129475309 + (-0.38144775842243717)(X_12) - (sin((X_8)^(X_2))),10,292.71058973932384,439.1627525454629,292.71058973932384,439.1627525454629,0.8142834188718088,0.6869795841129999
410,(X_9)(((-370.6035024640329 + (X_12)(X_12) - (sqrt((X_12)(X_12))))^(-1))((X_3)((X_8)^(-1)) - ((-370.6035024640329 + ((-1)(-0.34151602624987526))(X_12))(((-1)(-0.34151602624987526))(X_2) + (X_10)((exp(X_2))^(-1)) + ((X_9)^(-1))(-370.6035024640329 + (X_12)(X_12) - (sqrt((X_12)(X_12)))))))),31,289.8445857203658,497.9267131984258,289.8445857203658,497.9267131984258,0.8161018172713151,0.6450946125480366
411,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
412,398.0633305733898 + (-0.38505375141812503)(X_12),5,295.6099998131294,446.7173204526595,295.6099998131294,446.7173204526595,0.8124438252763897,0.6815949426003696
413,398.06333057339134 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.7173204526673,295.6099998131294,446.7173204526673,0.8124438252763897,0.681594942600364
414,((sqrt(-9797110324.177263))^(-1))((X_2 - (-9797110324.177263))((X_12)^(-1))),10,370.55377928793,688.020745038463,370.55377928793,688.020745038463,0.764894119222775,0.5096019903725135
415,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
416,((-0.4800683373653822 + X_2)(-0.4800683373653822 + X_2))(1316.2336431626718 - (X_12)),8,197.5358927897256,402.86958611048385,197.5358927897256,402.86958611048385,0.8746690692274457,0.7128481305356777
417,(0.00037294059033659904)(770334.6314004953 + (2)((X_4)(X_4)) - ((X_12)(X_12))) + sqrt(X_9),14,248.63776571981495,337.69337298060003,248.63776571981495,337.69337298060003,0.8422463777960381,0.7593035396558854
418,((-0.48021474930212477 + X_2)(-0.48021474930212477 + X_2))(381.2738104970033 + X_7 + X_8 + sin(X_12) - (X_4 + X_12)),16,159.25683343463552,360.6619824083797,159.25683343463552,360.6619824083797,0.8989560485217769,0.7429322886020169
419,((-0.480068337428994 + X_2)(-0.480068337428994 + X_2))(1316.2336432685502 - (X_12)),8,197.53589278972564,402.8695857547938,197.53589278972564,402.8695857547938,0.8746690692274457,0.7128481307892016
420,453.751755969622 + (-0.28943365099989293)(X_12) - (X_3),7,250.46605480249522,391.44293660537903,250.46605480249522,391.44293660537903,0.8410863801408395,0.7209926613720277
421,396.72908068794976 + (-0.38365705580359766)(X_12) + (sin(sin(X_0)))(exp(sin(sin(X_0)))),11,294.4955968014662,436.88514211575693,294.4955968014662,436.88514211575693,0.813150882433117,0.6886029881011633
422,7.141482653674828 + (-0.1685429201834188)((-550587.8197840356)((X_12)^(-1)) - (X_8)),11,323.18620222712275,624.013041240757,323.18620222712275,624.013041240757,0.7949475056612139,0.5552245254044564
423,(-1648.172047535902 + X_12)((X_2 - (log(X_12)))^(-1)),9,212.0381350255714,446.0345229220824,212.0381350255714,446.0345229220824,0.8654678071578612,0.6820816176786841
424,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
425,((-0.4799145159281482 + X_2)(-0.4799145159281482 + X_2))(1316.7128758205859 - (X_2 + X_12)),9,197.52323448035412,402.85312763073046,197.52323448035412,402.85312763073046,0.8746771005663235,0.7128598615856072
426,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
427,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
428,192.01552421979767 + (-0.3874658965877999)(X_12) + sqrt(42454.07765115698 + X_12),9,295.6104858887694,446.7141083904897,295.6104858887694,446.7141083904897,0.8124435168751594,0.6815972320500792
429,(98881.77680605504 + X_9 - (X_8))((X_12)^(-1)),9,371.078312580275,695.553790816833,371.078312580275,695.553790816833,0.7645613177008724,0.5042326891082924
430,356.69025898788937 + (-3.470737412626028e-07)((X_12)((X_12)(X_12))) - (X_3),9,272.6889421945675,439.6011459705736,272.6889421945675,439.6011459705736,0.8269865873286699,0.686667112047792
431,((-0.48331144210475324 + X_2)(-0.48331144210475324 + X_2))(1396.7431547875115 - (X_4 + X_12)),10,216.1814572769639,438.01101134670853,216.1814572769639,438.01101134670853,0.862838986506971,0.6878005064406305
432,((-7.3972516578571615e-06 + (1.5792504592395574e-05)(X_2))(-7.3972516578571615e-06 + (1.5792504592395574e-05)(X_2)))(206.47563919402634 - (X_12)) - (sqrt(X_12)),12,50382.17177568281,44628.575455148435,50382.17177568281,44628.575455148435,-30.966061427179145,-30.809745176348407
433,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
434,(0.4296496870149303)(758.5790898394408 + X_1 + X_4 - (X_12)),9,298.25358399959765,420.70606178818116,298.25358399959765,420.70606178818116,0.8107665459628102,0.7001348915320734
435,sin(X_4 + X_12 - (-8.331322948582466)) + (32578.342173633915)(((X_12)^(-1))(sqrt(log(X_12 - ((X_8)(X_12 - (-8.331322948582466))))))),18,272.66515062161534,606.054575312096,272.66515062161534,606.054575312096,0.8270016824080528,0.5680247149494477
436,419.5117828591803 + (-0.3544594383932611)(X_3 + X_12),7,266.1098371158481,417.67875457365017,266.1098371158481,417.67875457365017,0.8311608432146322,0.7022926541333362
437,355.71631700980026 + (-0.2777738613872389)(X_12) + log((6.539843494750928e-09 + (-1106278.9063340705)((X_2)((X_10)^(-1))))((X_12)^(-1))),18,197.6539962424812,391.99659290237565,197.6539962424812,391.99659290237565,0.8745941359307557,0.7205980338146134
438,395.17562483287566 + (-0.38554480918398104)(X_12) + log(X_8),8,279.05459742206256,433.30316853437324,279.05459742206256,433.30316853437324,0.8229477593295053,0.6911560982036073
439,17.53761696832478 + exp(6.365210348566577) + ((-1)(17.53761696832478))(sqrt(((X_0)^(-1))(sqrt(6.365210348566577) + X_6) + X_12)),17,286.8057256702154,408.0182286233098,286.8057256702154,408.0182286233098,0.8180298879282175,0.7091783515954625
440,398.06333057339003 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526596,295.6099998131294,446.7173204526596,0.8124438252763897,0.6815949426003696
441,397.91506418190903 + (0.38505375141812553)(0.38505375141812553 - (X_12)),6,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
442,330.6408055434972 + (29.262676786883656)^(X_2) + (-0.279718541100741)(X_12),9,196.93672199752027,391.5325547157954,196.93672199752027,391.5325547157954,0.8750492261296586,0.7209287846018988
443,546.736825354959 + (log((-1.1259224102325101e-07)((X_7)((X_12)^(-1)))))(sqrt(X_12)),12,296.8887249605873,447.74676949741115,296.8887249605873,447.74676949741115,0.8116325103772601,0.680861186000442
444,(-0.07409947586297747)(((X_7 + (X_8)(X_8))^(-1))((X_5 - (X_7 + (X_8)(X_8)))(5686.420088434013 + (2)((X_2)(X_4)) + (-4.601410975067865)(X_12) - (X_6)))),25,206.99024025408852,433.6524468568676,206.99024025408852,433.6524468568676,0.8686705534598982,0.6909071443815135
445,331.640805543497 + (-0.27971854110074057)(X_12) + (33.5872267697215)(sin(X_2)),10,196.9367219975203,391.5325547157956,196.9367219975203,391.5325547157956,0.8750492261296586,0.7209287846018987
446,398.0633305733905 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266435,295.6099998131294,446.71732045266435,0.8124438252763897,0.6815949426003662
447,398.0633305733903 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.71732045266054,295.6099998131293,446.71732045266054,0.8124438252763897,0.6815949426003689
448,398.2096628631964 + (-0.38508233644093215)(X_12 + exp((X_12)((X_8 - (X_12))^(-1)))),12,295.47512021124317,446.6412697052174,295.47512021124317,446.6412697052174,0.8125294025646885,0.681649149011216
449,398.1204211036393 + (sqrt(-0.14826639148117127))(-0.14826639148117127 - (X_12)),7,295.6099998131293,446.7173204526639,295.6099998131293,446.7173204526639,0.8124438252763897,0.6815949426003665
450,((-0.48006833735144494 + X_2)(-0.48006833735144494 + X_2))(1316.2336431399094 - (X_12)),8,197.5358927897257,402.86958618857557,197.5358927897257,402.86958618857557,0.8746690692274456,0.7128481304800165
451,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
452,(0.05203227092269739)((1113.7109522013102 + X_2 - (X_12))(log(1113.7109522013102 + X_2 - (X_12)))),9,291.2126192520278,444.1077457784296,291.2126192520278,444.1077457784296,0.8152338387311631,0.6834549595191111
453,398.06333057338975 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.7173204526547,295.6099998131293,446.7173204526547,0.8124438252763897,0.6815949426003731
454,398.06333057339003 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526596,295.6099998131294,446.7173204526596,0.8124438252763897,0.6815949426003696
455,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
456,((X_7 + (2)((X_8)(X_8)) - (X_1))^(-1))(X_9 - (X_12 + (135.1310631302067 + X_1 + (-2)((X_8)(X_8)) - (X_7))(426.4224144361716 + (-0.40986818224579014)(X_12)))),26,199.6489034407339,344.7614666831557,199.6489034407339,344.7614666831557,0.8733284237989964,0.7542656405684093
457,((-0.4800683374334831 + X_2)(-0.4800683374334831 + X_2))(1316.2336432814316 - (X_12)),8,197.53589278972572,402.8695857316872,197.53589278972572,402.8695857316872,0.8746690692274456,0.7128481308056711
458,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
459,((273373.13441178517 + (X_12)(X_12))^(-1))(106292472.87709206 + (X_4)(X_4) - ((X_12)(X_12))),12,291.3700476499391,446.40351544531137,291.3700476499391,446.40351544531137,0.8151339548702525,0.6818186122384211
460,((-0.48024408064600094 + X_2)(-0.48024408064600094 + X_2))(380.9250448301468 + X_7 + X_8 - (X_4 + X_12)),14,159.23127027652725,359.85577486939826,159.23127027652725,359.85577486939826,0.8989722676217792,0.7435069261769944
461,-923.5056284813077 + (6906.573300167021)((log(X_12 - (X_8)))^(-1)),10,299.5250296592707,590.2084324772577,299.5250296592707,590.2084324772577,0.8099598496925624,0.5793193117512391
462,(-0.02570152701774643)((((2)((X_8)(X_8)) + (sqrt(369.49630267972606))(X_11))^(-1))((X_5 + (-2)((X_8)(X_8)) + ((-1)(sqrt(369.49630267972606)))(X_11))(14403.827109778591 + ((2)(369.49630267972606))(X_2) + (-11.68918978064064)(X_12) - (X_6)))),33,156.84616332126117,390.02107221001006,156.84616332126117,390.02107221001006,0.9004855504509093,0.7220061184145332
463,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
464,361.0577992811297 + X_11 + (-0.3782560260096517)(X_12),7,297.9442082758742,454.32660821772794,297.9442082758742,454.32660821772794,0.8109628360995803,0.6761712986164027
465,208.00504328251333 + (9710.615197468103)((X_3)^(-1)) + (-0.27212724146328415)(X_12 - (X_1)),13,242.5133346539407,380.1165098327478,242.5133346539407,380.1165098327478,0.8461321558948843,0.7290657568208856
466,304.45124225064814 + (0.0006528275158349668)((2)(304.45124225064814) + (-4)((X_3)(X_12 - (X_1)))),14,263.68958527655536,396.61556574038786,263.68958527655536,396.61556574038786,0.8326964244775547,0.7173057855755607
467,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
468,397.36662685062095 + (-0.384019781415171)(X_12 - ((X_2)(X_2))),8,292.94812909052627,444.5407789452905,292.94812909052627,444.5407789452905,0.814132706879366,0.683146308065412
469,(98905.75230797089 + X_4)((X_12)^(-1)),7,370.2007024919106,686.7885159453292,370.2007024919106,686.7885159453292,0.7651181364525268,0.5104802817598526
470,(99214.95531936386)((X_12)^(-1)) - (sqrt(X_2)),8,376.41928119142665,688.6969300837088,376.41928119142665,688.6969300837088,0.7611726243459125,0.5091200284509877
471,((-0.48006833761354795 + X_2)(-0.48006833761354795 + X_2))(1316.2336435956247 - (X_12)),8,197.53589278972578,402.8695847301824,197.53589278972578,402.8695847301824,0.8746690692274456,0.7128481315195101
472,(83894.59433004766)((X_12)^(-1)) + sqrt(X_7),8,362.0210790972033,543.1172076891812,362.0210790972033,543.1172076891812,0.7703078758915203,0.6128843504125403
473,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
474,398.06333057338963 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.71732045266157,295.6099998131293,446.71732045266157,0.8124438252763897,0.6815949426003682
475,398.30094489370066 + (-0.3851463421727501)(X_12) + sin(X_1 + (X_1)(sin(X_1))),11,297.06005536390484,460.7682678495722,297.06005536390484,460.7682678495722,0.8115238060875527,0.6715799006317713
476,67.68687239789082 + ((-0.4700128432044759 + X_2)(-0.4700128432044759 + X_2))(1042.1722167362627 - (X_12)),10,197.11902478935428,402.46620914071445,197.11902478935428,402.46620914071445,0.8749335601701194,0.7131356440511218
477,509.52944932763154 + (-2)(X_2) + X_12 + (-56.855878917059435)((log(1 + (-0.04486707318883039)(X_12)))(sqrt(1 + (-0.04486707318883039)(X_12)))),17,317.6015704370985,489.7660894609421,317.6015704370985,489.7660894609421,0.7984907964038781,0.6509112302402212
478,((X_12)^(-1))(109115.8035004733 + (-32252.800986530212 - (X_5))((log((X_5)(sin((-2)(X_2) + X_6))))^(-1))),19,240.15917323854768,690.3323047148252,240.15917323854768,690.3323047148252,0.8476258046551839,0.5079543885049859
479,((-0.4800683377547733 + X_2)(-0.4800683377547733 + X_2))(1316.2336438553307 - (X_12)),8,197.53589278972586,402.86958394959726,197.53589278972586,402.86958394959726,0.8746690692274455,0.7128481320758848
480,((X_7 + (2)((X_8)(X_8)) - (sin(X_12)))^(-1))((2)((X_8)(X_8)) - (X_10 + (407.3062840689337 + (-0.37610975074405495)(X_12))((2)(X_5) + (-2)((X_8)(X_8)) + sin(X_12) - (X_7)))),27,211.6143377688304,448.45153085274575,211.6143377688304,448.45153085274575,0.8657366945175005,0.6803588558477383
481,331.6408055434974 + (28.262676786883674)(X_2) + (-0.279718541100741)(X_12),9,196.93672199752035,391.5325547157958,196.93672199752035,391.5325547157958,0.8750492261296586,0.7209287846018986
482,(((1 + sin(exp(1)) - (log(-1 + -1267.3623742991049)))(sqrt(sin(-1267.3623742991049))) - (130208.21845408325) + (X_12)(X_12))^(-1))(130208.21845408325 - (-1267.3623742991049) + (X_6 - (-1267.3623742991049))((-2)(-1267.3623742991049) + (2)(X_6)) + X_12 - ((X_12)(X_12))),31,24639.946220298516,26922.068969898966,24639.946220298516,26922.068969898966,-14.63334819997998,-18.18914383483349
483,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
484,(-0.0006035673647323418)((X_6)(X_12)) + (-0.001187765172347207)((X_8)((-312337.2490079149)((X_8)^(-1)) - (X_5 + sin((sin(sqrt(-312337.2490079149)))(((-312337.2490079149 + X_5 - (X_8))^(-1))((X_12)^(-1))))))),26,344.9431439052716,822.624746237271,344.9431439052716,822.624746237271,0.7811433422113379,0.4136607927388565
485,(1 + (-1 + X_0)^(-1))((0.005076780225783844 + exp(1 + sqrt((7.391717511714782e-11)(X_8)) - (sqrt(X_3))))^(-1)),19,1749.6275388582565,1629.131278300431,1749.6275388582565,1629.131278300431,-0.11008913293455014,-0.16118989443516152
486,((X_12)^(-1))(99462.21182902691 - (X_12)),6,372.0642409109688,694.4127814633251,372.0642409109688,694.4127814633251,0.7639357740914767,0.5050459621381562
487,((X_6 + X_7 + (X_8)(X_8) - (sin(410.8903816343499 - (X_0 + X_12))))^(-1))((X_8)(X_8) - ((410.8903816343499 + (-0.3856896684665011)(X_12))((2)(X_5) + sin(410.8903816343499 - (X_0 + X_12)) - (X_6 + X_7 + (X_8)(X_8))))),26,240.26414299429558,438.4443086606355,240.26414299429558,438.4443086606355,0.8475592043173665,0.6874916667118011
488,398.0633305733906 + (-0.385053751418126)(X_12),5,295.6099998131294,446.7173204526639,295.6099998131294,446.7173204526639,0.8124438252763897,0.6815949426003665
489,331.6408055434972 + (28.262676786883652)(X_2) + (-0.279718541100741)(X_12),9,196.93672199752024,391.5325547157954,196.93672199752024,391.5325547157954,0.8750492261296587,0.7209287846018988
490,398.0633305733904 + (-0.3850537514181256)(X_12),5,295.60999981312926,446.71732045266316,295.60999981312926,446.71732045266316,0.8124438252763898,0.6815949426003671
491,(-0.00013397477506464682)((X_5 + (-2)((X_8)(X_8)) - (475.6209675176888))(((475.6209675176888 + (2)((X_8)(X_8)))^(-1))(3060337.3175265677 - ((2969.8528970007305 - (X_4))(X_12))))),24,205.6624540767291,452.58593285158395,205.6624540767291,452.58593285158395,0.8695129961933437,0.6774119933790539
492,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
493,((-0.4800683373666215 + X_2)(-0.4800683373666215 + X_2))(1316.233643165484 - (X_12)),8,197.53589278972566,402.86958610383067,197.53589278972566,402.86958610383067,0.8746690692274457,0.7128481305404198
494,453.751755969622 + (-0.28943365099989304)(X_12) - (X_3),7,250.46605480249545,391.4429366053779,250.46605480249545,391.4429366053779,0.8410863801408395,0.7209926613720286
495,(-5.18321927805073e-05)(-3829872.4866032824 + sin(((sqrt(0))(sqrt(0)))((X_3)(X_3))) - (X_12)),13,1576.4610833562704,1583.2370796390933,1576.4610833562704,1583.2370796390933,-0.00021992010369165094,-0.12847805567263948
496,((X_7 + (2)((X_8)(X_8)))^(-1))((-1)((X_2)((X_5)^(-1)) + ((2)(X_5) + (-2)((X_8)(X_8)) - (X_7))(407.7592851874414 + (-0.3759444212258504)(X_12)))),26,212.06733056867793,446.67110238428006,212.06733056867793,446.67110238428006,0.865449283412428,0.681627885282557
497,389.895391718854 + (-0.0003757080539119606)((X_7)(X_12)),7,303.3795257289277,548.2130736288952,303.3795257289277,548.2130736288952,0.8075142810759084,0.6092521888357486
498,(28.262676786883645)(11.734231971170107 + X_2 + (-0.009897100094586763)(X_12)),9,196.93672199752018,391.5325547157954,196.93672199752018,391.5325547157954,0.8750492261296587,0.7209287846018988
499,(5.020649693690441e-05)(3954057.9666486047 + X_12 - (X_1 + X_8)),9,1576.4712010601581,1583.197762243062,1576.4712010601581,1583.197762243062,-0.00022633950032702188,-0.1284500315572381
