Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
235,388.7787416310367 + (-0.3755424925027935)(X_12) + sin(sqrt(X_12)),8,378.85662314273793,265.02669533431265,378.85662314273793,265.02669533431265,0.7517904495816344,0.829537420592177
236,(110917.22610602279)((X_4 + X_12)^(-1)),7,526.8835025565176,517.9278450924359,526.8835025565176,517.9278450924359,0.6548100011884039,0.6668738735536672
237,(0.43898088305431604)(877.1000271225973 + X_0 - (X_12)),7,297.02750358564407,270.2582764516846,297.02750358564407,270.2582764516846,0.8054011501361412,0.8261725187639912
238,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
239,262.88654588648274 + ((-1)(-0.13894044149994705))(X_0) + ((2)((-0.13894044149994705)((0.8197158195065538)^(-1))))(((X_7)^(-1))((X_12)((0.8197158195065538)((X_12)^(-1)) + X_12 - (X_9)))),24,242.58188641085385,244.97834416328513,242.58188641085385,244.97834416328513,0.8410714310173432,0.8424323240628493
240,(115714.32129415259)((X_3 + X_5 + X_12 + exp(sin(X_0 + X_12)) + ((X_5 + X_10)^(-1))(sqrt(X_5 + X_10)) - (X_0))^(-1)),21,289.6146456463529,226.91898026381313,289.6146456463529,226.91898026381313,0.8102577159819848,0.8540479303657739
241,(-0.015964280076625897)(-10545.442835965408 + ((X_0)^(-1))(-61454.70734956182 + ((X_2)^(X_0 + X_10))(sqrt((-1.7333105744334922)(X_4) + X_10))) - (X_12)),22,1600.694037224834,1779.709989874715,1600.694037224834,1779.709989874715,-0.04870160125785916,-0.1446920661680109
242,415.6413206721679 + (-0.3504147889169393)(X_3 + X_12) - ((X_3)((X_11)^(-1))),12,351.1013396691519,246.48488008328843,351.1013396691519,246.48488008328843,0.7699744432401472,0.8414633348877386
243,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
244,397.6000224881018 + (-0.3792685373839079)(X_12) - ((X_1)((X_9)^(-1))),11,250.66334070236118,216.4351516334721,250.66334070236118,216.4351516334721,0.8357768313881164,0.8607910264457488
245,((X_3)^(-1))(11565.670661580336 + (4176194.390744371)((X_12)^(-1))),10,410.6001825174844,359.4324389550826,410.6001825174844,359.4324389550826,0.7309935197675923,0.7688165692522382
246,368.19520599238126 + (-0.35233932484648356)(X_12) + sqrt(X_9),8,310.7317901085173,224.9014080292592,310.7317901085173,224.9014080292592,0.7964227277228546,0.8553456131022613
247,X_2 + (109862.57073291363)((X_5 + X_12)^(-1)),9,510.79864987161767,500.7052392416495,510.79864987161767,500.7052392416495,0.6653480617886023,0.6779512852602351
248,(116357.540213667)((X_3 + X_4 + X_12 - (X_0))^(-1)),11,296.57973581583445,232.34490819279216,296.57973581583445,232.34490819279216,0.8056945071214681,0.8505580265683923
249,(733771.8876229743 + X_2)((sqrt((X_12)(((log(X_0))^(-1))(-51642.53398171196 - (sqrt(X_2))))))^(-1)) - (X_3),18,270.5287451668309,211.16034435249782,270.5287451668309,211.16034435249782,0.8227619259864303,0.8641837309197634
250,(-0.0003281300402999239)(-825899.8033442636 + X_12 + (X_12)(X_12 - (X_9)) - (X_4)),11,275.58175305266394,232.84593206434624,275.58175305266394,232.84593206434624,0.8194514260796343,0.8502357729124642
251,(998.5866888940786 + X_0 - (X_12))(sqrt((-12.20747043215575)((X_3)^(-1)))),12,246.4110087652012,158.184453290477,246.4110087652012,158.184453290477,0.8385627649943359,0.898257306132512
252,sqrt((-15404.708634873727)(((X_9)^(0.43585313302535583))((sqrt((X_9)^(0.43585313302535583)))^(-1)))),10,942.4406250041378,1090.1559588604905,942.4406250041378,1090.1559588604905,0.382555960384655,0.29882234516128603
253,X_11 + ((-2.66975179885212)^(-2.66975179885212))((X_12 - ((-2.66975179885212)(1.6432959247747245)))(((3.9530566587496008 + (sin((-2.66975179885212)((X_12)^(-1))))^((-2.66975179885212)(1.6432959247747245)))^(-1))((sqrt((sin((-2.66975179885212)((X_12)^(-1))))^((-2.66975179885212)(1.6432959247747245))))^(-1)))),21,inf,inf,inf,inf,-inf,-inf
254,(0.0003127290440148628)((X_7)(1488.15629039219 - (X_12))) - (X_3),9,348.2528768442862,307.79700314299237,348.2528768442862,307.79700314299237,0.7718406259434569,0.8020279767531806
255,((X_12)^(-1))(96246.844147213 + X_9 - (log(X_12))),9,499.34745352509356,419.94647741476473,499.34745352509356,419.94647741476473,0.6728503624567161,0.7298945313299472
256,450.2686909920692 + (-0.292186623057169)(X_12) - (X_3),7,336.6364725505092,238.06699807258852,336.6364725505092,238.06699807258852,0.77945116331065,0.8468776342996698
257,385.59253448719465 + X_12 + (-1.3869388057293426)(X_12) + sqrt(X_0),9,353.45605913842803,247.1250704449207,353.45605913842803,247.1250704449207,0.7684317386254512,0.8410515707059523
258,320.6944671608202 + (-0.2670067996294007)(((5.078399268499457 - (X_2))(X_3))(((X_6)^(-1))(X_12))),15,225.31644319845933,224.7142987191242,225.31644319845933,224.7142987191242,0.8523829605927616,0.8554659599812676
259,X_3 - ((X_12 + (-8164.532646396161)((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),12,350.50414333734346,213.32791905037172,350.50414333734346,213.32791905037172,0.7703656989922574,0.8627895680653663
260,(-0.3777429685424035)(X_12) + (0.003659962638217987)(106625.05609571243 + ((2)^(-1))((X_12)((sin(X_4))^(-1)))),16,334.2183005639392,268.6401202065692,334.2183005639392,268.6401202065692,0.7810354391156811,0.8272133010409589
261,X_1 - (((log(sqrt(X_1)))^(-1))(X_12 + (-6281.377644956161)((sqrt(X_1))^(-1)) - (X_0 + X_8))),16,415.6056060038003,555.0858748747198,415.6056060038003,555.0858748747198,0.7277141949853412,0.6429741920728607
262,389.8149015067237 + (-0.37786180824408877)(X_12),5,383.8143405359711,282.08270908094966,383.8143405359711,282.08270908094966,0.7485423796519922,0.8185671592983118
263,82.62661319664547 - (((X_2)^(X_9) + (X_7)((X_12)^(-1)))(-51.04258083449503 + (X_2)^(X_9) + (X_7)((X_12)^(-1)))),14,344.17977086187057,376.26046709147533,344.17977086187057,376.26046709147533,0.7745091388925386,0.7579929460739827
264,396.6835391783694 + (-5854.525645440041)(((X_0)^(-1))((X_9)^(-1))) + X_12 + (-1.3805204966412803)(X_12),15,243.0566267922752,225.77682349452814,243.0566267922752,225.77682349452814,0.8407604028092032,0.8547825544334922
265,455.4678419261998 + (-101.47907806994559)((X_9)^(-1)) + (-0.2921865796868557)(X_12) - (X_3),13,241.61854672355474,203.27358522520586,241.61854672355474,203.27358522520586,0.8417025671677454,0.8692564172856049
266,(20.4900074171136)(log(X_5 + (-0.0032157586004164566)((X_9)(-4467710.127289572 - (X_12))))) - (X_4),14,299.01850355114897,562.6594305621992,299.01850355114897,562.6594305621992,0.8040967379228308,0.6381029550974759
267,(0.1458860429712716)(X_3) + (88966.29622737427)((X_12)^(-1)) - (sin((0.1458860429712716)(0.1458860429712716))),12,477.83623514927797,374.95540644676277,477.83623514927797,374.95540644676277,0.6869435299397639,0.7588323483217477
268,408.0999806398049 + (-0.007108487210034641)((log(X_12))^(5.62939324635264)),8,382.2395528648587,277.3743423461094,382.2395528648587,277.3743423461094,0.7495741085857739,0.8215955347508542
269,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
270,414.1867073778747 + (-0.3455461965602011)(X_12 + sqrt(sqrt((-7926087492.025405)((X_9)^(-1))))),13,194.24848088887563,201.30885860086687,194.24848088887563,201.30885860086687,0.8727372700761441,0.8705201102422467
271,(1168.4434392707494 + (-5527.307134743472)((X_0)^(-1)) - (X_12))(sqrt((-11.826050817175561)((X_3)^(-1)))),15,234.452738650645,160.1070996848756,234.452738650645,160.1070996848756,0.8463972772282611,0.8970206787683708
272,(2.5758987878770807e-05)(8358236.015880286 + (-114204376.63365334)((X_0 + X_9)^(-1)) + X_12),13,1273.500129229482,1407.9323528873651,1273.500129229482,1407.9323528873651,0.1656608985434358,0.09443167526138274
273,345.3371505826984 + (-1.5400997165773056)((X_3)(((X_6)^(-1))(X_12))),11,309.7927674310257,301.0113351452553,309.7927674310257,301.0113351452553,0.7970379324794177,0.8063924520693003
274,(-2.3291700525119874e-05)(-8550053.741644043 + (253154.07953212023)(((X_0)^(-1))(X_3)) - (X_12)),13,1515.2321974075885,1622.9413274028414,1515.2321974075885,1622.9413274028414,0.0072890916406859185,-0.04385999511358185
275,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
276,389.81490150672215 + (-0.377861808244087)(X_12),5,383.814340535971,282.082709080958,383.814340535971,282.082709080958,0.7485423796519923,0.8185671592983065
277,(0.34921986293727947)(1118.7718187055864 + ((X_0)^(-1))((-19765.001937167595 + ((19317.958239177806)^((X_2)^(X_0)))((X_2)^(X_0)))((log(X_5))^(-1))) - (X_12)),21,212.06727852953625,197.02944869918218,212.06727852953625,197.02944869918218,0.8610632079607832,0.8732725848533962
278,(-80490.02135777577)((X_0 - (X_12))^(-1)),7,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
279,(121059.21769408823 + X_0)(((2)(X_3) + X_12 + ((log(((X_0)^(-1))(sqrt(X_0) - (sin(((X_3)^(-1))(((2)(X_3) + X_12)^(X_2)))))))^(-1))(sqrt(X_0) - (sin(((X_3)^(-1))(((2)(X_3) + X_12)^(X_2))))) - (X_0))^(-1)),26,298.43952442719274,214.67712021118905,298.43952442719274,214.67712021118905,0.8044760585926575,0.8619217750691821
280,396.0375493414504 + (-121.4560941627511)((X_9)^(-1)) + (-0.37786175633596103)(X_12),11,247.7039934828592,221.21630977290738,247.7039934828592,221.21630977290738,0.8377156604807457,0.8577158322734154
281,(138293.18908345466)((141.05055121363745 + X_4 + X_5 + X_12 - (X_0 + sin(X_0) + sin(X_3)))^(-1)),18,322.08270043127675,243.55731067125987,322.08270043127675,243.55731067125987,0.7889861298756795,0.8433463189121981
282,30.529417868954297 + (149849.65492059354)(((2)(X_12) - (X_0))^(-1)),11,382.20626677113864,282.9898034654565,382.20626677113864,282.9898034654565,0.7495959161136163,0.8179837250583974
283,(137024.42695492826)(((2)(X_3) + X_4 + X_12 - (X_0))^(-1)),13,272.8953833702452,184.53179198824512,272.8953833702452,184.53179198824512,0.8212114127616659,0.8813109554666376
284,395.89179649381333 + (-186.18617239528226)((1 + X_9)^(-1)) + (-0.3743275285603733)(X_12),13,227.70759701203926,212.4126010000703,227.70759701203926,212.4126010000703,0.8508163858602771,0.8633782916867212
285,389.81490150672244 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809655,383.8143405359711,282.0827090809655,0.7485423796519922,0.8185671592983017
286,(-0.35136478441475194)(-1175.2943920710206 + X_3 + X_12),7,355.47229286853775,254.41965011115198,355.47229286853775,254.41965011115198,0.7671107944024428,0.8363597683800277
287,(18277.81854251919 + X_3)(((X_3 + X_12)^(-1))(log(X_3 + X_12))),10,417.4763625597142,294.8130085404903,417.4763625597142,294.8130085404903,0.7264885607603571,0.8103791551435985
288,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
289,296.7781229996537 + (-0.00037131087670241023)((X_12)(X_12)),6,408.5938066425864,325.88196837706835,408.5938066425864,325.88196837706835,0.7323080055742481,0.79039590392213
290,389.81490150672255 + (-0.3778618082440881)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
291,((7.587016367930423)^(-1))(exp(7.587016367930423) - (X_12)),7,868.3209346431295,811.1919321752077,868.3209346431295,811.1919321752077,0.43111579515550713,0.47824927983585286
292,(0.1889309041220443)(2063.267009270835 + (-2)(X_12)),7,383.81434053597104,282.08270908092396,383.81434053597104,282.08270908092396,0.7485423796519923,0.8185671592983284
293,332.35271325239324 + (-0.002514604795751385)((X_3)(X_12)),7,360.4839056516346,262.117279811284,360.4839056516346,262.117279811284,0.763827414675715,0.8314087282127133
294,394.7922149832508 + (-0.37668939104210963)(X_12) - ((X_3)((X_9)^(-1))),11,247.59240762639814,223.4567031497031,247.59240762639814,223.4567031497031,0.8377887664358047,0.856274833156647
295,(0.43931305338974697)(X_0 - (100.50874075167508 + X_12)) + (430.7790008416439)(exp((sin(100.50874075167508))(((X_9)^(-1))((sqrt(X_0))^(sin(X_9)))))),20,272.4010269547673,270.83170074077157,272.4010269547673,270.83170074077157,0.8215352924991094,0.8258036978673282
296,-1 + X_2 + X_3 - ((X_12 + (-8186.837917936314)((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),15,342.84775778480224,210.95756472485996,342.84775778480224,210.95756472485996,0.7753818130041007,0.8643141567937869
297,450.268690992069 + (-0.292186623057169)(X_12) - (X_3),7,336.6364725505089,238.06699807259116,336.6364725505089,238.06699807259116,0.7794511633106501,0.846877634299668
298,((X_12 - (X_0))^(-1))(-131780.43311936286 + (42169.587896377336)(log(X_12))) + sqrt(X_6) - (X_1),16,412.3609321727383,917.799658179792,412.3609321727383,917.799658179792,0.7298399570379652,0.4096802327192205
299,(-2)(sin(-3.444625021416467)) + exp(exp(sin(-3.444625021416467))) - (-46.899447175757324) + (2)(X_3) + (-46.899447175757324 + (2)(sin(-3.444625021416467)) + (4)(((sin(-3.444625021416467))(sin(-3.444625021416467)))(((-3.444625021416467)(-3.444625021416467))((-3.444625021416467)(-3.444625021416467)))) - (exp(exp(sin(-3.444625021416467)))))((X_3)(X_12)) + (2)(((X_8)^(-1))(-132.54346389355916 + (2)(X_2) + ((-1)(-46.899447175757324 + (2)(sin(-3.444625021416467)) + (4)(((sin(-3.444625021416467))(sin(-3.444625021416467)))(((-3.444625021416467)(-3.444625021416467))((-3.444625021416467)(-3.444625021416467)))) - (exp(exp(sin(-3.444625021416467))))))((X_3)(X_12)))),40,1702.4681991584298,1983.7163413458136,1702.4681991584298,1983.7163413458136,-0.11537938233554756,-0.27590695696788137
300,396.0375493414504 + (-121.4560941627511)((X_9)^(-1)) + (-0.37786175633596103)(X_12),11,247.7039934828592,221.21630977290738,247.7039934828592,221.21630977290738,0.8377156604807457,0.8577158322734154
301,394.7922149832516 + (-0.37668939104211113)(X_12) - ((X_3)((X_9)^(-1))),11,247.5924076263982,223.4567031497043,247.5924076263982,223.4567031497043,0.8377887664358046,0.8562748331566462
302,396.0375493414503 + (-121.45609416275124)((X_9)^(-1)) + (-0.37786175633596075)(X_12),11,247.7039934828592,221.21630977290687,247.7039934828592,221.21630977290687,0.8377156604807457,0.8577158322734157
303,(95.22385913108174)(((X_5)^(-1))(95.22385913108174 + X_5 + (-2668.140587603559)((X_0 + X_9 + sin(((95.22385913108174)^(-1))(X_5)))^(-1)) - ((X_2)^(X_2)))),21,282.3309806130606,570.3206870651438,282.3309806130606,570.3206870651438,0.8150296405383369,0.6331753098149904
304,(0.438980883054316)(877.1000271225959 + X_0 - (X_12)),7,297.0275035856441,270.25827645168386,297.0275035856441,270.25827645168386,0.8054011501361412,0.8261725187639917
305,sqrt((2)(-72997.19404238116)) + (0.0008723211309558583)((3)(-72997.19404238116) + X_11 - (X_12)),13,1521.186280727635,1645.0630867440275,1521.186280727635,1645.0630867440275,0.0033882482774026945,-0.058088494448642836
306,385.51603119440597 + ((-1)(-0.6200727180097456))(-0.6200727180097456 + X_12) + log((-0.6200727180097456)(-0.6200727180097456 + X_12)) - (X_12),12,383.8539076995672,282.16843221379054,383.8539076995672,282.16843221379054,0.7485164570541344,0.81851202301734
307,(19.538643141721753)(log((-21430.651921954683)(X_9))) - (X_5),8,290.95990751243113,501.9495323323522,290.95990751243113,501.9495323323522,0.8093763618691694,0.6771509681091158
308,394.351156490859 + (0.3765196578902228)(((X_3)^(-1))(X_10) - (X_12)) - ((X_3)((X_9)^(-1))),15,247.49833946218013,223.225527379867,247.49833946218013,223.225527379867,0.837850395599248,0.8564235231517177
309,(-0.2921866230571698)(-1541.0311611150282 + X_12) - (X_3),7,336.6364725505089,238.06699807259128,336.6364725505089,238.06699807259128,0.7794511633106501,0.846877634299668
310,414.9468094220303 + (-0.34680913799506285)(X_12 + sqrt(sqrt((14268231.066743415)((exp(log(414.9468094220303)) + X_1)((X_9)^(-1)))))),18,193.66326095002506,202.3104951734855,193.66326095002506,202.3104951734855,0.8731206794427615,0.8698758673912298
311,397.60002248810196 + (-0.37926853738390776)(X_12) - ((X_1)((X_9)^(-1))),11,250.66334070236104,216.43515163347004,250.66334070236104,216.43515163347004,0.8357768313881165,0.8607910264457501
312,389.8149015067226 + (-0.377861808244087)(X_12),5,383.814340535971,282.08270908095074,383.814340535971,282.08270908095074,0.7485423796519923,0.8185671592983111
313,1.3168909758024991 + (-3.8207982405701557)((sqrt(-3.8207982405701557) - ((-3.8207982405701557)^(-3.8207982405701557)) - (X_2))^(-1)),11,inf,inf,inf,inf,-inf,-inf
314,-1 + (-99456.08076332352)((-89.18552581042253 + X_0 - (X_12))^(-1)),10,331.08418576257907,305.78227726294074,331.08418576257907,305.78227726294074,0.7830887679432255,0.8033238287422797
315,392.34628020881206 + (-0.37791359517482415)(X_12) - (log((12050.001499045964)((X_7)^(-1)))),12,383.72692573163533,282.3421887961835,383.72692573163533,282.3421887961835,0.748599649838017,0.8184002644822747
316,(0.3406143509708956)(1138.0497954521443 + (-5090.661496554781 + (4840.452372930804)^((X_2)^(X_0)))((X_0)^(-1)) - (X_12)),16,208.51145527739027,189.9493817633816,208.51145527739027,189.9493817633816,0.863392820898419,0.8778264146882897
317,1 + X_12 + (-1.3778618082440883)(-282.1871534433619 + ((log(0))^(-1))(X_6) + X_12),15,383.814340535971,282.0827090809619,383.814340535971,282.0827090809619,0.7485423796519923,0.8185671592983039
318,389.81490150672266 + (-0.37786180824408744)(X_12),5,383.8143405359711,282.0827090809539,383.8143405359711,282.0827090809539,0.7485423796519922,0.8185671592983091
319,271.36156573953554 + (-0.3258191522519792)(((X_7)^(-1))((X_12)((X_0)((X_12)^(-1)) + X_12 - (X_9)))),16,262.6001782796845,243.02131633869251,262.6001782796845,243.02131633869251,0.8279563607733842,0.8436910652267615
320,450.26869099206925 + (-0.2921866230571693)(X_12) - (X_3),7,336.6364725505092,238.0669980725902,336.6364725505092,238.0669980725902,0.77945116331065,0.8468776342996687
321,452.6175327245595 + (-165.87070613837412)(((X_6)^(-1))(X_12)) - (X_3),11,334.5097418800923,293.5104503698202,334.5097418800923,293.5104503698202,0.7808445000806032,0.8112169478245247
322,X_3 - ((X_12 + (-8676.439395175934 + X_12 - (log(X_3)))((sqrt(X_3))^(-1)))((sqrt(sqrt(X_3)))^(-1))),15,347.8550243360894,232.741830971363,347.8550243360894,232.741830971363,0.7721012807298856,0.8503027297177276
323,464.2241214724786 + (-0.375221428669513)(X_12 - (X_5)) - (X_3),9,358.335455126626,231.76080473776346,358.335455126626,231.76080473776346,0.765234981302068,0.8509337162001843
324,396.2995018833091 + (-0.3566151949022327)(X_12 + ((X_10)^(-1))(sqrt(sqrt((4585254779307673.0)((X_3)(((X_9)^(-1))((X_9 - (X_2))^(-1)))))))),22,203.26655306563902,220.56885412131595,203.26655306563902,220.56885412131595,0.8668290412003579,0.8581322694186744
325,399.532300249583 + (-53250.472781677956)(((X_8)^(-1))((X_12)^(-1))) + (-0.3804265310500785)(X_12),13,316.6879090350576,224.074950195251,316.6879090350576,224.074950195251,0.7925205507231987,0.8558771827012375
326,((log(X_6))^(-1))(-890.0798370593538 + (47525.30882750702)((sqrt(X_12))^(-1))) - (sin(X_3)),15,422.5183815778416,292.4267192364964,422.5183815778416,292.4267192364964,0.7231852602576265,0.8119139930943905
327,-293.45168299521185 + (-0.4337230922419781)((-1588.1974061200963 - (X_4))(1 + ((-1588.1974061200963)^(-1))(X_12))),14,362.33423653383664,280.81090821298324,362.33423653383664,280.81090821298324,0.7626151624189462,0.8193851691828375
328,((X_12)^(-1))((1.0008308934672028)^(13751.930720547054 + X_5) - (X_12)),10,481.21204328302787,367.8430643024005,481.21204328302787,367.8430643024005,0.6847318546832354,0.7634069372552498
329,(116829.76451958115)((99.46485938216874 + X_12)^(-1)),7,425.87173659759713,312.7616329382983,425.87173659759713,312.7616329382983,0.7209882952555573,0.7988347754055004
330,282.2555713805647 + (-7.050737237923869e-07)((526.528461671452 - (X_9))((X_12)(X_12))),10,264.9551673382786,225.1241810689749,264.9551673382786,225.1241810689749,0.8264134795360841,0.8552023276610549
331,396.03754934145036 + (-121.45609416275055)((X_9)^(-1)) + (-0.3778617563359594)(X_12),11,247.70399348285915,221.21630977289914,247.70399348285915,221.21630977289914,0.8377156604807457,0.8577158322734207
332,(0.4293838837477364)(1034.8233378127743 + (-4592.292491775226)((X_0)^(-1)) - (X_12)),11,277.61792339351473,201.73280851163645,277.61792339351473,201.73280851163645,0.8181174203001249,0.8702474298043824
333,(122789.24451847478)((2 + X_2 + X_3 + X_5 + (X_8)^(-2) + X_11 + X_12 - (X_0))^(-1)),21,291.85288250912424,227.93754595851348,291.85288250912424,227.93754595851348,0.8087913254492556,0.8533927988689414
334,(((sin(3.1415642695390433))^(-1))((sqrt(3.1415642695390433))^(sqrt(3.1415642695390433))))((3.1415642695390433 + X_12)^(-1)),11,491.19922429110846,409.3656026188407,491.19922429110846,409.3656026188407,0.6781887099774648,0.7367000465548541
335,449.8950795016374 + (-0.2916384461790922)(X_12 - (X_2)) - (X_3),9,335.0706809511782,237.66992706566057,335.0706809511782,237.66992706566057,0.7804769984292097,0.8471330264893645
336,20.40208766140404 + (-373.68580730448053)((X_8 + X_9)^(-1)) + (-0.38544446447955244)(-968.4443411279025 + X_12) + sqrt(X_0),18,201.63989101292492,169.70182267670822,201.63989101292492,169.70182267670822,0.8678947558589469,0.8908494467427508
337,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
338,(428.6990043153974)(sin(2) + (-0.0008814151757770174)(X_12)),8,383.81434053597116,282.0827090809618,383.81434053597116,282.0827090809618,0.7485423796519922,0.818567159298304
339,389.814901506723 + (-0.377861808244087)(X_12),5,383.81434053597104,282.0827090809445,383.81434053597104,282.0827090809445,0.7485423796519923,0.8185671592983151
340,(0.33145808511379515)(-244.686815633659 + X_0) + ((-1)(exp(1)))(-174.05242708469342 + (0.16004535989197477)(X_12)),16,284.90960000726386,211.8021453615401,284.90960000726386,211.8021453615401,0.8133402469222878,0.8637709307853094
341,(-0.4032722108259517)(-1029.5494738245459 + (-0.8278543420166444)(X_0) + X_3 + X_12 - (log(-1029.5494738245459 + (-0.8278543420166444)(X_0) + X_3 + X_12))),13,254.41877464108074,179.5423911496947,254.41877464108074,179.5423911496947,0.8333164426483788,0.8845200893071589
342,(-2.4729394482966695e-05)(-7277702.679836673 + ((X_0)^(-1))(-31040720.006548543 + X_3) - (X_12)),13,1507.201486538362,1646.5763987834714,1507.201486538362,1646.5763987834714,0.012550446497981427,-0.05906184195753106
343,(122282.50453633531)(((2)(X_3) + (exp(5.464490975501434))((X_9)^(-1)) + X_12 - (5.464490975501434 + sqrt(sin(5.464490975501434)) + sqrt(sqrt(sqrt(sin(5.464490975501434)))) + X_0))^(-1)),24,266.9298936610309,237.75999430330023,266.9298936610309,237.75999430330023,0.8251197290700008,0.8470750961226562
344,sqrt((-414.18670777319045)(-414.18670777319045)) + (-0.3455461972190139)(X_12 + sqrt(sqrt((11.494258405684281)((exp(sqrt(sqrt((-414.18670777319045)(-414.18670777319045)))) + X_1)((X_9)^(-1)))))),20,194.248480392791,201.30885908714305,194.248480392791,201.30885908714305,0.8727372704011561,0.8705201099294787
345,392.0201263809895 + (0.3314580851137947)(X_0) + (-0.43504839352354385)(X_12),9,284.909600007264,211.80214536154435,284.909600007264,211.80214536154435,0.8133402469222877,0.8637709307853068
346,389.81490150672295 + (-0.37786180824408744)(X_12),5,383.81434053597104,282.08270908094937,383.81434053597104,282.08270908094937,0.7485423796519923,0.818567159298312
347,353.2957324351928 + (21.436589203149772)((16.529138926384313 + (-3.214918688242182)((X_2)^(X_8)))((X_12)((-546.974669132488 + sqrt(X_1 + X_4 - (sin(X_5))) - (X_6))^(-1)))),27,252.98576548345736,261.25059055575014,252.98576548345736,261.25059055575014,0.8342552847776481,0.8319661742686926
348,(sqrt(-17.507917835232774))^(sqrt(-17.507917835232774)) + ((-1)((sqrt((1.9817248109443277)^(1 + 1.9817248109443277)))^(-1)))(((sqrt(log((sqrt(-17.507917835232774))^(sqrt(-17.507917835232774)))))^(-1))((1.9817248109443277)^(1.9817248109443277)) + X_12 + sqrt((74261.01975837407)((X_9)^(-1)))),26,203.83407900015362,199.9897943847873,203.83407900015362,199.9897943847873,0.8664572241369841,0.8713685194502092
349,(0.35374669152043775)(1124.9046672459162 + (-65.43546781769402)((X_3)((X_0 + X_9)^(-1))) - (X_12)),15,201.83598704722382,199.66593334368247,201.83598704722382,199.66593334368247,0.8677662826964392,0.8715768237056232
350,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
351,389.6784168326808 + (-0.37774935614168026)(X_12 - ((X_3)((X_12)^(-1)))),10,383.8876960269257,282.15951011685684,383.8876960269257,282.15951011685684,0.7484943204857579,0.818517761622861
352,396.1774332134867 + (-0.3801576880743356)(X_12) - (((X_9)^(-1))(X_10)),11,258.5204940063877,226.67070225003616,258.5204940063877,226.67070225003616,0.8306291835181046,0.8542076203569473
353,(0.00035396937507305046)((X_7)(1156.9522912721593 + ((X_0)^(-1))(18242.527477218995 + (-232.4106993163925)(X_3)) - (X_12))),17,218.2863700607865,207.40052393927255,218.2863700607865,207.40052393927255,0.8569887433251189,0.866602010651698
354,590.5221794453516 + (-12.879819496125283)(sqrt(-1 + X_12)) - (X_3),10,337.1112257710567,245.2397294463741,337.1112257710567,245.2397294463741,0.7791401266909012,0.8422642036041974
355,388.1454896278553 + (-0.37796687900712855)(X_12 - (log(X_10))),8,384.0093661355807,282.2288185571965,384.0093661355807,282.2288185571965,0.7484146077893872,0.8184731831116279
356,389.8149015067227 + (-0.377861808244087)(X_12),5,383.81434053597104,282.082709080949,383.81434053597104,282.082709080949,0.7485423796519923,0.8185671592983123
357,(0.17832965750160396)((540359.3358417602 - (X_0))((X_12)^(-1))),9,496.9078688061602,420.14526108563985,496.9078688061602,420.14526108563985,0.6744486669056946,0.7297666756162471
358,(-0.3778618082440885)(-1031.6335046354118 + X_12),5,383.8143405359712,282.08270908095875,383.8143405359712,282.08270908095875,0.7485423796519921,0.818567159298306
359,(143832.48181458996)((X_10 + (1.288220637961253)(X_12))^(-1)),9,434.80267348597664,345.3778134029728,434.80267348597664,345.3778134029728,0.7151371534397145,0.7778563670024294
360,394.92945094306185 + (-0.38606783615537266)(X_12) - ((X_2)(exp(X_2))),9,405.53115825696995,296.6431078610006,405.53115825696995,296.6431078610006,0.7343145128713293,0.8092020531525965
361,33.016533053907885 + ((-1)(sin(33.016533053907885)))((X_12)^(-1)) + (80253.22642624995)((X_12)^(-1)),11,451.4461230857864,345.71700076259145,451.4461230857864,345.71700076259145,0.7042331256618417,0.7776382050087851
362,261.91245609570313 + (-0.3394009873901938)(((X_7)^(-1))((X_12)((-441.60258990792005)((X_0)((X_12)^(-1))) + X_12 - (X_9)))),18,240.67449696478073,249.29212677902225,240.67449696478073,249.29212677902225,0.8423210654382891,0.8396577412580658
