Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,-80.92191085045842 + (-5.6350668255937935)(X_2) - (X_2 + (-80.92191085045842 + (-5.6350668255937935)(X_2) + (0.05138465066231886)(X_12) - (X_2))(log(X_1))),16,204.99812848821784,413.48220918641056,204.99812848821784,413.48220918641056,0.8699344919689634,0.7052838103158414
130,(-0.3850537514181256 + (((X_8)((X_12)^(-1)))^(X_3))^(X_8) + (398.0633305733899)((X_12)^(-1)))(X_12),14,295.6099998131296,446.71732045265856,295.6099998131296,446.71732045265856,0.8124438252763896,0.6815949426003703
131,398.0633305733905 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.71732045266623,295.60999981312955,446.71732045266623,0.8124438252763897,0.6815949426003649
132,398.0633305733905 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266435,295.6099998131294,446.71732045266435,0.8124438252763897,0.6815949426003662
133,sqrt(35568.55138650173 + (-38155909.78862871)((X_12)^(-1))),8,312.16962600560043,488.2100029257193,312.16962600560043,488.2100029257193,0.8019372113408796,0.6520203563024576
134,398.0633305733903 + (-0.38505375141812564)(X_12),5,295.6099998131293,446.7173204526623,295.6099998131293,446.7173204526623,0.8124438252763897,0.6815949426003677
135,398.0633305733901 + (-0.3850537514181258)(X_12),5,295.6099998131294,446.7173204526593,295.6099998131294,446.7173204526593,0.8124438252763897,0.6815949426003698
136,398.06333057338975 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.7173204526585,295.60999981312955,446.7173204526585,0.8124438252763897,0.6815949426003703
137,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
138,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
139,((X_12)^(-1))(98978.1490522605 + log(sqrt(sin(sqrt(X_0)) - (X_0)))),12,370.54923419982117,687.9992718386679,370.54923419982117,687.9992718386679,0.7648970029524864,0.5096172957459573
140,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
141,((X_12)^(-1))(99887.10668001566 + X_4 + log(X_4) - (X_7 + log(X_7))),13,370.21556744369684,687.3609379938854,370.21556744369684,687.3609379938854,0.7651087050615175,0.5100722786068909
142,398.06333057339083 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.71732045266594,295.6099998131293,446.71732045266594,0.8124438252763897,0.6815949426003651
143,(919.9975226585691 + ((-1)(0.9295170175000658))(X_12))(log(sqrt(sqrt(log((0.9295170175000658)(X_12)))))),13,298.2305865667173,451.1594919302036,298.2305865667173,451.1594919302036,0.8107811371828035,0.6784287124151304
144,398.0633305733896 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.7173204526567,295.6099998131294,446.7173204526567,0.8124438252763897,0.6815949426003717
145,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
146,sqrt(-35568.552104050985 + (38155910.14763636)((X_12)^(-1))),8,312.1696260055999,488.21000740438575,312.1696260055999,488.21000740438575,0.8019372113408799,0.6520203531102149
147,sqrt(X_12 - (((X_12)^(-1))(1 + ((log((3.449029414708326)((X_0)(X_2))))^(X_2))((log(log(sqrt(X_12))))^(X_12)) + (-2.4791570274024908)((log(log(sqrt(X_12))))(sqrt(X_12)) - (((log(log(sqrt(X_12))))^(X_12))(1 + ((log((3.449029414708326)((X_0)(X_2))))^(X_2))((log(log(sqrt(X_12))))^(X_12)))))))),27,1.4954871684214903e+97,3.9798684334140584e+93,1.4954871684214903e+97,3.9798684334140584e+93,-9.488442638432032e+93,-2.836716149040547e+90
148,sqrt((46518067.57318543)((X_12)^(-1))) - (X_3),8,291.111362188794,464.93675660332195,291.111362188794,464.93675660332195,0.8152980834707046,0.6686087422724705
149,364.1990035120826 + (-0.00148072691537488)((X_12)(109.09627545284366 + X_3 - (sin(X_8)))),12,259.3795681842911,404.06535253800394,259.3795681842911,404.06535253800394,0.8354310082850357,0.7119958285080659
150,20.542886907473182 + (187.31339923221793)((X_5)^(-1)) + (87741.51780387941)((X_12)^(-1)),12,355.55719332959353,581.971602937575,355.55719332959353,581.971602937575,0.774409028387003,0.5851902463720774
151,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
152,sqrt((-46518067.57317002)((X_12)^(-1))) - (X_3),8,291.1113621887943,464.9367566025593,291.1113621887943,464.9367566025593,0.8152980834707044,0.668608742273014
153,398.06333057339015 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526626,295.6099998131295,446.7173204526626,0.8124438252763897,0.6815949426003675
154,(exp(X_2))^(-130.63931665185112) - ((X_2 + (-0.04122577795160977)(X_12) + exp(X_2))(30.68967717144002 + X_2 + (-0.04122577795160977)(X_12) + exp(X_2))),13,752.6012511727458,1275.0958910260947,752.6012511727458,1275.0958910260947,0.5224958159352028,0.09115460318216684
155,-1256.4823066994757 + (sqrt(-0.005538972507185319))(X_9) + (12774.82875413261)((log(((sqrt(-0.005538972507185319))^(-1))(X_12)))^(-1)),15,278.9651910294188,462.9150244352829,278.9651910294188,462.9150244352829,0.8230044851541076,0.6700497648555188
156,398.0633305733903 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.71732045266054,295.6099998131293,446.71732045266054,0.8124438252763897,0.6815949426003689
157,(93789.43989453044 + (73.61065436529395)(X_5))((X_12)^(-1)),9,359.1733861031341,629.9150692132044,359.1733861031341,629.9150692132044,0.7721146564642088,0.5510177586880078
158,757.7525160998534 + (-28.262676786883606)(15.076834857840138 - (X_2)) + X_12 + (-1.2797185411007412)(X_12),12,196.93672199751927,391.5325547157949,196.93672199751927,391.5325547157949,0.8750492261296593,0.7209287846018991
159,sqrt(-36595.64324646954 + (38410686.32300511)((X_12)^(-1)) + X_12),9,312.39013600322517,489.0425342454647,312.39013600322517,489.0425342454647,0.8017973039910979,0.6514269560233237
160,sin(exp(sqrt(X_2))) + (4.767705035589359 + X_2)((sqrt((-1.370076655127966e-06)(X_12 + exp(sqrt(X_2)) - (sqrt(X_2)))))^(-1)),16,242.7292048572822,497.7134909499277,242.7292048572822,497.7134909499277,0.8459951923632002,0.645246590183923
161,(1454.7439055819434 + X_11 + (-1.1820224310237903)(X_12) - ((-105.65783523265914)^(X_2)))((log(X_3))^(-1)),16,188.21523747140964,368.3312657700701,188.21523747140964,368.3312657700701,0.8805827611138017,0.7374658817778565
162,sqrt((47085112.84348933)((X_12)^(-1)) + (X_0)((-7.313757894829296e+140 + X_6)((exp(X_12))^(-1)))) - (X_3),17,226.89654505404465,1.6814104151022168e+16,226.89654505404465,1.6814104151022168e+16,0.8560405667086983,-11984527020139.312
163,(0.4102153129287337)(((X_0)^(-1))((X_12)((428498808.6626996 + (-1142.0242999384825)(X_1) - (X_12))^(-1))) - (-1142.0242999384825 + X_1 + X_12)),18,332.40993335427333,468.82386681145334,332.40993335427333,468.82386681145334,0.7890953094297567,0.6658381410616541
164,(-0.01615147796771061)((-5888868.335668834)((X_12 + sin(X_6))^(-1)) - (X_12)),11,367.09321374132674,611.4228552330126,367.09321374132674,611.4228552330126,0.7670897500766416,0.5641983858636967
165,398.0633305733902 + X_12 + (-1.3850537514181256)(X_12),6,295.6099998131295,446.71732045266185,295.6099998131295,446.71732045266185,0.8124438252763897,0.681594942600368
166,398.06333219722814 + (2.811334354486821)(X_12) - ((X_12)((sqrt((-79011956.44902864)((-807257051.8293281 - (X_2))^(-1))))^(-1))),16,295.6100065135308,446.71701478027455,295.6100065135308,446.71701478027455,0.8124438210251748,0.6815951604733484
167,sqrt(35568.5623201041 - (((X_12)^(-1))(38155909.20122247 + sqrt((X_0 - (X_11))(sin((X_11)(log((X_11)^(X_11))))))))),18,312.1694740953341,488.20972095363015,312.1694740953341,488.20972095363015,0.8019373077236422,0.6520205572826638
168,212.52021899285916 + sin(X_2 + (X_2)(X_2)) - ((X_5)(1.4670406054395675 + X_2 + (X_2)(X_2) - (exp((127.44092704880418)((X_2)((X_3)^(-1))))))),19,304.5180766043014,642.0179057725275,304.5180766043014,642.0179057725275,0.8067919027834004,0.5423912644982041
169,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
170,(1482.941499163216 + (X_6)(((X_12)^(-1))((exp(X_5))^(-1))) + (X_8 + X_9)((log(log(X_12)))^(-1)) - (X_5 + X_12))((sqrt(sqrt(X_6)))^(-1)),25,266.3844037663893,401.84423732675964,266.3844037663893,401.84423732675964,0.8309866384491821,0.7135789646076709
171,421.02052600191223 + (-1168.1993632479866)((X_0)^(-1)) + (-0.40165188630920845)(X_12),11,273.3282230414359,244.67875546647616,273.3282230414359,244.67875546647616,0.8265809817324841,0.8256012256255697
172,(-0.3976984285647346)(-1016.8909072777112 + (sin(sin(-1016.8909072777112)))((X_8)^(-1)) + X_12),12,296.68338373523,458.331792468244,296.68338373523,458.331792468244,0.8117627935705398,0.6733165382057488
173,398.0633305733904 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526613,295.60999981312926,446.7173204526613,0.8124438252763898,0.6815949426003685
174,401.0073716686086 + (-1.9191153307522084)(X_12) + ((log(-1.9191153307522084))^(-1))(-1.9191153307522084 + X_12),11,295.6099998131292,446.71732045361125,295.6099998131292,446.71732045361125,0.8124438252763898,0.6815949425996912
175,398.06333057339 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.717320452659,295.6099998131295,446.717320452659,0.8124438252763897,0.68159494260037
176,(-0.3850537514181252)(-1033.7863976324106 + X_12),5,295.6099998131293,446.7173204526545,295.6099998131293,446.7173204526545,0.8124438252763897,0.6815949426003732
177,391.8748659139843 + (-0.4004090105802548)(X_12 - (X_8)),7,279.0042657090059,571.7561448927477,279.0042657090059,571.7561448927477,0.822979693376304,0.5924714807370911
178,(3534.043698351508 + (-2.9283093547925567)(X_12) - ((log(X_8))^(X_2)))((sqrt(X_3))^(-1)),15,243.59938860159957,384.43344922150754,243.59938860159957,384.43344922150754,0.8454430854165678,0.7259887878498237
179,-114.10390704917869 + (6867.919088850444)((sqrt(X_12) - (X_2))^(-1)),10,255.84531355539838,479.41122580180956,255.84531355539838,479.41122580180956,0.8376733927751185,0.6582918282309385
180,-692.9100378675074 + ((X_1)^(-1))((X_2)(3783.7769136028255 + X_2)) + (5484.363695065396)((log(X_12))^(-1)),16,228.3541928696079,437.0646630809099,228.3541928696079,437.0646630809099,0.8551157304428274,0.6884750316047462
181,((X_12)^(-1))(89346.18480571441 + (19.993766677711633)(X_12)),8,355.82227404612723,584.3709554750474,355.82227404612723,584.3709554750474,0.7742408421780876,0.5834800687106387
182,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
183,398.0633305733897 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045265605,295.6099998131294,446.71732045265605,0.8124438252763897,0.6815949426003721
184,398.0633305733901 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.7173204526609,295.6099998131294,446.7173204526609,0.8124438252763897,0.6815949426003687
185,sin(sqrt(sin(((2)(exp(X_12)))^(X_2)))) + (1.0443629499546068)((X_1)(exp((1.0443629499546068)((X_1)((X_12)^(-1)))))),19,673.0620458096234,578.798581367126,673.0620458096234,578.798581367126,0.572961189596085,0.5874518692575419
186,(164.6196710293654)(sqrt(-2.9147979016183845 - ((X_2)^(X_1) + (X_2)^(X_2)))) + (0.09046725051486411)((X_12)(((sqrt(-2.9147979016183845 - ((X_2)^(X_1) + (X_2)^(X_2))))^(-1))(-2.9147979016183845 - ((X_2)^(X_1) + (X_2)^(X_2) + sqrt(-2.9147979016183845 - ((X_2)^(X_1) + (X_2)^(X_2))))))),21,194.62088621414784,389.1271446835919,194.62088621414784,389.1271446835919,0.8765185583616263,0.7226432798415222
187,(99014.12560863428 - (X_11))((X_12)^(-1)),7,370.67497507363066,688.0987068290469,370.67497507363066,688.0987068290469,0.7648172239283905,0.5095464218344934
188,399.7894698204291 + ((3)(-98.8010462644467))(((X_7)^(-1))((X_12)((sqrt(((6)(-98.8010462644467))((X_7)^(-1))))^(-1)))),17,307.7518997595504,443.92534438737005,307.7518997595504,443.92534438737005,0.8047401335566674,0.6835849690860811
189,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
190,379.3034132338705 + (0.0001803434030059904)((X_0 + X_9 - (2124.495841069554))(X_12)) + sin(((2)(2124.495841069554))(((X_0 - (2124.495841069554))^(-2))((log(X_0 + X_9 - (2124.495841069554)))^(-1)))),23,220.79304630748618,267.4145531683214,220.79304630748618,267.4145531683214,0.8599130638436345,0.8093959149271912
191,410.7918865996912 + (-0.03098521785999733)(410.7918865996912 + (X_12)(log(-249429.50532956046 - (X_2)))),11,295.61042214153144,446.72942933743195,295.61042214153144,446.72942933743195,0.8124435573209768,0.6815863117952172
192,392.90476279885706 + (-0.40927578141655474)(X_12) + sqrt((-0.10413641824202052)((X_3)(X_8))),12,227.00046438016082,441.12896472467077,227.00046438016082,441.12896472467077,0.8559746328387395,0.6855781343076819
193,163.2303962264669 + (0.02535489283891191)((-17.932848243894956 + (X_0)((X_8)^(-1)))(-622.2991064696758 + X_12)),15,199.47651426425097,824.5930294374365,199.47651426425097,824.5930294374365,0.8734377998502982,0.41225786677956655
194,331.64080554349727 + (28.26267678688365)(X_2) + (-0.2797185411007412)(X_12),9,196.93672199752038,391.5325547157954,196.93672199752038,391.5325547157954,0.8750492261296586,0.7209287846018988
195,400.4135157851717 + (-0.3887807589875667)(X_12) - (sqrt(X_2)),8,302.7161154110698,453.61632398400843,302.7161154110698,453.61632398400843,0.8079351961382144,0.6766775652907693
196,398.0633305733906 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266356,295.60999981312926,446.71732045266356,0.8124438252763898,0.6815949426003668
197,sqrt((46518067.56488319)((X_12)^(-1))) - (X_3),8,291.11136218879403,464.9367561923749,291.11136218879403,464.9367561923749,0.8152980834707046,0.6686087425653797
198,398.277767548251 + (3233318579.672087)((X_12 - (X_8))((-8047620393.419477 - (X_12))^(-1))) - (sqrt(X_11)),15,279.923648474424,572.6435687160562,279.923648474424,572.6435687160562,0.8223963710438469,0.5918389549305878
199,sqrt(X_2 + (94182.98223477862)(X_2) - ((16106444.962767586 + X_6)((X_12)^(-1)))),13,668.335152468286,1434.6418781318218,668.335152468286,1434.6418781318218,0.5759602695798075,-0.02256440178232344
200,((-5.5689686003116945 + X_2)^(-1))(-1383.060832425028 + X_12 - (X_1)),11,219.05421513683407,467.43489463685546,219.05421513683407,467.43489463685546,0.86101630298664,0.6668281536372381
201,168.03971979233432 + (-218.35929724099384)(((X_4)((X_8)^(-1)))(((X_12)^(-1))((-605.5682265295209 + X_12)(exp((-193.03105711045256)((X_4)(((X_8)^(-1))((X_12)^(-1))))))))),21,198.95523996332022,335.7968434600681,198.95523996332022,335.7968434600681,0.8737685336344263,0.760655322009507
202,(96678.09180562827 + (X_2)(58737.38525173208 + (-22478671.934080318)((X_12)^(-1))))((X_12)^(-1)),12,196.7644492754634,431.9988224069239,196.7644492754634,431.9988224069239,0.8751585282939246,0.6920857921835916
203,(1416.750581696514 + (X_8 + X_9)((log(log(X_12)))^(-1)) - (X_5 + X_12))((sqrt(sqrt(-982.8672618139111 + X_6)))^(-1)),21,313.64850838801254,285.9800846183454,313.64850838801254,285.9800846183454,0.800998902343597,0.7961630295288603
204,sqrt(9518.35332781183 + (-2564801525.3444867)(((X_3)^(-1))((X_12)^(-1)))),11,285.18378924663705,421.1393801175633,285.18378924663705,421.1393801175633,0.8190589606640639,0.6998260368241355
205,398.06333057339026 + (X_12)((exp(0.954372340287898 + sqrt(0.954372340287898) - (X_12)) - (exp(0.954372340287898)))^(-1)),13,295.6099998131294,446.71732031977626,295.6099998131294,446.71732031977626,0.8124438252763897,0.6815949426950844
206,sqrt(X_2 + (-16686.88470425415)(X_2) + (-16883288.661184132)((X_12)^(-1))),11,266.4374009669326,534.0787256293822,266.4374009669326,534.0787256293822,0.830953013226046,0.6193266759443545
207,sqrt(8481.111181137101 + ((X_5)^(-1))(81980.92372713667 + X_5) + X_9 + (41642355.19368714)((X_12)^(-1))) - (X_3),18,284.2464640339582,433.8429028988943,284.2464640339582,433.8429028988943,0.81965366697127,0.6907713937306719
208,589.5498861340361 + (-17.24892206601949)(sqrt(X_12)),6,295.7548257371613,451.2147399595525,295.7548257371613,451.2147399595525,0.8123519373283183,0.6783893334809573
209,((-102184.78059478011)((X_11)^(-1)) - (-102184.78059478011))((X_12)^(-1)),9,364.7177638639535,685.5346507558509,364.7177638639535,685.5346507558509,0.7685969057632877,0.5113739946278084
210,(98948.03882319745 + X_8)((X_12)^(-1)),7,369.7061824595116,687.2499295930096,369.7061824595116,687.2499295930096,0.765431895410815,0.510151401655482
211,sqrt(213.23175034560865 + (X_4)((2)(213.23175034560865) + (-2)(X_5)) + (-30901298.45093282)((X_12)^(-1)) - (X_5 + sin(X_12))),20,332.60142677779385,576.6225144400527,332.60142677779385,576.6225144400527,0.7889738122746437,0.5890028964577366
212,(5.271111523784728e-05)(3766066.6283186697 + X_12),5,1576.4666532566087,1583.3326938284085,1576.4666532566087,1583.3326938284085,-0.000223454047745264,-0.12854620624581692
213,350.7089531896761 + ((-1)(log(log(-3.9175573996568795))))(log(-3.9175573996568795) + X_12) + (0.05210608332872557)((X_2)(log(-3.9175573996568795) + X_12)),15,207.20444682920166,400.5605846423688,207.20444682920166,400.5605846423688,0.8685346454532196,0.7144939089985455
214,399.3347367090797 + (-0.3851695069922582)(-1 + X_12) - (log(log(X_1))),11,295.67782210478816,446.76618559717576,295.67782210478816,446.76618559717576,0.8124007939527114,0.6815601131714843
215,398.0633305733898 + X_12 + (-1.3850537514181251)(X_12),6,295.6099998131293,446.7173204526596,295.6099998131293,446.7173204526596,0.8124438252763897,0.6815949426003696
216,sqrt((-19933312.663554113)((X_12)^(-1)) + (-2.4000029822594002)((X_7)(sqrt((2.086060030119885e-12)(X_3))))),15,593.6255527709463,579.0813076935142,593.6255527709463,579.0813076935142,0.6233613951953925,0.5872503514563274
217,-114.10390704917863 + (6867.919088850439)((sqrt(X_12) - (X_2))^(-1)),10,255.84531355539838,479.41122580180775,255.84531355539838,479.41122580180775,0.8376733927751185,0.6582918282309397
218,398.0633305733905 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266435,295.6099998131294,446.71732045266435,0.8124438252763897,0.6815949426003662
219,(98980.91036301148 - (X_2))((X_12)^(-1)),7,370.5622392357854,688.0115825576377,370.5622392357854,688.0115825576377,0.764888751625403,0.5096085210801884
220,453.7517559696218 + (-0.2894336509998934)(X_12) - (X_3),7,250.4660548024954,391.4429366053737,250.4660548024954,391.4429366053737,0.8410863801408395,0.7209926613720316
221,(99858.71289657766 + (-8.776241354246237)(X_6))(((-0.5913163893730679)(X_8) + X_12)^(-1)),13,324.3326681497218,731.2695437839188,324.3326681497218,731.2695437839188,0.7942201054953548,0.47877570355413346
222,sqrt((80414.34420420481 + X_2 + (1799136391.144445)((57.90056272178544 + X_2)((X_12)((-1158685112.6119275 + X_12)^(-1)))))((sin(57.90056272178544 + X_2))^(-1))),19,193.66565589291358,381.29627352391583,193.66565589291358,381.29627352391583,0.87712462495323,0.7282248610046596
223,394.62275814221726 + X_2 + (-0.34741472296842213)(X_12) - (((X_11)^(-1))(X_12)),12,274.8224763359427,413.2632434255035,274.8224763359427,413.2632434255035,0.8256329203267028,0.7054398817338907
224,398.06333057339106 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.71732045266435,295.6099998131294,446.71732045266435,0.8124438252763897,0.6815949426003662
225,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
226,sqrt((-479178.71029676026)((X_1)^(-1)) + (-44792474.792625256)((X_12)^(-1))) - (X_3),13,289.1552870504151,449.66590298392373,289.1552870504151,449.66590298392373,0.8165391577599987,0.6794932923013317
227,398.063330573391 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526676,295.60999981312926,446.7173204526676,0.8124438252763898,0.6815949426003639
228,453.75175596962174 + (-0.28943365099989204)(X_12) - (X_3),7,250.4660548024953,391.44293660538074,250.4660548024953,391.44293660538074,0.8410863801408395,0.7209926613720266
229,(48834.11567764217 + X_10)((X_12)^(-0.8856258197893722)),7,348.6074038408722,551.6223381254772,348.6074038408722,551.6223381254772,0.7788184730352318,0.60682217995088
230,393.79607077395025 + (X_12)((log(1 + (exp(-1.6805003543610795))(-1.6805003543610795 - (X_6))))(-1.0809715627546892 + sqrt(exp((exp(-1.6805003543610795))((-1.6805003543610795 - (X_6))^(-1)))))),20,287.6343556213488,487.2195262716872,287.6343556213488,487.2195262716872,0.8175041456867702,0.6527263346951478
231,sqrt((-0.012224744085860075 + (-89.84205522467254)((-1.000000650252644 + (X_2)^(X_9))(-853.542287236784 + X_12)))((sin(-1.000000650252644 + (X_2)^(X_9)))^(-1))),18,233.0281619251009,437.924127519177,233.0281619251009,437.924127519177,0.8521502294199291,0.6878624343060293
232,(-0.38562621596643515)(-1045.8233405218502 + X_12) - (log(X_1)),8,295.95180320407513,446.96852549927996,295.95180320407513,446.96852549927996,0.8122269607029522,0.6814158921055127
233,(-0.3656040519072401)(-1051.858729446158 + X_12 - ((sqrt(X_12))^(X_2))),9,249.80402500680563,410.30230422590796,249.80402500680563,410.30230422590796,0.841506419300919,0.7075503394498546
234,396.4851862806268 + (-0.2950511238460469)(((X_2)^(X_2))((X_12)((X_3)((X_3 + sin(X_9) + (-0.2950511238460469)(((X_12)^(-1))((log(X_12))^(-1))))^(-1)) - (-0.2950511238460469)))),23,303.26821867698015,441.0680292657915,303.26821867698015,441.0680292657915,0.8075849022487248,0.6856215670500312
235,(96583.81351351329 + X_10 + (X_2)(58741.34565025031 + (-22479570.49398049)((X_12)^(-1))))((X_12)^(-1)),14,196.72732013226485,431.95308639015934,196.72732013226485,431.95308639015934,0.8751820856839773,0.6921183912756268
236,(-0.3931108615765367)(-1068.815255635455 + X_12 - ((((X_3)^(-1))(-3253.854912832514 - ((X_3)(sin(sin((X_3)(X_3)))))))((log(X_6))((sqrt(X_8))^(-1))))),23,227.26341588253572,433.7670584928576,227.26341588253572,433.7670584928576,0.8558077975559194,0.6908254530683156
237,(1130.4309185798393 + X_7 + X_8 + (-2)(X_12) - (sin(X_7)))(((sqrt(X_7))^(-1))(sqrt(sqrt(X_7)))),17,272.9465830754539,388.7833746992244,272.9465830754539,388.7833746992244,0.8268231214848147,0.7228883075057594
238,322.8791156195702 + (-0.00040716263383138574)((X_5)(X_9)) + (-0.3223550255248111)(X_12) + (68.8061326093241)((log(X_9))((log(X_12))^(-1))),19,198.27838354021617,222.50161927503447,198.27838354021617,222.50161927503447,0.8741979798697862,0.8414083412190285
239,(5.366845541699531e-05)(3698760.950591915 + X_12),5,1576.4735611575786,1583.1705606586927,1576.4735611575786,1583.1705606586927,-0.00022783691531436112,-0.12843064318424258
240,395.7131453616088 + X_2 + (-0.3813267438486845)(X_12),7,288.750944516655,440.15638829592797,288.750944516655,440.15638829592797,0.8167957016487645,0.686271354022793
241,sqrt(((4.418873844859659e-06)^(-1))((log((4.418873844859659e-06)(sqrt(X_12))))((sqrt(X_12))^(-1)))) - (X_3),13,385.37637428304663,483.62321701576,385.37637428304663,483.62321701576,0.755489602398179,0.655289662783479
242,456.39143864372375 + (0.15137395068660778)(X_8) + (0.6951501199279407)(X_12) - (X_3 + X_12),12,224.72400568641584,424.7027388044577,224.72400568641584,424.7027388044577,0.8574189814222957,0.6972861947914013
243,((-4.56679860511835)((X_12)((1.1673707916976135 + X_12)^(-1))) - (X_2))((4.53079725330729 + (-4.56679860511835)((X_12)((1.1673707916976135 + X_12)^(-1))) + (sin(X_2))^(X_1))^(-1)),18,304.28865708561165,650.9492410601299,304.28865708561165,650.9492410601299,0.8069374629720258,0.5360253095761456
244,376.59657786359304 + (-0.42530260436279094)(X_12) + (3.131191387728861e-22)((-1.0421415069744029 + X_11)(X_12)) + ((-1)((log(3.131191387728861e-22))^(-1)))((X_12)(log(X_9))),21,183.16357767053637,209.17258117056508,183.16357767053637,209.17258117056508,0.8837878962203806,0.8509088305630167
245,398.06333057338963 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.7173204526573,295.6099998131294,446.7173204526573,0.8124438252763897,0.6815949426003712
246,(-8.364694415957133e-06)((1701.8012244252716 + X_0)(-25069.462881051684 + X_0 - (X_3))) + (-0.03328061541688174)((X_12)(sqrt(X_3))),16,214.7382019507043,228.88286048640978,214.7382019507043,228.88286048640978,0.8637546911459002,0.836860007449185
247,398.06333057339094 + (-0.3850537514181256)(X_12),5,295.60999981312926,446.717320452669,295.60999981312926,446.717320452669,0.8124438252763898,0.6815949426003629
248,(99625.42462465343 - (X_0 + X_2 + X_6))((X_12)^(-1)),11,371.1127816679696,693.3607058840922,371.1127816679696,693.3607058840922,0.7645394480407178,0.5057958461696395
249,(-0.28808334625578924)(-1187.161459214403 + X_12 - ((X_4)(10.579770819906487 - (sqrt(X_3))))),12,304.73550727473594,402.06413714180667,304.73550727473594,402.06413714180667,0.8066539491795301,0.7134222274272964
250,-1109.9969565741308 + (377.98646233885717)((sin(sqrt(log(X_12))))(log(X_12))) - (X_3),11,247.2047118371241,391.0636440235941,247.2047118371241,391.0636440235941,0.8431556099078753,0.7212630083470501
251,403.8648801881916 + X_12 + (-1.412806861178662)(X_12) + (0.0003574641549371271)((X_8)(X_12)) + exp(X_2),14,230.54657892480952,461.1448791774447,230.54657892480952,461.1448791774447,0.8537247235679215,0.671311464764214
252,398.38643735625254 + ((-1.0351367765740263e-11)(sqrt(-1.0351367765740263e-11)))(((sqrt(exp(-1.0351367765740263e-11)))^((-1)(X_1)))((X_8)^(-1))) + ((-1)(sqrt(-1.0351367765740263e-11)))(X_8) + (log(-0.680967956628861))(log(-0.680967956628861) + X_12),24,296.41335149411145,456.0018513544044,296.41335149411145,456.0018513544044,0.8119341213816026,0.6749772417426927
253,330.3047940290824 + (-0.00035416265085697063)((X_7)(X_12 - (X_1))),9,289.09727243285374,498.19921040809504,289.09727243285374,498.19921040809504,0.8165759663921652,0.64490038571663
254,sqrt((46258455.06455027)((X_12)^(-1)) + ((exp(((88705131.36571059 + X_12)^(-1))(log(X_12))))^(-1))(X_12 + ((88705131.36571059 + X_12)^(-1))(log(X_12)))) - (X_3),18,290.06566094594257,461.04187301068464,290.06566094594257,461.04187301068464,0.8159615513004023,0.6713848840898997
255,453.7517559696219 + (-0.289433650999893)(X_12) - (X_3),7,250.46605480249517,391.442936605377,250.46605480249517,391.442936605377,0.8410863801408396,0.7209926613720292
256,sqrt(X_4 + (47043005.772163756)((X_12)^(-1)) + (X_9)(((exp(X_12))^(-1))((-1.3557386163268894e+138)(X_1) + X_4 + (log(X_4))(log(X_4)))) - (X_2)) - (X_3),25,226.96378669119449,4.7150342357059464e+16,226.96378669119449,4.7150342357059464e+16,0.8559979037938648,-33607175672970.742
257,(100292.70754669503)((X_12 + log(X_12))^(-1)),7,365.7827454547001,669.1067971900243,365.7827454547001,669.1067971900243,0.767921205098771,0.5230832152424902
