Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,6.142930605982847 + X_12 + (sin((exp(-0.2909261891166302))((-0.2909261891166302 + sin(6.142930605982847))^(-1))) - (-0.2909261891166302))(X_12) + log(((exp(-0.2909261891166302))(exp(-0.2909261891166302)))((-0.2909261891166302 + sin(6.142930605982847))^(-1)) + (X_9)^(sqrt(X_8))),23,4393.5880595613535,4573.711535147764,4393.5880595613535,4573.711535147764,-1.787607219930242,-2.259987507093772
134,398.06333057338924 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.7173204526573,295.6099998131293,446.7173204526573,0.8124438252763897,0.6815949426003712
135,(100302.6186239761)((X_12 + log(X_12 + sqrt(X_12)))^(-1)),9,365.7127173238693,668.8290220581318,365.7127173238693,668.8290220581318,0.7679656359649459,0.5232812039990596
136,(18.14719138130645 + X_2)(-1 + 18.14719138130645 + X_2) + (-0.24680817523784987)(X_12),11,204.98440067584266,425.3838636642876,204.98440067584266,425.3838636642876,0.8699432018772143,0.6968007119364479
137,(4.659529744809524e-05)(X_12 + (-3092.0292747315257 + (2)(X_12))(-3092.0292747315257 + (2)(X_12)) + sin(X_12)),11,292.1107491780961,447.9285450732515,292.1107491780961,447.9285450732515,0.8146640007235021,0.6807316224934783
138,(-0.3000989706925892)(X_3) + (2.2251664219310308)(((exp(2.2251664219310308) - (X_2))^(-1))(1425.3083378990254 - (X_12))),15,189.19989749434228,378.19251650015275,189.19989749434228,378.19251650015275,0.8799580222097685,0.7304371144545692
139,408.7478909011477 + (-0.3810495156120939)(X_11 + X_12),7,329.580165388324,479.55522875610137,329.580165388324,479.55522875610137,0.790890717079648,0.6581891877761636
140,350.3336382617065 + (-0.31158185783465386 + (0.052233196916790625)(X_2))(X_12),9,207.2390608721524,400.5909456020655,207.2390608721524,400.5909456020655,0.8685126838230594,0.7144722687292469
141,398.0633305733908 + (-0.3850537514181265)(X_12),5,295.6099998131293,446.7173204526635,295.6099998131293,446.7173204526635,0.8124438252763897,0.6815949426003668
142,398.06333057339026 + (-0.3850537514181257)((X_12)^((X_2)^(X_2))),8,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
143,(16068.573837774338)(((X_12)^(-1))(log(X_12))),7,350.37947557224004,511.53748013396375,350.37947557224004,511.53748013396375,0.7776941436976543,0.6353933163838951
144,403.6921946609819 + sin(((log(-1.8405317523526141) + X_3)^(-1))(sqrt(X_12))) + (X_12)(sin(((log(-1.8405317523526141) + X_3)^(-1))(sqrt(X_12))) - (log(-1.8405317523526141))),15,260.9475361240777,394.1094190497331,260.9475361240777,394.1094190497331,0.8344361770240447,0.7190920825118006
145,398.06333057339043 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266367,295.6099998131295,446.71732045266367,0.8124438252763897,0.6815949426003667
146,333.70517752718337 + (-0.011321570374033696)((X_12)(sqrt(X_12))),7,304.21159612426646,455.7514031328484,304.21159612426646,455.7514031328484,0.8069863559700285,0.6751557527981391
147,(0.001870801522670891)((X_12)(((log(X_12))^(-1))((1005670.6692914269)((X_12)^(-1)) - ((X_3)(log(X_12)))))),14,264.8760566784,398.5680622077203,264.8760566784,398.5680622077203,0.8319436419678642,0.7159141118676249
148,1288.047472809707 + ((2)^(-1))(((X_0)^(-1))(X_6)) + sin((2)(X_6)) + (log(X_12))(X_2 + (176.59591018044208 + ((2)^(-1))(((X_0)^(-1))(X_6)))((sqrt((X_0)(X_6)))^(-1)) - (176.59591018044208)),26,291.7485791212571,544.4096196348112,291.7485791212571,544.4096196348112,0.8148937873697695,0.6119631627153288
149,357.4753945691593 + (-0.3740971543741134)(X_12 - (X_10)),7,334.19210305942084,541.8896922281972,334.19210305942084,541.8896922281972,0.7879645732137387,0.6137592820816716
150,-122.345745661918 + (-0.03011519449258666)(((X_9)^(-1))(((X_10)^(-1))(((X_3)((X_6)^(-1)) - (X_12))((X_3)((X_6)^(-1)) - (X_12))))) + (-0.14986925337070117)((-138.32737739209244)(22.71143985065358 + X_2) + (2)(X_12)),29,168.4261696401855,265.53833866190416,168.4261696401855,265.53833866190416,0.8931383643278903,0.8107332174231062
151,398.0633305733894 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.717320452655,295.6099998131295,446.717320452655,0.8124438252763897,0.6815949426003729
152,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
153,(-0.8935452239382968)(-484.07425345794667 + X_3 + (0.36130584553965495)(X_12)) + log(X_3) + sqrt(X_12),13,249.42021370611323,392.58780060704765,249.42021370611323,392.58780060704765,0.8417499367036424,0.7201766408788068
154,520.0683185078487 + (-14.509565120276594 + sin(X_2))(sqrt(X_12)),9,211.23491324947403,390.8697390517244,211.23491324947403,390.8697390517244,0.8659774286316773,0.7214012172788992
155,(X_2)((X_4)^(-1)) + (198170.38106863823)(((2)(X_12) + exp((X_2)((X_4)^(-1))))^(-1)),14,369.96933461529125,686.0134790907096,369.96933461529125,686.0134790907096,0.765264932819091,0.5110327019210676
156,(0.00021735001776709042)(X_10 + (455573334.35140574)((X_12)^(-1)) + (X_4)(((X_12)^(-1))(sin(X_1))) - (X_12)),16,370.77535477189775,688.8968859389183,370.77535477189775,688.8968859389183,0.7647535358520778,0.5089775066533309
157,((X_12)^(-1))(98980.30841466643 + sin(X_11)),8,370.56704397016586,688.0272406331617,370.56704397016586,688.0272406331617,0.764885703157484,0.5095973605314302
158,(-37.067222528221656)(((-0.008228528464793605)(X_10))^(X_2)) + (2.548635183304131e-05)(8170645.735055743 + (2)(X_12)),15,528.1223106767771,1041.3317967927353,528.1223106767771,1041.3317967927353,0.6649213475885567,0.2577737747131109
159,(98839.31621788167 + (2)(X_5))((X_12)^(-1)),9,369.94377035560245,685.9048346391469,369.94377035560245,685.9048346391469,0.765281152618015,0.5111101400262231
160,290.7936628415631 + (X_2 + ((-0.004363117497875428)((1.5816644654111733)(sqrt(exp(-0.004363117497875428)))))(X_12))(sqrt(-0.004363117497875428 + ((-1)((1.5816644654111733)(sqrt(exp(-0.004363117497875428)))))(X_12))),18,204.66800000611056,396.6155875493891,204.66800000611056,396.6155875493891,0.8701439491433165,0.7173057700308394
161,X_12 + (-28.26267678688368)(-11.734231971170086 + (0.0452794528540425)(X_12) - (X_2)),10,196.93672199752055,391.532554715795,196.93672199752055,391.532554715795,0.8750492261296585,0.720928784601899
162,(23.38731398527717 + X_2)(((X_12)^(-1))(sqrt(-17088363.68614137 + X_2 + X_12))),12,353.08413895347843,744.4897733962061,353.08413895347843,744.4897733962061,0.7759781113644424,0.4693527692379281
163,506.9783312252836 + (-13.993483678719343 + X_2)(sqrt(X_12)),8,205.1913354108448,392.9598367578909,205.1913354108448,392.9598367578909,0.869811907647185,0.7199114660433115
164,585.3255139611147 + X_2 + (-17.081050938115983)(sqrt(X_12)),8,289.0275840530414,444.99511160561815,289.0275840530414,444.99511160561815,0.816620181695939,0.6828224750502883
165,467.32808199488545 + (-0.2928323005125365)(X_12) - (X_3 + sqrt(X_1)),10,252.17703508899922,393.27321089175445,252.17703508899922,393.27321089175445,0.840000811595232,0.719688103517365
166,(X_7)^(0.42902462181869483) + (89727.93773167246)((X_12)^(-1)),9,356.30065358734777,585.7180995475592,356.30065358734777,585.7180995475592,0.7739373239044363,0.5825198697971535
167,X_2 + (98745.75113837903)((X_12)^(-1)),7,365.07037486514207,687.7132352250749,365.07037486514207,687.7132352250749,0.768373184067167,0.5098211730083773
168,505.9207302576368 + sin(X_0) + (-13.953434691797277 + X_2)(sqrt(X_12)),11,205.6753755092929,386.0199132888263,205.6753755092929,386.0199132888263,0.8695047979102506,0.7248580097060409
169,(-84451.27792234247)((X_5 - (X_12))^(-1)),7,399.07881998807403,720.6125217164434,399.07881998807403,720.6125217164434,0.7467957885812664,0.48637166987947145
170,(-0.6619286987379178)(((exp(-0.6619286987379178) - (X_2))^(-1))(518.7045588644744 - (X_12))) - (sin(log(518.7045588644744 - (X_12)))),14,20919.64414017251,27045.16007470603,20919.64414017251,27045.16007470603,-12.272921869998525,-18.27687902775541
171,516.595988579854 + (X_2 - (13.827257755509875))(sqrt((sin(13.827257755509875))^((sin(13.827257755509875))((13.827257755509875)^(-1)))) + sqrt(X_12)),15,203.96183362875303,394.2099432603216,203.96183362875303,394.2099432603216,0.8705919917147428,0.719020432240864
172,(sqrt(-492517253.37715715))(((sqrt(1) + X_12)^(-1))(log(X_0 + (sqrt(-492517253.37715715))(((X_3)^(-1))((X_4)^(-1)))))),19,395.29281099964123,226.22352495127024,395.29281099964123,226.22352495127024,0.7491979040840862,0.8387554922332829
173,398.06333057339043 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.71732045266174,295.60999981312915,446.71732045266174,0.8124438252763899,0.681594942600368
174,453.75175596962197 + (-0.28943365099989293)(X_12) - (X_3),7,250.46605480249548,391.4429366053781,250.46605480249548,391.4429366053781,0.8410863801408394,0.7209926613720283
175,398.0633305733904 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.7173204526622,295.6099998131293,446.7173204526622,0.8124438252763897,0.6815949426003678
176,391.87486591398437 + (-0.4004090105802549)(X_12 - (X_8)),7,279.00426570900595,571.756144892748,279.00426570900595,571.756144892748,0.822979693376304,0.5924714807370909
177,398.0633305733904 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.7173204526622,295.6099998131293,446.7173204526622,0.8124438252763897,0.6815949426003678
178,(-0.1469019903585106)(-2313.025831888551 + (2)(X_12)) + sqrt(-0.00018940135872281074 + X_2 - ((X_2)((105210.81812211404 - (X_3))((X_9)^(-1))))),21,189.48838307819292,378.4520255064162,189.48838307819292,378.4520255064162,0.8797749862752462,0.7302521451770151
179,((X_12)^(-1))(sqrt(8871709544.450668 + (474943890.72668016)(exp(X_2)))),11,353.07642779353756,744.4418394809138,353.07642779353756,744.4418394809138,0.7759830038770844,0.4693869349179931
180,447.6231871399709 + (-0.34752729243029923)(X_3 + X_10 + X_12),9,289.7362242593373,438.7486736739039,289.7362242593373,438.7486736739039,0.8161705695500974,0.6872747255835234
181,152.83119036130518 + (X_3)((-0.002214821246188673 + (-5.6916155362562755e-05)((X_2)(X_11)))(-651.602143628189 + X_12)),15,200.26621720393837,396.2422197180589,200.26621720393837,396.2422197180589,0.8729367556954002,0.7175718940433253
182,304.8430046052809 + (-0.0025552465772639807 + (0.00046524899456317143)(X_2))((X_3)(X_12 - (X_3))),12,220.96806735907856,396.2910384461326,220.96806735907856,396.2910384461326,0.859802017942097,0.7175370976985167
183,361.0577992811297 + X_11 + (-0.37825602600965347)(X_12),7,297.9442082758743,454.32660821771583,297.9442082758743,454.32660821771583,0.8109628360995802,0.6761712986164112
184,(-21.571134881699965)((16159.66295953273 - (X_2))(((X_7 + X_12)^(-1))(sin((-521.9008770810691)((X_12)^(-1)))))),16,268.41566412151025,439.39570514119134,268.41566412151025,439.39570514119134,0.8296978612687246,0.6868135433502662
185,19.993766677711612 + (89346.18480571442)((X_12)^(-1)),7,355.82227404612746,584.3709554750478,355.82227404612746,584.3709554750478,0.7742408421780875,0.5834800687106385
186,sqrt((2)(-150.32479640966758)) - (((X_12)^(-1))((2)(-150.32479640966758) + (-4)((-150.32479640966758)(-150.32479640966758)) + X_5 - (log(X_12)))),17,356.15337030853397,596.1718330198291,356.15337030853397,596.1718330198291,0.7740307709745371,0.575068800734271
187,171.29946479292565 + (0.01126704613192089)(X_11) + (66103.88571183484)((X_12)^(-1)) - (X_3),13,305.5578002576801,467.2066025307739,305.5578002576801,467.2066025307739,0.8061322275649685,0.66699087255995
188,(-2139.6803004677195)(((X_12)^(-1))(exp(-2139.6803004677195 - (X_5)) - (sqrt(-2139.6803004677195 - (sin(-2139.6803004677195)))))),13,370.55377937339006,688.0207442571914,370.55377937339006,688.0207442571914,0.764894119168553,0.5096019909293776
189,394.06929839232583 + (-0.24649909306020573)((13.694432957656044 + sqrt(X_12))(sqrt(((exp(-0.24649909306020573))^(X_2))(X_12)))),14,206.29583765300077,392.8445511034786,206.29583765300077,392.8445511034786,0.8691111322483711,0.7199936377741352
190,323.7928983324947 + (-0.3322105883949168 + (40.74950754725084)((X_2)((X_6)^(-1))) + (exp(sin(40.74950754725084)))((X_2 + X_6)^(-1)))(X_12 - (X_3)),21,226.21761931499154,434.85814895909107,226.21761931499154,434.85814895909107,0.8564713258664355,0.6900477605396773
191,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
192,350.33363826170626 + (X_12)(-0.3115818578346526 + (0.01921551929234678)((X_2)(exp(X_2)))),11,207.23906087215238,400.59094560206614,207.23906087215238,400.59094560206614,0.8685126838230594,0.7144722687292464
193,505.92073025763693 + sin(X_0) + (-13.953434691797282 + X_2)(sqrt(X_12)),11,205.67537550929282,386.0199132888264,205.67537550929282,386.0199132888264,0.8695047979102507,0.7248580097060409
194,398.0633305733895 + (-0.38505375141812426)(X_12),5,295.60999981312926,446.7173204526603,295.60999981312926,446.7173204526603,0.8124438252763898,0.6815949426003691
195,(66245.70859888311)((X_3 + (1.455229300517831)(X_12) - (X_12))^(-1)),10,298.0789408953926,433.50454743595367,298.0789408953926,433.50454743595367,0.8108773520674321,0.6910125621064357
196,363.62619328157234 + (-0.0015071913482170248)((104.55414125289961 + X_3)(X_12)),9,259.6372120251104,403.1100251531548,259.6372120251104,403.1100251531548,0.835267540563187,0.7126767536857601
197,488.26776598551373 + ((2.226598194262501)(-5.953389907879152 + X_2) - (X_2))(sqrt(X_12)),11,201.99139617565584,403.35635742403014,201.99139617565584,403.35635742403014,0.8718421784860586,0.7125011763413045
198,1387.0620314481278 + (-190.67108145299488)(log(X_12)),6,305.4907469997468,473.22834774553206,305.4907469997468,473.22834774553206,0.8061747709585232,0.6626987754261111
199,(0.00020760689270010128)((X_10 + X_12 + log(X_10))(X_10 + X_12 + log(X_10))) + sqrt(-32622.264309866234 + ((-1)(-21292100.85990842))((X_12)^(-1)) + log(X_0) + (X_2)((-21292100.85990842)((X_12)^(-1)) + sin(X_9) - (log(X_0))) - (sin(X_9))),29,983.7382894742102,1729.22364033991,983.7382894742102,1729.22364033991,0.3758459097474155,-0.2325323582737049
200,((X_3)^(-1))(34043.840641482144 + (-19.398307151629144)(185.02921959682294 + X_12)),11,304.6861482892088,408.68606392455837,304.6861482892088,408.68606392455837,0.8066852660582541,0.708702341090179
201,198.5806451612903,1,1576.114464099896,1584.038761706555,1576.114464099896,1584.038761706555,-2.220446049250313e-16,-0.12904946764396796
202,409.4039734592221 + X_2 + (-0.3815323559458729)(X_12) - (log((-24406.595197907645)(X_11))),12,290.66018041499757,442.56736880301844,290.66018041499757,442.56736880301844,0.8155843455310265,0.6845528883363234
203,(-13760158054002.0)((X_12 + (-453229725446.157)((sqrt(X_8))^(-1)))^(-1)),11,8452.027844010889,11110.694825086839,8452.027844010889,11110.694825086839,-4.36257234898086,-6.919328984035791
204,409.53827712296044 + (-0.1848308911540267)(X_3 + (2)(X_12)),9,278.36080874418025,430.5632329937879,278.36080874418025,430.5632329937879,0.8233879486010875,0.6931090319564052
205,(-0.7619578109912308)(X_12) + (15.256873261932778)((log(X_12))(log(X_12))),8,308.87301484490416,472.47799269120173,308.87301484490416,472.47799269120173,0.804028817779235,0.6632336032315387
206,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
207,448.75825933629585 + (-0.3850537514181256)(131.65675850761048 + X_12),7,295.6099998131293,446.71732045266185,295.6099998131293,446.71732045266185,0.8124438252763897,0.681594942600368
208,398.0633305733903 + (-0.3850537514181258)(X_12),5,295.60999981312926,446.7173204526616,295.60999981312926,446.7173204526616,0.8124438252763898,0.6815949426003681
209,((((X_3)^(-1))((X_5)(log(X_6))) - (X_6 + sin(log(X_6))))^(-1))((((2)(X_9) + X_12 + (X_7)(((X_3)^(-1))((X_5)(log(X_6))) - (X_6 + sin(log(X_6)))) - (log(X_6)))^(-1))(log((2)(X_9) + X_12 + (X_7)(((X_3)^(-1))((X_5)(log(X_6))) - (X_6 + sin(log(X_6)))) - (log(X_6))))),25,41010.38707900692,35674.24998360589,41010.38707900692,35674.24998360589,-25.01992939797527,-24.427403625650424
210,((2)^(-1))((180760.23216756844 + (196.04496209645848)(X_0))((X_12)^(-1))),12,327.7992784273489,441.3403529097103,327.7992784273489,441.3403529097103,0.7920206394308094,0.6854274639304445
211,397.67827682197174 + (-0.19252687570906346)(-2 + (2)(X_12)),9,295.6099998131294,446.717320452652,295.6099998131294,446.717320452652,0.8124438252763897,0.681594942600375
212,(113785.17763866516)((69.64037231659414 + X_12)^(-1)),7,339.8159190454647,516.785416722713,339.8159190454647,516.785416722713,0.7843964212081954,0.631652763971293
213,(0.07730310378173301)((2)(3.166463112700403) + (-2)(X_12)) + sqrt(sin(log(3.166463112700403)) - (exp((3.166463112700403)(log(3.166463112700403)))) + (7972137.723283186)((X_3)^(-1))),22,342.7097616640983,439.5318477702993,342.7097616640983,439.5318477702993,0.7825603600054412,0.6867165054704909
214,398.06333057338963 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.71732045266157,295.6099998131293,446.71732045266157,0.8124438252763897,0.6815949426003682
215,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
216,(119707.44028837788 + X_6)((X_3 + X_12)^(-1)),9,312.76434540762256,500.37389748190793,312.76434540762256,500.37389748190793,0.8015598787196974,0.6433503420293558
217,398.06333057338986 + (-0.3850537514181247)(X_12),5,295.6099998131293,446.71732045266174,295.6099998131293,446.71732045266174,0.8124438252763897,0.681594942600368
218,exp(log(X_2)) + (-15733.210747813317)((log(X_12))((sqrt(X_9) - (X_12 + sin((X_6)(X_7)) + log(sqrt(X_9))))^(-1))),21,333.48052594556594,572.6127649123714,333.48052594556594,572.6127649123714,0.7884160487442684,0.5918609108441628
219,398.06333057339026 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.71732045266384,295.6099998131295,446.71732045266384,0.8124438252763897,0.6815949426003666
220,((2)((2)^(-1)))(398.0633305733887 + (-0.38505375141812426)(X_12)),10,295.60999981312926,446.71732045265213,295.60999981312926,446.71732045265213,0.8124438252763898,0.6815949426003749
221,(8963.963805099194)((-214.9921887891441 + X_12 + (-24.707521383735063)(log(X_12)))^(-1)),11,21685.592576149906,24283.574730031156,21685.592576149906,24283.574730031156,-12.75889446489811,-16.308514023922154
222,171.11499913832287 + ((0.9754776089662087 + X_2)(0.9754776089662087 + X_2))^((0.9754776089662087 + X_2)(0.9754776089662087 + X_2)) + (-0.0015370392598199434)((((0.9754776089662087 + X_2)(0.9754776089662087 + X_2))^((0.9754776089662087 + X_2)(0.9754776089662087 + X_2)))(X_12)),12,338.3743215224765,659.5484193756006,338.3743215224765,659.5484193756006,0.7853110740178894,0.5298961049544115
223,sqrt(-35571.14306962263 + (38153734.894687735)((X_12)^(-1)) + log(X_11) + sqrt((2)(((X_5)^(-1))(-422.2166436044107 + sqrt(X_1)))) - ((sqrt((2)(((X_5)^(-1))(-422.2166436044107 + sqrt(X_1)))))^(((X_5)^(-1))(-422.2166436044107 + sqrt(X_1))))),24,312.16785473447703,488.1915232718835,312.16785473447703,488.1915232718835,0.8019383351622541,0.6520335279771854
224,398.06333057338975 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.7173204526585,295.60999981312955,446.7173204526585,0.8124438252763897,0.6815949426003703
225,300.5737545768406 + ((-0.0007366913712869809)((2)^(-1)))((X_12)((-0.0007366913712869809)((2)^(-1)) + X_12)) - (sin(log((-0.0007366913712869809)((2)^(-1)) + X_12))),14,320.21146790514496,474.0617059308285,320.21146790514496,474.0617059308285,0.7968348903593022,0.6621047857850673
226,394.25780038293846 + (0.6147830106174572)(X_12 + log(X_6)) - (X_12),9,295.8893612371402,446.30471088664154,295.8893612371402,446.30471088664154,0.8122665783629364,0.6818890367994002
227,339.54640026192607 + (28.262676786883656)(-0.279718541100741 + X_2) + (-0.279718541100741)(X_12),10,196.93672199752032,391.5325547157954,196.93672199752032,391.5325547157954,0.8750492261296586,0.7209287846018988
228,(98846.88674999966)((X_12 - (X_2))^(-1)),7,369.9619298797341,693.5597484868074,369.9619298797341,693.5597484868074,0.765269630914138,0.5056539753075957
229,(96099.01554609451)((X_12)^(-1)) + log((sqrt(X_12))(sqrt(X_12)) - (X_10)),11,362.20292765238327,645.904211011337,362.20292765238327,645.904211011337,0.7701924981322762,0.5396212370424033
230,(-0.3850537514181256)(-1033.786397632417 + X_12),5,295.6099998131293,446.71732045268254,295.6099998131293,446.71732045268254,0.8124438252763897,0.6815949426003532
231,398.0633305733882 + (-0.3850537514181225)(X_12),5,295.60999981312926,446.7173204526544,295.60999981312926,446.7173204526544,0.8124438252763898,0.6815949426003733
232,(-98980.35322554396)(((sin(sqrt(sin(X_12))))^(X_3) - (X_12))^(-1)),11,370.55377915543386,688.0207448437313,370.55377915543386,688.0207448437313,0.76489411930684,0.5096019905113118
233,(18.14719138130645 + X_2)(-1 + 18.14719138130645 + X_2) + (-0.24680817523784987)(X_12),11,204.98440067584266,425.3838636642876,204.98440067584266,425.3838636642876,0.8699432018772143,0.6968007119364479
234,484.0065517581113 + (0.0024000646216337115)((-239.64582754781574 + X_9)(X_12)) - (X_9),10,243.74810943416168,884.2591978318949,243.74810943416168,884.2591978318949,0.8453487262593178,0.3697298319292438
235,(0.3850537514181259)(521.0088855167994 - (((X_12)^((sin(156.27903035845233))((X_12 + ((-1)(156.27903035845233))((X_12)^((-1)((156.27903035845233)(sin(156.27903035845233))))))^(-1))))(X_12 - ((156.27903035845233)(sin(156.27903035845233)))))),19,58203.04877381452,55862.204634357906,58203.04877381452,55862.204634357906,-35.92818643540191,-38.81669762669873
236,((X_12)^(-1))(98498.49462871597 + X_12),6,369.1170212970309,681.7437836731248,369.1170212970309,681.7437836731248,0.765805701486389,0.5140759969809894
237,399.75538177519707 + (-381.46469255007844)(((X_7)^(-1))(X_12)),9,331.0110423471687,472.8727910744067,331.0110423471687,472.8727910744067,0.7899828661643518,0.6629522042436098
238,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
239,(sqrt(-71.88494679318788))((X_3)^(-1)) + (sqrt(-71.88494679318788))(((X_12)^(-1))(log(X_2 + sqrt(X_12) - ((log(-71.88494679318788))(log(-71.88494679318788)))))),18,40968.33551906593,35637.07320861149,40968.33551906593,35637.07320861149,-24.993248873877043,-24.40090527281281
240,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
241,508.79388779928144 + sin(X_12) + (-14.058726118547328 + X_2)(sqrt(X_12)),10,203.81791430678052,393.0797765994322,203.81791430678052,393.0797765994322,0.870683304449478,0.7198259769646884
242,399.3045734332811 + (X_12)(-0.37947515628835676 + sin((-0.20735932644902932)((X_9)^(-1)))),12,217.81936351217144,280.1138373148635,217.81936351217144,280.1138373148635,0.8617997813778291,0.8003442929898179
243,398.0633305733902 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
244,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
245,(34.871002462145235 + X_2)(sqrt((-0.8249545096227606)(X_12))) - (X_12 + sqrt(((X_9)^(-1))(3653.294663178616 + X_11))),18,171.7440568116936,254.09689753186086,171.7440568116936,254.09689753186086,0.8910332588631023,0.8188882912314253
246,453.75175596962225 + (-0.28943365099989293)(X_12) - (X_3),7,250.46605480249525,391.44293660538176,250.46605480249525,391.44293660538176,0.8410863801408395,0.7209926613720258
247,sqrt((X_7)^(((-2745.6811240750085 - (X_12))^(-1))((2)(-3116.051161493296) + (2)(sqrt(-3116.051161493296)) + sqrt(-3116.051161493296 + sqrt(-3116.051161493296)) + X_4 + X_7 + log(X_7 + (log(-3116.051161493296))(((X_5)^(-1))((sqrt(-3116.051161493296) + X_7 - (sqrt(X_7)))^(-1))) - (sqrt(X_7)))))),34,323.7008696299662,503.4538035950671,323.7008696299662,503.4538035950671,0.7946209637668488,0.6411550887050563
248,((X_12)^(-1))(98886.1487465896 + X_3 - (sqrt(log((-4.7194453403305106e+23)(sin((X_3)(sqrt(X_6)))))))),16,370.5877006103711,687.7321583077216,370.5877006103711,687.7321583077216,0.7648725971041639,0.5098076852725308
249,324.81196424156127 + (-0.33188038288294547 + (0.07498309936323769)(X_2))(X_2 + X_12 - (X_3)),12,228.91570082117332,431.36579974867544,228.91570082117332,431.36579974867544,0.8547594695465821,0.6925369894096822
250,(31.339909505668253 + X_2)(sqrt(X_12)) - (((X_9)^(-2))((-9.82017454573801 - (X_9))(-9.82017454573801 - (X_9))) + X_12),15,182.53099671612298,338.7901384330691,182.53099671612298,338.7901384330691,0.8841892509245103,0.7585218021882324
251,380.36070192319335 + (X_12)(1 - (sqrt((X_3)^(0.12892342697492656)))),10,265.32032407161023,415.1307485462032,265.32032407161023,415.1307485462032,0.8316617668862444,0.704108786994721
252,(-0.39202381500199796)((0.19262615589894966)(X_6) + X_12) + sqrt(209499.8907050918 + (-999557.1250745013)((X_0)^(-1))),16,264.7160905930651,278.46851142576827,264.7160905930651,278.46851142576827,0.8320451359195907,0.8015170258572778
253,398.06333057338986 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045265776,295.6099998131294,446.71732045265776,0.8124438252763897,0.6815949426003709
254,510.1865468865661 + (-14.057496719567597 + X_2)(sqrt(X_12 + sqrt(X_11))) - (((X_5)^(-1))(exp(sin(X_2)))),18,205.8530277527616,394.22257072401374,205.8530277527616,394.22257072401374,0.8693920825919694,0.719011431810127
255,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
256,(-0.4144798937029761)(X_12) + (0.012062778935317243)(33318.51323129984 + (X_0)(sqrt(X_0))),11,253.93663872440985,306.22444325887625,253.93663872440985,306.22444325887625,0.8388843929115067,0.7817335326639855
257,(-0.1428568163268877)((-0.9043845250692115)(X_6) + (2)(X_12)) + sqrt(85716.03443290328 + (-3.450528510557196)(((X_9)^(-1))((202.84649300152984 - (X_12))(202.84649300152984 - (X_12))))),22,229.99206108922215,677.1701350301555,229.99206108922215,677.1701350301555,0.854076549433503,0.5173359396606569
258,(-0.19477485517604962)(-2027.8666134880548 + (2)(X_12)) + sqrt(X_8 + (X_2)(sqrt(X_2))),14,258.59809412397146,422.0169381228418,258.59809412397146,422.0169381228418,0.8359268314489745,0.6992005430403729
259,1 + (-0.22486720310305303)(-1783.2062415816063 + X_12 + (0.8142026770481163)(X_12) - (X_8)),12,238.80415021170657,457.5199759701193,238.80415021170657,457.5199759701193,0.8484855283984178,0.673895173657854
260,398.1030792435976 + ((((exp(log(-1.4705785941747973)))(exp(log(-1.4705785941747973))))(((log(-1.4705785941747973))(log(-1.4705785941747973)))((log(-1.4705785941747973))(log(-1.4705785941747973)))))((X_10)^(-1)) - (log(-1.4705785941747973)))(X_12),16,295.4917593611134,446.88662003270895,295.4917593611134,446.88662003270895,0.8125188454952312,0.6814742715629254
261,454.7011594689131 + (-0.28520152277852917 + (-0.15758590377596082)((X_9)^(-1)))(X_12) - (X_3),13,205.3339479297565,272.87795286568956,205.3339479297565,272.87795286568956,0.8697214240419899,0.8055017876690967
