Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,(-0.4021622402031624)(-916.0083412458753 + X_12 - (X_0)),7,226.00997911184078,413.34254225438474,226.00997911184078,413.34254225438474,0.8530460692711521,0.7401639668332656
271,461.2268363143888 - (X_3 + (X_5 + (1.2034583793561697)(X_12))((log(X_0))^(-1))),14,112.13593424960844,356.85813248398847,112.13593424960844,356.85813248398847,0.927088103017889,0.7756712845423428
272,599.192804830625 + (-21.88840058290492 + log(19.87174770048507 + X_2 - (X_0)))(sqrt(X_12)),13,175.385412458628,434.8966949045294,175.385412458628,434.8966949045294,0.8859626647700295,0.7266145617990336
273,395.14561346297864 + (-1.6934771950247853)((X_12)((log(X_0))^(-1))),10,234.78139921846858,555.8564329888546,234.78139921846858,555.8564329888546,0.8473428048940286,0.6505766627110288
274,((X_12)^(-1))((25.231290652270346 + log(X_0))^(log(25.231290652270346 + log(X_0)))),10,269.77066977540716,540.2743499999574,269.77066977540716,540.2743499999574,0.8245924340392405,0.660371896006464
275,(-0.3251075254152099)(X_12) + (1301.693825609395 + ((-1)(log(-0.3251075254152099)))(X_0))((-0.8045027168294673 + log(X_3))^(-1)),17,155.53356880319714,317.5675497671221,155.53356880319714,317.5675497671221,0.8988705304706696,0.8003701918899369
276,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
277,583.9381070180116 + (-21.520805951009354 + log(X_0))(sqrt(X_12) - (((sin(X_8))(sin(X_8)))((log(X_11) - (X_9))^(-1)))),20,182.25281512020018,421.36059228920504,182.25281512020018,421.36059228920504,0.8814974114259885,0.7351236477230736
278,(0.05363235037477271)(7486.151917677092 + (X_12)(-11.818942639452965 + log(X_0))),10,177.26448168673525,402.4170407707208,177.26448168673525,402.4170407707208,0.8847408753151251,0.7470319726049178
279,376.443199535873 + (X_12)(((sin(-8.189253386830236e-06))((exp(X_1))^(-1)) - (log(log(sin((-8.189253386830236e-06)((X_12)^(-1)))))))^(-1)),18,318.8854069982475,406.1655156210615,318.8854069982475,406.1655156210615,0.7926575446154456,0.7446756005019506
280,239.95294804461292 + (sqrt(X_12))(15.568738287997608 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3 + X_12),14,134.2596566942811,328.91325203593925,134.2596566942811,328.91325203593925,0.9127030391885178,0.7932380388457773
281,395.5081238059462 + (X_3 + X_12)(-12.08550689267931 + log(128844.75706444474 + X_3)),11,293.4742748291819,369.72239482393474,293.4742748291819,369.72239482393474,0.8091801148629592,0.7675845318993721
282,sqrt((2038156.9866433628)(((X_12)^(-1))(sqrt(X_12)))) - (X_3),10,404.1916167646459,527.3044288346758,404.1916167646459,527.3044288346758,0.7371906006777693,0.6685250680649015
283,604.8775722507982 + (-25.58260290088481 + log(X_0) + log(sqrt(X_12)))(sqrt(X_12)),11,188.3900073220333,398.41651265959166,188.3900073220333,398.41651265959166,0.8775069481674989,0.7495467908215439
284,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
285,583.0172513202475 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.76912771192724,187.63684506318867,397.76912771192724,0.8779966617405401,0.7499537509563887
286,(-11.919106594966637 + X_0)(((-1 + X_12 - (sin(X_4)))^(-1))(sqrt((13413772226.781582)((X_0)^(-2))))),17,247.0215661361416,505.1795944076271,247.0215661361416,505.1795944076271,0.8393841269259237,0.682433215967222
287,sqrt(114770.98524727643 - (-684.4139303258015) + X_0 + (114770.98524727643)(((-684.4139303258015 - (X_0))^(-1))(X_12 - (log(X_7))))),16,224.00276420479264,406.32608163443064,224.00276420479264,406.32608163443064,0.8543511803178742,0.7445746652443609
288,147.89066719580475 + (sqrt((0.824593108401539)(X_12)) - (X_2))(18.51075082133162 + X_2 + log(X_0) - (sqrt((0.824593108401539)(X_12)))),15,194.65574043697015,262.3956025769114,194.65574043697015,262.3956025769114,0.8734329063320176,0.835052467326193
289,((X_12)^(-1))(110794.88613151447 - ((429496366.7672783 + X_0)(((X_0)(X_12) - (X_11))^(-1)))),14,212.26403213972472,457.5711365421745,212.26403213972472,457.5711365421745,0.861983820369935,0.7123609189553448
290,398.6196638595648 + (-1.859888657313852)((X_12)((log(X_0 + X_11))^(-1))),12,182.23439553638514,414.3125521388226,182.23439553638514,414.3125521388226,0.881509388022131,0.7395541977078082
291,(sqrt(X_12))(log(X_0) + (1.2492657837437848)(27.262728314545974 - (sqrt(X_12)))) - (27.262728314545974),11,214.20901960743743,397.57662514976386,214.20901960743743,397.57662514976386,0.8607191702216455,0.7500747622170592
292,(-0.27611282289955086)(-1628.2898205470667 + (2.7817063715837227)(X_3) + X_12 - ((X_12)(sin((-15.972042289344754)((X_0)^(-1)))))),17,131.0594288215672,356.47001569709454,131.0594288215672,356.47001569709454,0.9147838591017421,0.7759152631218569
293,577.5998170290142 + (-21.27103682917512 + (sin(sqrt(X_12)))^(X_3) + log(X_0))(sqrt(X_12)),13,185.4292560132089,505.31745319463204,185.4292560132089,505.31745319463204,0.879432058042966,0.6823465549616619
294,(4.3746840887843925e-05)(4406043.825610469 + X_3 + X_12 + sqrt(X_4) - (X_0)),12,1538.2839593960605,1605.1749474511512,1538.2839593960605,1605.1749474511512,-0.00020749215910709218,-0.009047577366575688
295,((log(1.000046203427111) + (log(1.000046203427111))(X_12))^(-1))(log(X_0)) + log(((log(1.000046203427111) + (log(1.000046203427111))(X_12))^(-1))(log(X_0))),12,255.93471222010507,545.9336966020672,255.93471222010507,545.9336966020672,0.8335887109122321,0.6568143087245265
296,100.36265824153088 + (sqrt(X_12))(22.721720394494092 + log(X_0) - (sqrt(X_12))),10,198.24280739352145,388.6244802795539,198.24280739352145,388.6244802795539,0.8711005598085398,0.7557022734785972
297,(0.050974737387801505)(sqrt(14304709.091873255 + X_12 - (X_0))),8,1538.0090395681136,1604.7750556467222,1538.0090395681136,1604.7750556467222,-2.8736559416930874e-05,-0.008796196757185903
298,(80826.81351144402 + (185.03855631867765)(X_0))((X_12)^(-1)),9,300.28342812306335,450.37087205084026,300.28342812306335,450.37087205084026,0.8047527358356995,0.7168871604425522
299,(-0.3396608645399311)(-1098.4743066116155 + X_12),5,319.1117333522395,406.43192484120823,319.1117333522395,406.43192484120823,0.7925103849746309,0.7445081299227443
300,539.2966094591466 + (-13.309441834739022 + log((X_0)((X_12)^(-1))))(sqrt(X_12)),12,186.26235364852278,396.5216468659408,186.26235364852278,396.5216468659408,0.8788903696950825,0.7507379443101739
301,(-0.4021622402031627)(-916.0083412458756 + X_12 - (X_0)),7,226.00997911184066,413.34254225438355,226.00997911184066,413.34254225438355,0.8530460692711522,0.7401639668332664
302,-13295.243913758073 + ((X_12)^(-0.012184977707481776))(14551.484969831481 + log(X_0)),10,320.17135069300264,421.10926468144754,320.17135069300264,421.10926468144754,0.7918214112668968,0.7352816376755931
303,631.9015252250135 + (-36.23083241521376 + log((X_0)((X_6)(X_12))))(sqrt(X_12)),12,189.65953642769318,411.2070595140818,189.65953642769318,411.2070595140818,0.8766814877476335,0.741506377321937
304,(5.044593237376924e-05)(3820970.733220781 + X_12 - (X_0)),7,1538.2954466268343,1605.1773491040763,1538.2954466268343,1605.1773491040763,-0.0002149612705244497,-0.009049087097380948
305,575.0333551992264 + (-21.47386936239317 + log(X_0) + log(log(X_0)))(sqrt(X_5 + X_12)),13,162.81498158611092,410.48209844844473,162.81498158611092,410.48209844844473,0.8941360836382182,0.7419621034769754
306,(-18.947082542109 + log((((2)^(-1))((log(-583.0172513202476))^(-1)))(X_0)))(sqrt(X_12)) - (-583.0172513202476),16,187.63684506318828,397.7691277119268,187.63684506318828,397.7691277119268,0.8779966617405404,0.7499537509563889
307,(0.05363235037477261)((X_12)(-11.818942639452976 + exp((-7486.151917677104)((X_8)^(-1)) - (log(X_0))) + log(X_0)) - (-7486.151917677104)),17,177.26448168673517,402.41704077072086,177.26448168673517,402.41704077072086,0.8847408753151252,0.7470319726049177
308,(-2.574816555774239e-07)(-1269064746.5722601 + (X_3)((9213.915766347582 + log(X_0))(X_12 - (log(X_6))))),15,293.92022714014223,368.78648198131305,293.92022714014223,368.78648198131305,0.8088901522459511,0.768172866889258
309,((X_2)^(X_2))(631.4033943162898 + (-33.378916234278954 + log((X_0)((X_11)(X_12))))(sqrt(X_12))),15,199.63496000366916,417.19829875230806,199.63496000366916,417.19829875230806,0.8701953683694734,0.7377401551737808
310,(2.2250534268422657e-05)(8256379.904907613 + ((X_0)^(-1))(31560077.48114767 + (-2)(X_4)) + X_12),15,1521.331556262819,1580.2508866947653,1521.331556262819,1580.2508866947653,0.010815128547817965,0.0066202245538961035
311,(0.0022811344609210494)(147612.3398092621 + (X_12)((-9.592627406042405 + log(X_0))(sqrt(X_12)))),12,181.00604656105455,400.5508253063736,181.00604656105455,400.5508253063736,0.8823080727126962,0.7482051158788854
312,(-0.22647243308728654)(41889.29192632351 + (-3.63539192965846)(12041.850461502221 - (X_3)) + X_12 + (0.0341336476584532)(((X_0)^(-1))((X_12)(X_12)))),19,128.33302450252395,348.8491887402905,128.33302450252395,348.8491887402905,0.9165565942394294,0.7807058792416159
313,434.07422468721086 + (-2342.665306046381)((X_0)^(-1)) + (-0.3975094509063426)(X_12),11,167.53881991116464,438.52059801192524,167.53881991116464,438.52059801192524,0.8910645970927028,0.7243364981792796
314,402.864135852801 + (1 + -1.1392819670959227)(X_12) + (-1.1392819670959227)((X_12)((log(X_0))^(-1))),14,167.66253249463557,426.43537408637826,167.66253249463557,426.43537408637826,0.8909841579435417,0.7319335304799452
315,((-373.1060524554979)^(-1))(-1 + (126.72952434211524)(X_12)) - (-373.1060524554979),9,319.1117333522396,406.4319248412064,319.1117333522396,406.4319248412064,0.7925103849746308,0.7445081299227454
316,584.1007498791292 + (-21.327588485270223 + (sin(sqrt(sqrt(X_12))))^(-1) + log(X_0) - (sin(sin(sqrt(sqrt(X_12))))))(sqrt(X_12)),16,183.31150402189866,394.53146711708007,183.31150402189866,394.53146711708007,0.8808090413985455,0.7519890142058889
317,695.9335678975651 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423157,413.2513403670485,190.34293453423157,413.2513403670485,0.8762371355185722,0.7402212983058344
318,(2.2115824733298704e-05)(8306638.202766876 + (31752040.48822983)((X_0)^(-1)) + X_12 - (sin(X_3))),14,1521.3314622608063,1580.2559833303144,1521.3314622608063,1580.2559833303144,0.010815189668859193,0.006617020698913345
319,(-0.40216224020316244)(-916.008341245879 + X_12 - (X_0)),7,226.00997911184072,413.3425422543799,226.00997911184072,413.3425422543799,0.8530460692711522,0.7401639668332687
320,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
321,376.7601677107473 + (X_12 + sqrt(X_12))(-0.33219456005614295 + (((X_8)^(X_8) + exp(X_12))^(-1))(sqrt((-1.4040326439412234e+126)(X_12 + sqrt(X_12))))),18,318.98047187916615,406.40562818195707,318.98047187916615,406.40562818195707,0.7925957324867061,0.7445246605696698
322,(-0.3702420982618484)(-1238.4983394186427 + (6259.43724954955)((X_0)^(-1)) + X_3 + X_12),13,143.9627280537651,391.6116759196069,143.9627280537651,391.6116759196069,0.9063940059236058,0.7538244578993659
323,(0.00047190708413253474)(735848.1497052542 + (X_3)((X_12)(-10.231449258078701 + log(X_0)))),12,155.20046756370863,336.91989437223674,155.20046756370863,336.91989437223674,0.8990871162013786,0.7882048908608112
324,582.0995794074378 + (-21.455050180812066 + log(X_0 + (X_2)(X_2)))(sqrt(X_12)),12,187.25605685313485,394.2915640664586,187.25605685313485,394.2915640664586,0.878244254012627,0.7521398224354945
325,(0.0004719070841325356)(735848.149705253 + (X_3)((X_12)(-10.231449258078692 + log(X_0)))),12,155.20046756370846,336.9198943722369,155.20046756370846,336.9198943722369,0.8990871162013787,0.7882048908608111
326,(10857.857757112997)((X_3)^(-1)) + (-0.31496663417342247)(-720.0401017206458 + X_12 - (X_0)),13,159.43410333101843,319.4824798466257,159.43410333101843,319.4824798466257,0.8963343642223497,0.7991664255586608
327,(-0.33966086453993083)(-1098.4743066116146 + X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
328,401.974626090872 + (-1.8979315908213328)((X_12)((log(34.65108804299637 + X_0))^(-1))),12,178.03581091870248,413.2475148020859,178.03581091870248,413.2475148020859,0.8842393493959199,0.7402237031384439
329,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
330,695.12789618074 + (sqrt(X_12))(-32.12222814620627 + sqrt(1 + (log(X_0))(sqrt(X_12)))),13,190.4609705123423,412.8811991432606,190.4609705123423,412.8811991432606,0.8761603873545355,0.7404539770588512
331,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
332,613.9839511505156 + (-26.870973079784015 + sin(-3.1742485858081517 + log(X_0)) + log((X_0)(sqrt(X_12 + sqrt(X_12)))))(sqrt(X_12)),17,169.45485245814723,437.3999267399583,169.45485245814723,437.3999267399583,0.889818773721142,0.7250409763009935
333,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
334,(-0.7837341304177525)((-0.0008260163854664453)((X_3)((X_12)(sin(-0.0008260163854664453) - ((0.0007407023115051449)(0.0007407023115051449)) + log(X_0)))) - ((0.0007407023115051449)(0.0007407023115051449))),16,8217.695622353742,7728.721337132564,8217.695622353742,7728.721337132564,-4.343227223787925,-3.8584408532904204
335,(-21.49060455938401 + log(X_0))(sqrt(X_12 + sin(X_6) + ((-583.0171610444966)((-1217535671.304838)^(-1)) - (exp(-583.0171610444966)))((exp(-583.0171610444966) - (-1217535671.304838) + sqrt(X_12))^(-1 + -583.0171610444966)))) - (-583.0171610444966),25,187.71429514862297,401.0141645825536,187.71429514862297,401.0141645825536,0.877946302926586,0.7479138508209111
336,(-0.3975094509063444)(-1091.9846652639296 + (5893.3575056013815)((X_0)^(-1)) + X_12),11,167.53881991116455,438.52059801192866,167.53881991116455,438.52059801192866,0.8910645970927029,0.7243364981792775
337,234.49105366728682 + ((-1.0972273946049789)^(-2))((sqrt(X_12))(13.152190171297029 + log(X_0) + (-3.7595182988701157)((sqrt(X_9))^(-1)) + ((-1)((-1.0972273946049789)^(-2)))(sqrt(X_12)))),23,145.17327745651497,266.1088269638997,145.17327745651497,266.1088269638997,0.9056068946917273,0.8327182544244414
338,584.4602117249456 + (-21.54878323165494 + log(X_0))(sqrt(X_2 + X_12 - (exp(X_2 - (sqrt(X_6)))))),16,188.19491462304188,401.69851509325923,188.19491462304188,401.69851509325923,0.8776337993759541,0.747483653336211
339,sqrt((-2002936716.0501254)(((X_3)^(-1))((X_12)^(-1)))),9,325.95174710989124,433.0422934285519,325.95174710989124,433.0422934285519,0.7880629401676522,0.7277802785452183
340,583.0172513202477 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.63684506318862,397.7691277119273,187.63684506318862,397.7691277119273,0.8779966617405401,0.7499537509563887
341,487.8814477100236 + (-17.82815600073621 + log(61.961356522323584 + X_9))(sqrt(X_12)),11,234.68664071559306,278.8927867544322,234.68664071559306,278.8927867544322,0.8474044178127247,0.8246819816952464
342,(-0.33560998819784554)(-1193.7415005769374 + X_12 - ((X_2 + X_12)(sin((-13.508636268375566)((X_0)^(-1)))))),15,163.52175584308048,437.52651832285517,163.52175584308048,437.52651832285517,0.8936765320042248,0.7249613981028413
343,434.0742246872117 + (-2342.665306046387)((X_0)^(-1)) + (-0.39750945090634326)(X_12),11,167.5388199111647,438.52059801192695,167.5388199111647,438.52059801192695,0.8910645970927028,0.7243364981792786
344,6042.070050996108 + (305.7457152310929 + sqrt(X_12))(-19.01579181806405 + sqrt(log(log(X_0)))),13,171.19937385533146,425.1142003548711,171.19937385533146,425.1142003548711,0.8886844686007918,0.7327640487702878
345,626.7378931813485 + (-29.673656589600064 + log((X_0)(X_12)))(sqrt(X_12)),10,189.18711394855262,399.07966062370286,189.18711394855262,399.07966062370286,0.8769886615306107,0.7491299217147311
346,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
347,626.7378931813485 + (-29.673656589600064 + log((X_0)(X_12)))(sqrt(X_12)),10,189.18711394855262,399.07966062370286,189.18711394855262,399.07966062370286,0.8769886615306107,0.7491299217147311
348,(-0.4021622402031624)(-916.0083412458753 + X_12 - (X_0)),7,226.00997911184078,413.34254225438474,226.00997911184078,413.34254225438474,0.8530460692711521,0.7401639668332656
349,583.0172513202475 + (-21.491549212169538 + log(X_0))(sqrt(X_12)),9,187.63684506318867,397.76912771192724,187.63684506318867,397.76912771192724,0.8779966617405401,0.7499537509563887
350,(-0.3424923188971064)(-1080.867177752955 + X_12) + log(X_4),8,317.0997619972927,405.8070587415413,317.0997619972927,405.8070587415413,0.7938185887109666,0.7449009342242621
351,(0.33278191448781164)(1099.683469712971 + X_0 - (X_5 + X_12)),9,197.75042221966186,385.11030644417826,197.75042221966186,385.11030644417826,0.871420713533679,0.7579113589123447
352,(-0.4021622402031622)(-916.0083412458757 + X_12 - (X_0)),7,226.00997911184066,413.3425422543845,226.00997911184066,413.3425422543845,0.8530460692711522,0.7401639668332658
353,213.27897481884884 + (sqrt(X_12))(12.105353673029658 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608346,397.2437415408726,180.38566286608346,397.2437415408726,0.8827114523461723,0.7502840200301282
354,558.098000436515 + (-22.054353164824242 + log((X_0)^(1.3172711917748705) + X_9))(sqrt(((X_2)^(X_2))(X_12))),16,187.18145807871676,389.5483141038824,187.18145807871676,389.5483141038824,0.8782927588758697,0.7551215316200177
355,583.0172513202476 + (-21.49154921216955 + log(X_0))(sqrt(X_12)),9,187.6368450631886,397.7691277119273,187.6368450631886,397.7691277119273,0.8779966617405401,0.7499537509563887
356,616.4323367899494 + (-19.99256629688096 + log(X_0))(log(X_5) + sqrt(X_12)),12,170.19456726839377,391.66449323536256,170.19456726839377,391.66449323536256,0.8893378038125953,0.7537912557960121
357,583.0172513202475 + (-21.491549212169545 + log(X_0))(sqrt(X_12)),9,187.63684506318873,397.7691277119268,187.63684506318873,397.7691277119268,0.87799666174054,0.7499537509563889
358,722.6075411233297 + (sqrt(X_12))(-28.644531318666033 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3),13,163.48056194353921,336.87172463054344,163.48056194353921,336.87172463054344,0.8937033166864031,0.7882351713989141
359,(-0.16108022056619747)(-2656.7824691379265 + (6.673375725033431)(X_3) + X_12 - ((X_4)((X_12)(sin((-0.3988208670575755)((X_0)^(-1))))))),19,116.59962129800232,372.46145604177485,116.59962129800232,372.46145604177485,0.924185769413494,0.7658626989673861
360,(1.2541233498278705)(474.0216937518967 + (-18.44097846001986 + log(X_0))(sqrt(X_12))),11,182.06362085258993,411.8851523598191,182.06362085258993,411.8851523598191,0.8816204274158397,0.7410801135403426
361,583.2498515578724 + (-21.5011791229386 + log(X_0 - (sin(X_12 + sqrt(X_12)))))(sqrt(X_12)),12,188.97261358051472,401.98759602946296,188.97261358051472,401.98759602946296,0.8771281317980292,0.7473019308275197
362,573.2564435341079 + (-21.440591511046456 + log(X_0))(sqrt(X_12 - (sqrt(X_12)))),11,188.72586829235257,396.92490957971495,188.72586829235257,396.92490957971495,0.8772885680324235,0.7504844446744974
363,436.5286771182153 + (-2368.492659629102)((X_0)^(-1)) + (-0.40091622202502775)(X_12) - (X_2),13,168.49399581485383,449.12465864851197,168.49399581485383,449.12465864851197,0.8904435322435479,0.7176705570539297
364,(-0.26979591613156406)(-1467.131605917116 + X_5 + X_12 - ((X_12)(sin((-21.350373438563793)((X_0)^(-1)))))),15,150.34648428043153,472.5900062338526,150.34648428043153,472.5900062338526,0.9022432242899365,0.7029197336806579
365,(-0.4021622402031624)(-916.0083412458763 + X_12 - (X_0)),7,226.0099791118407,413.34254225438343,226.0099791118407,413.34254225438343,0.8530460692711522,0.7401639668332665
366,587.1762950584548 + (-21.400185537112197 + log(X_0))(sqrt(X_12)) - (log(X_12)),11,187.70777025342684,397.8368141946891,187.70777025342684,397.8368141946891,0.877950545478178,0.7499112017740956
367,(-0.4021622402031622)(-916.0083412458755 + X_12 - (X_0)),7,226.0099791118406,413.3425422543849,226.0099791118406,413.3425422543849,0.8530460692711523,0.7401639668332656
368,452.4297534831855 + (-12.04604567478628 + log(((X_5)^(-1))(X_0 + X_9)))(sqrt(X_12)),15,169.2000010320426,285.8732810987839,169.2000010320426,285.8732810987839,0.8899844806468499,0.8202938924603791
369,335.6713558613091 + X_11 + ((-1)(0.34872110626262914))(X_12 - (exp(0.34872110626262914) + exp(exp(0.34872110626262914)))) + log(0.34872110626262914 - (exp(0.34872110626262914)) + X_12),17,292.08403424421516,481.7330675656255,292.08403424421516,481.7330675656255,0.8100840630842833,0.697172208215481
370,((0.7940541147876823)^(-1))((0.7940541147876823)^(-18.389836986291474) + sin(-18.389836986291474 + log(X_0))) + ((0.7940541147876823)^(-1))(403.6372333430885 + (-18.389836986291474 + log(X_0))(sqrt(X_12))),18,183.17772842499147,412.55949151686906,183.17772842499147,412.55949151686906,0.880896023618881,0.7406562094083818
371,(-0.5353433995233675)(-847.6353075516934 + (X_12)((-1.0541006629685634)(-1.0541006629685634) + log(X_0) + ((-1)((-1.0541006629685634)(-1.0541006629685634)))(log(X_0))) + sqrt(((X_3)(X_3))(sqrt(-1.0541006629685634 - (log(X_0)))))),22,140.41214348418077,335.32859007878574,140.41214348418077,335.32859007878574,0.9087026312371252,0.7892052190460408
372,580.230428853673 + (-21.442403198131426 + log(X_0))(sqrt(X_12 - (log(X_0)))),10,187.114728803185,398.27802936241494,187.114728803185,398.27802936241494,0.8783361469128608,0.7496338444076615
373,(1.1378080719864268e-05)(22203213.657377843 + X_3 + X_12 + (-164532540.13495123)((X_0 + log(X_4))^(-1)) + (-33083.6323962493)(X_0 + log(X_4))),19,1456.606590739732,1581.1984296424855,1456.606590739732,1581.1984296424855,0.05289994328602032,0.006024578629216015
374,(0.00021860041807734756)(1164499.5490365655 + (log(X_0))(-63561.78576411545 + sqrt(X_12))),11,1499.8294561268258,1572.3610832488482,1499.8294561268258,1572.3610832488482,0.024796007384791152,0.011579925093480603
375,213.27897481884867 + (sqrt(X_12))(12.105353673029656 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.3856628660829,397.24374154087195,180.3856628660829,397.24374154087195,0.8827114523461728,0.7502840200301286
376,(-0.024485433349284977)((sin(5.488102331913637) + exp(5.488102331913637) - (X_12))((sin(sin((X_12)^((-276.30593708164156)((X_12)^(-1))))))^(-1)) - (sqrt(X_12 - (exp(5.488102331913637))))),20,318.1687338241974,377.7771040711048,318.1687338241974,377.7771040711048,0.7931235326235347,0.7625211680179742
377,(-0.28894011272147746)(-1375.1041096124106 + (6.086182821592912)(X_3) + X_12 - (X_6 + ((X_0)^(-1))(-7371.474325739767 + X_3 + X_11))),20,122.70845128776537,474.69264906199174,122.70845128776537,474.69264906199174,0.920213747546682,0.7015979670687569
378,573.256443534108 + (-21.44059151104646 + log(X_0))(sqrt(X_12 - (sqrt(X_12)))),11,188.7258682923523,396.9249095797147,188.7258682923523,396.9249095797147,0.8772885680324236,0.7504844446744975
379,521.4343487802415 + (-14.35284352891905 + log((X_0)((X_4)^(-1))))(sqrt(X_12)),13,192.2802006840772,398.1267865836099,192.2802006840772,398.1267865836099,0.8749775058477651,0.7497289188790079
380,213.2789748188488 + (sqrt(X_12))(12.105353673029658 + sqrt((log(X_0))(sqrt(X_12)))) - (X_12),12,180.38566286608327,397.2437415408726,180.38566286608327,397.2437415408726,0.8827114523461725,0.7502840200301282
381,(0.010298885283729227)(38832.28077577976 + (X_12)(-47.5594368593778 + sqrt(X_0))),10,193.37914941854734,383.23198501688216,193.37914941854734,383.23198501688216,0.8742629584776246,0.7590921122556101
382,(-0.4021622402031625)(-916.0083412458754 + X_12 - (X_0)),7,226.00997911184066,413.3425422543844,226.00997911184066,413.3425422543844,0.8530460692711522,0.7401639668332658
383,239.95294804461292 + (sqrt(X_12))(15.568738287997608 + sqrt((log(X_0))(sqrt(X_12)))) - (X_3 + X_12),14,134.2596566942811,328.91325203593925,134.2596566942811,328.91325203593925,0.9127030391885178,0.7932380388457773
384,626.7378931813485 + (-29.673656589600064 + log((X_0)(X_12)))(sqrt(X_12)),10,189.18711394855262,399.07966062370286,189.18711394855262,399.07966062370286,0.8769886615306107,0.7491299217147311
385,493.8065227811261 + (-11.512819992267218 + log((X_0)((X_12 - (log(X_0)))^(-1))))(sqrt(X_12) - ((X_2)(X_2))),17,186.1872496017267,287.37886668947215,186.1872496017267,287.37886668947215,0.8789392030914382,0.8193474488996854
386,(-0.33025931116708923)(-1310.0919982814403 + (8650.973910127039)((X_0)^(-1)) + X_5 + X_12),13,168.49555468579075,482.8168055494628,168.49555468579075,482.8168055494628,0.8904425186501986,0.6964909471549171
387,((log(1.0000464256922763) + (log(1.0000464256922763))(X_12))^(-1))(log(X_0)) + log(((log(1.0000464256922763) + (log(1.0000464256922763))(X_12))^(-1))(log(X_0))) - (sin(((log(1.0000464256922763) + (log(1.0000464256922763))(X_12))^(-1))(log(X_0)))),14,261.8644787496585,556.9529906984214,261.8644787496585,556.9529906984214,0.8297331178837888,0.6498873428944953
388,452.4297534831855 + (-12.046045674786281 + log(((X_5)^(-1))(X_0 + X_9)))(sqrt(X_12)),15,169.20000103204262,285.87328109878365,169.20000103204262,285.87328109878365,0.8899844806468499,0.8202938924603792
389,(0.0004719070841325349)(735848.149705254 + (X_3)((X_12)(-10.231449258078698 + log(X_0)))),12,155.20046756370851,336.91989437223685,155.20046756370851,336.91989437223685,0.8990871162013787,0.7882048908608112
390,695.9335678975651 + (sqrt(X_12))(-32.107915933633976 + sqrt((log(X_0))(sqrt(X_12)))),11,190.34293453423157,413.2513403670485,190.34293453423157,413.2513403670485,0.8762371355185722,0.7402212983058344
391,369.8903477672724 + (sin(sqrt(sqrt(-66.57264668169933))))((2)(-66.57264668169933) + (0.3437533742746246)(X_9) - (X_12 + log((0.3437533742746246)(X_9)))),17,259.8448708568518,359.4161424345503,259.8448708568518,359.4161424345503,0.8310462869728054,0.7740632643401881
392,(-0.4134617649395596)(-912.1852303262257 + X_12 + sqrt(X_9) - (X_0)),10,239.2950634519811,437.1728014948089,239.2950634519811,437.1728014948089,0.8444079756280313,0.7251837521266071
393,398.6196638595648 + (-1.859888657313852)((X_12)((log(X_0 + X_11))^(-1))),12,182.23439553638514,414.3125521388226,182.23439553638514,414.3125521388226,0.881509388022131,0.7395541977078082
394,592.0077500030063 + (-21.325601173647037 + (X_0)^(0.30310791030163825))(sqrt(X_12)),10,191.32878552324615,399.2222974617735,191.32878552324615,399.2222974617735,0.8755961254246023,0.7490402571232628
395,(0.044904054133073135)(9513.539249060175 + (X_3 + X_12)(-12.679798141868122 + log(X_0))),12,151.18250416101247,357.11411243819606,151.18250416101247,357.11411243819606,0.901699635869188,0.7755103700245467
