Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,X_12 + (-1.3778623075802632)(-290.96321208666353 + X_12) + log((log(-290.96321208666353))((-372073.8012604669 + (sqrt(-290.96321208666353))(((X_10)^(-1))((2)(-290.96321208666353) + X_12)))^(-1))),22,383.81442112883497,282.06745061669346,383.81442112883497,282.06745061669346,0.7485423268512299,0.8185769733933472
273,(-0.3802118226381223)(X_12) + ((-1)(sqrt(-0.3802118226381223)))(-623.9464204506804 + ((-1)(-1 + log(-0.3802118226381223)))((X_1)^(-1)) - (sqrt(X_3))),19,386.8783438034607,285.3296533960474,386.8783438034607,285.3296533960474,0.7465349846982092,0.8164787564585642
274,(-2.3160592217926047e-05)(-8230349.793956088 + ((-1)((3804225.034820487)^(-1)))(X_12) + ((-1)((-7.55846886958051e-20)((-7.55846886958051e-20)(-7.55846886958051e-20))))((log(X_3))^(-1))) + sqrt(((3804225.034820487)^(-1))(X_12) + (-7.55846886958051e-20 + (-7.55846886958051e-20)(-7.55846886958051e-20))((exp(X_7))^((-1)(X_7))) + ((-7.55846886958051e-20)((-7.55846886958051e-20)(-7.55846886958051e-20)))((log(X_3))^(-1))),31,1526.4283875536148,1652.2275655435515,1526.4283875536148,1652.2275655435515,-4.614061549323978e-05,-0.0626966171690313
275,322.8407443825726 + (-0.3406253076103183)(X_12 - (X_1)),7,385.68142956056164,261.44503652442984,385.68142956056164,261.44503652442984,0.7473191482259705,0.8318411085226372
276,(-133641.05073187928 + X_7 - (X_0))((-124.98218459174907 - (X_4 + X_12))^(-1)) + log(-919.247873233549 + X_4 + X_12),17,436.2129907420601,365.59593410094465,436.2129907420601,365.59593410094465,0.7142131780075948,0.764852269431777
277,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
278,331.6555092627326 - ((X_12)((log((1.7027662111176693)((exp(X_2))^(-1))))(log((1.7027662111176693)((exp(X_2))^(-1)))))),12,291.5387475270739,281.4589844354015,291.5387475270739,281.4589844354015,0.8089971323374092,0.8189683328924898
279,396.03754934145036 + (-121.45609416275094)((X_9)^(-1)) + (-0.37786175633596075)(X_12),11,247.7039934828591,221.21630977290636,247.7039934828591,221.21630977290636,0.8377156604807459,0.8577158322734161
280,33.11763836754554 + (80059.90476465366 + X_1)((X_12)^(-1)),9,451.3536025697429,345.4956487567425,451.3536025697429,345.4956487567425,0.7042937408769094,0.7777805764549011
281,393.1817975078519 + (-0.38269866285953347)(X_12) + (-0.7757442754009123)((sin(X_7))^(-1)),12,362.0318473192445,279.27112496243717,362.0318473192445,279.27112496243717,0.7628132740168977,0.8203755427159112
282,(-116829.72703507886)((-99.46467418248415 - (X_12))^(-1)),7,425.87173659906745,312.7616772231069,425.87173659906745,312.7616772231069,0.7209882952545941,0.7988347469219444
283,(sqrt((sqrt(2.1038869586971054))^((2.1038869586971054)(2.1038869586971054))) + sqrt(sqrt((sqrt(2.1038869586971054))^((2.1038869586971054)(2.1038869586971054)))))((21222.593534228297 + (2.1038869586971054)((X_8)^(-1)))((X_12 - (X_0 + X_2))^(-1))),21,414.38057159541523,493.6129041937379,414.38057159541523,493.6129041937379,0.7285167815607847,0.6825130058248993
284,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
285,266.3054373720808 + ((-1)(0.00034261650735749734))((X_12 - (X_9))(X_12 - (X_9))) - (sin((-2)((0.00034261650735749734)(0.00034261650735749734)) + X_3 + X_10 + X_12)),20,274.1726990943362,287.02880943703343,274.1726990943362,287.02880943703343,0.8203745738567816,0.8153858759047863
286,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
287,((-0.43899986127334234)^(-1))(3.741008580903637 + log(((-0.43899986127334234)((sin(-0.43899986127334234))^(-1)))((((-0.43899986127334234)^((-0.981867878394822)(log(((-0.43899986127334234)((sin(-0.43899986127334234))^(-1)))((X_9)^(-1))))) + X_1)^(-1))((X_9)^(-1)))) - (X_12)),24,inf,inf,inf,inf,-inf,-inf
288,(-0.0003410611379958025)(-779799.7260627456 + (X_12 - (X_9))(X_12 - (X_9))),8,270.08694493589115,289.8844205973203,270.08694493589115,289.8844205973203,0.8230513733129323,0.8135491747243477
289,386.915813369471 + (-0.442583664198356)(X_12 - (X_0)) - (X_2),9,302.85559496352965,273.79252390817163,302.85559496352965,273.79252390817163,0.8015828509370875,0.8238993253525186
290,((X_12)^(-1))(107604.30943487647 + (1704.115773318215)(log(X_11)) - (X_11 + log(X_11) + ((X_0)^(-1))(1385685.6788423944 + ((X_4)^(-1))(-14873019.535096914 + X_11 + log(X_11))))),24,341.16807827437435,280.2664368534756,341.16807827437435,280.2664368534756,0.7764822622787414,0.8197353678382533
291,(82358.2042677273)((X_12 - (X_5))^(-1)),7,541.6769366897414,406.2829883061554,541.6769366897414,406.2829883061554,0.6451180190213989,0.7386827539436209
292,38.87662978616401 + (5925374.1583167445)(((X_5)^(-1))((X_7)^(-1))) + (17.44163574036829)(log(X_9)),15,242.78913038403863,452.4375322155173,242.78913038403863,452.4375322155173,0.8409356542346004,0.7089966025306208
293,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
294,(log(184.14481408813893) + (log(184.14481408813893))(log(184.14481408813893)))((-5.027684348645328 + log(184.14481408813893) + (((-5.027684348645328)(log(184.14481408813893) + (2)((log(184.14481408813893))(log(184.14481408813893)))))(((184.14481408813893)^(-1))((log(184.14481408813893) + (log(184.14481408813893))(log(184.14481408813893)))^(-1))))(X_2))^(-1)),20,713.4475399152818,708.4276110241929,713.4475399152818,708.4276110241929,0.5325817675813926,0.544346286525684
295,((X_12)^(-1))((22439.574560700104 - (sin((-8780.597656246788)((log(X_12))^(-1)))))(log(X_0))),14,373.0308573738951,306.0331297401591,373.0308573738951,306.0331297401591,0.7556072251478949,0.8031624828813899
296,124.43621849732115 + (16640876.77232264)(((X_12)^(-1))((X_12 + sin(sin(log(log(X_10)))) + log(X_10))^(-1))),16,552.6251261586914,458.04161586675787,552.6251261586914,458.04161586675787,0.6379452654782747,0.7053921107144185
297,(-0.3778618082440883 + (389.81490150672266)((X_12)^(-1)))(X_12),8,383.8143405359713,282.0827090809623,383.8143405359713,282.0827090809623,0.7485423796519921,0.8185671592983037
298,((X_12)^(-1))(sqrt((log(sin(1)) - (exp(1)))((exp(-22.11999164357512 - (((X_6)^(-1))(sqrt(X_6)))))^(-1))) + ((X_6)^(-1))(sin(1) - (((X_0)^(-1))(515883490.2598872 + sqrt((sin(1))((exp(-22.11999164357512 - (((X_6)^(-1))(sqrt(X_6)))))^(-1)) - ((X_0)(X_10 + ((X_6)^(-1))(sqrt(X_6))))))))),33,352.57770315416445,261.1325443694676,352.57770315416445,261.1325443694676,0.7690071973363293,0.8320421004216321
299,(-0.006556654238315009)(sin((0.00791499432900038)((X_12)^(-1)))) + log(X_8),11,36713.84585309142,40439.0639538757,36713.84585309142,40439.0639538757,-23.05323443399771,-25.01001058297199
300,(103268.54453232198)((X_11 + X_12 + log((X_12)^((X_12)^(1 - (X_11)))))^(-1)),13,466.095376659576,417.23747204630035,466.095376659576,417.23747204630035,0.6946356040101085,0.7316369370983757
301,((X_12)^(-1))(92538.55979664318 + (X_9)(-176.93134935374908 + (0.5112424744005315)(X_12))),12,289.99751980987173,219.18866058013157,289.99751980987173,219.18866058013157,0.810006874322664,0.859019996410914
302,166.33458601976324 + (log(1.000000720436234))((1.000000720436234 + (805.1642847315277)(sqrt(1.000000720436234) + X_9))(X_12)),13,1064.4964636673897,1179.6134796322256,1064.4964636673897,1179.6134796322256,0.3025905513356275,0.24128414238158835
303,426.6247893162115 + (-0.0004383026134566839)(X_12 + (X_12 - (X_9))(X_12 - (X_9)) - (X_9)) - (X_1),12,278.34309435825224,579.976645734246,278.34309435825224,579.976645734246,0.8176423214153784,0.6269646916004207
304,1339.8826774273032 + (792.9570860849966 + X_10)((0.001357607397307828)(792.9570860849966 + X_10) - (sqrt(log(X_12)))),12,398.04914327167205,286.04721098007184,398.04914327167205,286.04721098007184,0.7392163872540942,0.8160172304357152
305,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
