Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,(98928.92927293235)((X_12)^(-1)) + (sin(X_7))(sin((sin(X_7))^(X_8))),12,372.9037516613897,688.2275125782303,372.9037516613897,688.2275125782303,0.7634031282909699,0.50945461343557
132,405.5409025263179 + (0.4743986970064962)(X_4 - (X_12)),7,304.48653534408004,437.17292019399935,304.48653534408004,437.17292019399935,0.8068119148199243,0.6883978695814061
133,366.3525969988938 + (-0.00021765478893311243)((X_12)(1616.0454240869824 - (X_11 + exp(log(X_9))))),13,230.67678532810726,322.12266436887217,230.67678532810726,322.12266436887217,0.853642111291806,0.7704018162220287
134,((X_12)^(-1))((exp(sin(exp(sin(log(X_12))))))((8773.794655066407)(4.651072976954856 + X_2) + X_8 + sqrt(X_2) - (exp(log(X_2))))),22,252.0671656471603,510.64139993849835,252.0671656471603,510.64139993849835,0.8400705206451401,0.6360320121608636
135,-171.48812835739793 + sqrt((69141612.02667983)((X_12)^(-1))),8,325.42311336057145,516.5845770191083,325.42311336057145,516.5845770191083,0.7935282488848818,0.6317959157463116
136,363.45472091039204 + X_11 + (-0.3747621497626607)(X_12) - ((X_3)((X_9)^(-1))),13,225.998372746118,331.9891804090797,225.998372746118,331.9891804090797,0.8566104316064483,0.7633692959630576
137,(-0.31050790745803275)(-1235.0187761718223 + X_5 + X_12),7,349.03018734468066,524.6655868808867,349.03018734468066,524.6655868808867,0.7785502288731241,0.6260360441427677
138,(101177.87435644804)((X_12 + sqrt(X_12))^(-1)) + (sqrt(X_12 + log(X_12) - (sin(log(X_12)))))^(((log(X_12))^(-1))(log(sqrt(X_12)))),17,357.1765576737702,622.8487794571763,357.1765576737702,622.8487794571763,0.7733815875627089,0.5560543719831689
139,(98979.91847505255 + ((X_0)^(-1))(X_11))((X_12)^(-1)),10,370.5547898796598,688.040504703877,370.5547898796598,688.040504703877,0.7648934780309372,0.5095879063486527
140,(93306.01805625655 + (((0.01315014927535069)^(-1))(X_4))^(exp((0.01315014927535069)((X_12)^(-1)))))((X_12)^(-1)),13,357.0389871943953,618.84569434018,357.0389871943953,618.84569434018,0.7734688721365824,0.5589076362021637
141,(98892.61583380535 + X_0)((X_12)^(-1)),7,369.6858883485828,684.9095390024373,369.6858883485828,684.9095390024373,0.7654447714495742,0.5118195532274283
142,sqrt(88630.9513207042 + X_1 + X_9 + (-102.84129072046905)(X_12) + (14315668.3346049)(((X_1)^(-1))((X_2)((sqrt(X_5))^(-1))))),21,210.13874155911145,385.6888808224742,210.13874155911145,385.6888808224742,0.8666729185312567,0.725093958496527
143,((X_12)^(-1))(231268.5570779461 + (-38081897.26011552)((X_12)^(-1)) + (-2)(sqrt(sqrt(X_11)))) - (X_2 + X_3),18,235.1972324220825,432.3724307251008,235.1972324220825,432.3724307251008,0.8507740156065369,0.6918194967601825
144,sqrt((1 + X_0 + (40465.25399300567)(X_7) - (X_8))((X_12 - (X_5))^(-1)) - (sin(X_4) + sqrt((-1)(X_2)))) - (X_3),25,286.8121024800655,463.16052752204985,286.8121024800655,463.16052752204985,0.8180258420229262,0.6698747785255628
145,(-5.256751113529038e-05)(-3776350.7056147573 - (X_12)),5,1576.4657210502294,1583.3239601973573,1576.4657210502294,1583.3239601973573,-0.00022286258919290702,-0.1285399812078145
146,(29.26267678688365)^(X_2) + (0.9427960123891397)(350.702259389399 + (-0.2966903136638767)(X_12)),11,196.93672200168152,391.5324238928879,196.93672200168152,391.5324238928879,0.8750492261270184,0.7209288778480603
147,61.717122023807946 + (61937.85707979981)((X_12)^(-1)) + sqrt((X_2)(X_7)),12,238.09928981365272,506.077140923584,238.09928981365272,506.077140923584,0.8489327423629546,0.6392852622299632
148,sqrt(-116172.28170618395 + (145.87036378601368)(X_12) - (X_5)),8,330.0666905002985,464.7553034942912,330.0666905002985,464.7553034942912,0.7905820306719941,0.6687380759359554
149,1 + (-98.70745404885692)((X_9)^(-1)) + X_12 + (-401.1073514013167)(X_12) + (399.7244252104774)(1 + X_12),16,221.712322529211,291.46126655439934,221.712322529211,291.46126655439934,0.8593298091101341,0.792256227690063
150,X_11 + ((0)^(X_8) + (577.6523860801359)(X_1))((X_12)^(-1)),13,404.6760832935157,830.3224492088459,404.6760832935157,830.3224492088459,0.7432444834997296,0.4081741293741451
151,(log(log(log(sqrt(0.9999999397519307))) + sqrt(-477.7744193183343 + sqrt(0.9999999397519307))))^(X_2) + (-614439.918384805)((((-2)(log(log(sqrt(0.9999999397519307)))))((-477.7744193183343)(((log(sqrt(0.9999999397519307)) - (sqrt(0.9999999397519307)))^(-1))((-477.7744193183343 + sqrt(0.9999999397519307))^(-1))) - (X_3)) + X_12 - (sin((-477.7744193183343)(((log(sqrt(0.9999999397519307)) - (sqrt(0.9999999397519307)))^(-1))((-477.7744193183343 + sqrt(0.9999999397519307))^(-1))) - (X_3))))^(-1)),30,799.9806915207993,1028.7778477884237,799.9806915207993,1028.7778477884237,0.4924349025769136,0.2667218066570244
152,331.6408055434973 + (28.26267678688362)(X_2) + (-0.27971854110074124)(X_12),9,196.93672199752038,391.5325547157954,196.93672199752038,391.5325547157954,0.8750492261296586,0.7209287846018988
153,(100292.70754669505)((X_12 + log(X_12))^(-1)),7,365.78274545470015,669.106797190025,365.78274545470015,669.106797190025,0.767921205098771,0.5230832152424898
154,398.0633305733899 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526603,295.6099998131295,446.7173204526603,0.8124438252763897,0.6815949426003691
155,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
156,sqrt((45597267.47295278 + (X_10)^((86.69482584181871)((X_2)((X_11)^(-1)))))((X_12 - (log(X_12)))^(-1))) - (X_3),19,280.0051204816314,472.8452887233078,280.0051204816314,472.8452887233078,0.8223446793621428,0.6629718069929982
157,506.9783312252842 - ((13.993483678719357 - (X_2))(sqrt(X_12))),8,205.19133541084483,392.9598367578924,205.19133541084483,392.9598367578924,0.869811907647185,0.7199114660433104
158,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
159,(98960.06666244267 + (X_10)^(sin(X_10)))((X_12)^(-1)),9,369.88658281316265,686.5893373126589,369.88658281316265,686.5893373126589,0.7653174364944354,0.5106222495794659
160,345.9257353771066 + sqrt(X_0) - ((sqrt(X_12))((0.3196459867117573)(sqrt(X_12)) - (X_2))),12,194.86790707796703,336.9872666351081,194.86790707796703,336.9872666351081,0.876361830617896,0.7598068284722643
161,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
162,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
163,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
164,(-0.5973532067010467)(((2 + (2)(-1.4996575722925105) + X_7)(2 + (2)(-1.4996575722925105) + (log(1 + -1.4996575722925105))((X_12)^(-1))))((X_12)(log(2 + (2)(-1.4996575722925105) + (log(1 + -1.4996575722925105))((X_12)^(-1)))))),20,334.7903222741047,499.76419048383525,334.7903222741047,499.76419048383525,0.7875850200605192,0.6437849206383106
165,(-0.010998014329512251)(-30518.59999602387 + X_12 + log((X_12)(sqrt(X_12))) + (X_12)(sqrt(X_12))),10,303.87689152750204,455.32879803922015,303.87689152750204,455.32879803922015,0.8071987165595594,0.6754569714725296
166,(0.3850537514181252)(1033.7863976324088 - (X_12)),5,295.6099998131294,446.7173204526474,295.6099998131294,446.7173204526474,0.8124438252763897,0.6815949426003782
167,42.70301418689636 + (73299.51815989031)((X_12)^(-1)) + (exp(log(sqrt(X_12))))^(X_2) + ((X_2)((X_12)^(-1)))((X_11 + (X_1)((sin(exp((-2707795.1975637893)((X_2)((X_12)^(-1))))))((exp(sin((-2707795.1975637893)((X_2)((X_12)^(-1))))))^(-1))))((sqrt(X_12))^(-1))),30,248.2499460669538,494.658684375816,248.2499460669538,494.658684375816,0.8424924383847165,0.6474239534023207
168,(0.3850537514181256)(1033.786397632412 - (X_12)),5,295.6099998131293,446.7173204526623,295.6099998131293,446.7173204526623,0.8124438252763897,0.6815949426003677
169,(X_2 + ((-0.5829780111550414 + (sin(21.644701195500414))((-0.5829780111550414)^(-1)))^(-1))((-7372.109754527814 + (sin(-0.5829780111550414 + (sin(21.644701195500414))((-0.5829780111550414)^(-1))))(X_7))((X_12)^(-1))))((21.644701195500414)(sin(21.644701195500414)) + log(X_12)),23,287.3450087923799,590.0453119873805,287.3450087923799,590.0453119873805,0.817687728056934,0.5794355785413643
170,19.99376667771164 + (89346.18480571441)((X_12)^(-1)),7,355.82227404612735,584.3709554750475,355.82227404612735,584.3709554750475,0.7742408421780875,0.5834800687106387
171,335.4980442240087 + (-0.002473489446547461)((X_3)(X_12) - (log(((X_3)^(-1))(((X_11)^(-1))((X_12)^(-1)))))),16,275.61418299904557,409.8189421309456,275.61418299904557,409.8189421309456,0.8251306048660328,0.7078948636680679
172,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
173,(98892.61583380535 + X_0)((X_12)^(-1)),7,369.6858883485828,684.9095390024373,369.6858883485828,684.9095390024373,0.7654447714495742,0.5118195532274283
174,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
175,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
176,(-4.9912613225534885e-05)(-3977854.682353299 + X_11 - (X_12)),7,1576.4519963211903,1584.06748798032,1576.4519963211903,1584.06748798032,-0.0002141546372314007,-0.12906994276420214
177,(231604.9997144193 + (-38348672.78208985)((X_12)^(-1)))((X_12)^(-1)) - (X_3),10,230.5878297517267,431.7281143880092,230.5878297517267,431.7281143880092,0.8536985510862543,0.692278743740101
178,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
179,-171.48789131859246 + sqrt((69141382.88717563 + X_1)((X_12)^(-1))),10,325.4229079123448,516.5844196773689,325.4229079123448,516.5844196773689,0.7935283792359644,0.6317960278942031
180,21.338950378363865 + X_2 + (88463.39438027378)((X_12)^(-1)),9,348.2899097307555,576.8134820827636,348.2899097307555,576.8134820827636,0.7790199140582974,0.5888667811551618
181,(exp(1))^(((6928.0170528628305 + X_12)(6928.0170528628305 + X_12))((2725.318522688202 + X_12)^(-2))),12,311.26220122603866,477.1454482841931,311.26220122603866,477.1454482841931,0.8025129466698996,0.6599067981179811
182,((X_12)^(-1))(98981.0345134886 + log((-15542.326573279192)(((X_5)^(-1))((X_12)^(-1))))),12,370.562232669798,688.0517743550904,370.562232669798,688.0517743550904,0.7648887557913361,0.5095798737209098
183,398.06333057339066 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045266407,295.6099998131292,446.71732045266407,0.8124438252763898,0.6815949426003665
184,400.4602522026526 + (-0.3815598751711339)(X_12) - ((X_3)((X_9)^(-1))),11,220.4078089913774,279.50851839029554,220.4078089913774,279.50851839029554,0.8601574860127622,0.8007757439277999
185,sqrt(-2 + (-46517059.20621281)((X_12)^(-1)) - ((X_2)((X_11)^(-1)))) - (X_3),15,291.10820334960977,464.9273109839992,291.10820334960977,464.9273109839992,0.815300087664725,0.6686154747917281
186,((X_12)^(-1))(97415.05111845602 + (-20.82829279841348)((log(sin(log(X_12) - (-20.82829279841348))))^(-1))),13,414.6877520207876,678.579519198592,414.6877520207876,678.579519198592,0.7368923631713437,0.516331378103486
187,404.8338269326049 + (-98.59488871382567)((X_9)^(-1)) + X_12 + sqrt(X_12 - (log(X_4))) + (-1.3745493554872663)(X_12 + sqrt(X_12 - (log(X_4)))),18,221.80628726898965,291.753242924034,221.80628726898965,291.753242924034,0.8592701911433437,0.7920481167696297
188,(0.32047329840933814)(1174.5972227923844 - (X_12 + ((X_8)^(-1))(X_12))),10,291.9934033719003,600.5419142453695,291.9934033719003,600.5419142453695,0.8147384533149025,0.5719539540521472
189,((8)(((2)^(-1))((4)^(-1))))(((114.23278740753699 + X_3)^(-1))(76307.1904816386 + (-63.896249633355346)(X_12))),19,242.8986693072271,385.8326801304459,242.8986693072271,385.8326801304459,0.8458876719680736,0.7249914631939889
190,(82274.33764268854)(((X_12)^(-1))(sqrt(log(log(X_4))))),10,350.56467018397313,573.7290900719158,350.56467018397313,573.7290900719158,0.7775766429602704,0.5910652318762168
191,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
192,((71.91593215273261 + X_12)^(-1))(114751.12298720458 - (X_12)),8,339.29758150927086,516.0460608534256,339.29758150927086,516.0460608534256,0.784725291698252,0.6321797519281527
193,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
194,(124099.81297958492)((18.1442845959085 + X_3 + X_12)^(-1)),9,311.0774942346768,480.72180186199114,311.0774942346768,480.72180186199114,0.8026301380259648,0.6573576937647712
195,(68705.22530470837)((X_12)^(-1)) + sqrt(((sqrt(-0.050690682018509396))^(-1))(X_12)) + ((X_12)^(-1))((13716.44029286602)(X_2) + (sqrt(-0.050690682018509396))((exp(-0.050690682018509396) + X_12)^(-1)) + sqrt(exp(-0.050690682018509396) + X_12)),23,266.7852584604678,567.9017951291387,266.7852584604678,567.9017951291387,0.8307323074959366,0.5952187314066568
196,(-0.4004090105802548)(-978.6864320213393 + X_12 - (X_8)),7,279.0042657090059,571.7561448927472,279.0042657090059,571.7561448927472,0.822979693376304,0.5924714807370914
197,(98423.58331745383 + X_6 - (((1.0145486654874774)^(X_10))((X_12)^(-1))))((X_12)^(-1)),12,370.89611438091356,685.8122211465918,370.89611438091356,685.8122211465918,0.7646769172994495,0.5111761518038347
198,(98979.7960947314 + X_2)((X_12)^(-1)),7,370.5453215579852,688.0299095157768,370.5453215579852,688.0299095157768,0.7648994854129455,0.5095954582418092
199,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
200,(0.27420610766536346)(1529.9481956635934 + (0.6868156632941276)(X_1) - (X_12)) - (X_3),11,247.11476474372586,386.0910561393913,247.11476474372586,386.0910561393913,0.8432126787917965,0.7248073014787557
201,395.7131453616087 + X_2 + (-0.7492061850201267)(X_12) + ((exp(1))^(-1))(X_12),13,288.7509445166554,440.156388295928,288.7509445166554,440.156388295928,0.8167957016487642,0.6862713540227929
202,(135465.2303951128 - (X_3))((X_3 + X_4 + X_12)^(-1)),10,342.9236460287092,554.1268321101924,342.9236460287092,554.1268321101924,0.7824246564322029,0.605037061007759
203,1388.4511985585327 + (-195.94207376033114)(log(X_12 - (X_5))),8,327.84536913311854,508.2175350370252,327.84536913311854,508.2175350370252,0.7919913961830507,0.637759661409611
204,194.91946996567992 + (-10.872026490838202)(sin(X_12)),6,1531.7117943558578,1490.154633398248,1531.7117943558578,1490.154633398248,0.02817223669690494,-0.06213202367150239
205,sqrt(-85337.71359039031 + (-1304884.8051631064)((X_2)((X_3)^(-1))) + (97.15167704267877)(X_12)),14,197.5896125124718,413.3393567691286,197.5896125124718,413.3393567691286,0.87463498558443,0.7053856307065939
206,-4697.5723116069 + X_12 + log(((X_5)^(-1))(sqrt(X_3))) + (1.2601482533991033)(4099.779820152499 + sqrt(sin(X_5)) - (X_3 + X_12 + log(log(X_0 - (X_8))))),26,257.4080232934143,397.8848059241732,257.4080232934143,397.8848059241732,0.8366818976942657,0.7164011139296023
207,sqrt(-116129.28599986613 + (145.63708628220007)(X_12)),6,330.50773212258,465.3541839741945,330.50773212258,465.3541839741945,0.7903022022506913,0.6683112141044376
208,((X_12)^(-1))(100603.23498849828 + (-0.013045682969693289)((log((-3.533321391881234e-05)((X_3)(X_12))))^(-1))),14,239.4174087945072,764.6017935378359,239.4174087945072,764.6017935378359,0.848096433191966,0.45501759879696746
209,(0.268835967130561)(1322.5394103646047 + (X_2)(X_3) - (X_2 + X_3 + X_12)),11,202.75571528210293,381.3065695731964,202.75571528210293,381.3065695731964,0.8713572396546118,0.7282175223275766
210,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
211,(231145.42939140685 + X_3 + (-38058479.41790741)((X_12)^(-1)) - (X_11))((X_12)^(-1)) - (X_2 + X_3),15,235.20857434244806,432.2276038629991,235.20857434244806,432.2276038629991,0.85076681947921,0.691922724468689
212,(-0.07692607603368594)(X_7) + (-0.37951137149150727)(-1240.308272283756 + X_12),9,292.5472282888628,460.6721606230224,292.5472282888628,460.6721606230224,0.8143870670865686,0.6716484026252805
213,-48.12846610721852 - (sin(1.3219756034431343)) + ((sin(1.3219756034431343) - (exp(1.3219756034431343)))((log(sin(1.3219756034431343) - (exp(1.3219756034431343))))^(-1)))((-48.12846610721852 - (X_2))^(-1)) + (0.385058035238882)(1161.1439038046826 - (X_12)),21,295.6180298252653,446.73109542917484,295.6180298252653,446.73109542917484,0.8124387304610583,0.6815851242611488
214,(139709.3742378811)((X_3 + X_10 + X_12)^(-1)),9,348.7025956013504,434.0550631746097,348.7025956013504,434.0550631746097,0.7787580765585504,0.6906201730332102
215,869.2683022356406 + (-0.38505375141812576)(1223.738166234811 + X_12),7,295.6099998131295,446.7173204526441,295.6099998131295,446.7173204526441,0.8124438252763897,0.6815949426003807
216,(5.212755253660225e-05)(3808772.0146590327 + X_12),5,1576.4613264826796,1584.0832078468802,1576.4613264826796,1584.0832078468802,-0.00022007436051429963,-0.12908114735552934
217,(0.3850537514181257)(1033.7863976324115 - (X_12)),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
218,(0.07239527056834097)((960.8805386015491 - (X_12))(log(X_12))),7,302.7132113746748,458.6293152330687,302.7132113746748,458.6293152330687,0.8079370386670797,0.6731044740016661
219,370.71072593136154 + (0.3416071518978843)(log(((sin(2.1947015680852666 - (X_1)))(exp(X_8)))^(X_2)) - (X_12)),16,236.83651146615563,393.89086363673886,236.83651146615563,393.89086363673886,0.8497339394690405,0.7192478614476809
220,(397.67827682197213)((1 + -1.0009682544253995)(X_12) - (-1.0009682544253995)),8,295.6099998131294,446.71732045268647,295.6099998131294,446.71732045268647,0.8124438252763897,0.6815949426003505
221,394.89146207681404 + (-0.38657339312770933)(X_12 - (sqrt(X_3))),8,297.6388525429964,448.50824620357196,297.6388525429964,448.50824620357196,0.8111565756659842,0.6803184310562461
222,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
223,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
224,(X_12)^((2482.8869350376413)((1903.447273089825 + (2)(X_12))^(-1))),10,281.5576823760313,434.0520962381191,281.5576823760313,434.0520962381191,0.8213596228007296,0.6906222877655932
225,X_2 + (119980.85655711946)((X_3 + X_12)^(-1)),9,306.10933007974444,500.086008570092,306.10933007974444,500.086008570092,0.8057822975093623,0.6435555395475505
226,(99072.81804804878)((X_12)^(-1)) - (sin(X_6)),8,379.4240843211339,680.5758767871394,379.4240843211339,680.5758767871394,0.7592661618407142,0.5149084416659029
227,-1 + (232541.86207838892 + (-38559534.74331601 + (2)(X_11))((X_12)^(-1)))((X_12)^(-1)) - (X_3),15,230.48105751091538,432.7941441287558,230.48105751091538,432.7941441287558,0.8537662950498072,0.6915189136523663
228,386.48504256395404 + (0.28389336624753475)(((X_4)^(0.09481963610975508))(X_4 - (X_12))),10,285.9651726829402,422.83950441485234,285.9651726829402,422.83950441485234,0.8185631949984976,0.6986142454973154
229,330.64080554349727 + (29.262676786883656)^(X_2) + (-0.2797185411007411)(X_12),9,196.93672199752027,391.53255471579547,196.93672199752027,391.53255471579547,0.8750492261296586,0.7209287846018988
230,386.48504256395404 + (0.28389336624753475)(((X_4)^(0.09481963610975508))(X_4 - (X_12))),10,285.9651726829402,422.83950441485234,285.9651726829402,422.83950441485234,0.8185631949984976,0.6986142454973154
231,(101.07723904154648)((X_7)((X_12)^(-1))),7,391.24227439651156,673.9907874659259,391.24227439651156,673.9907874659259,0.7517678548683668,0.5196020715013836
232,((X_12 - (X_0))^(-0.418757169788761))(X_8 + sqrt(14038103.564262023 + X_4 + X_12)) - (X_3),15,278.40442779240374,231.580721688807,278.40442779240374,231.580721688807,0.8233602735500573,0.8349370628672846
233,(1.11601701246389)((X_12)^(-1)) - (exp(((-1.5577677849847236)((X_4)^(-1)))^(X_8))),13,41407.62744564408,36044.66126626976,41407.62744564408,36044.66126626976,-25.27196716279842,-24.69142030984469
234,(-5.2428002104822176e-05)(-3786415.923190941 - (X_12)),5,1576.4647302289773,1583.3442520496533,1576.4647302289773,1583.3442520496533,-0.0002222339411634966,-0.12855444455655696
235,409.0426573359646 + ((log(-1.0003642843730542))^((-1)(-1.0003642843730542)))((X_12)(-1155.4422557237197 + X_8 + ((-1)((log(-1.0003642843730542))^((-1)(-1.0003642843730542))))(X_12))),16,240.46681270220716,472.56702919686643,240.46681270220716,472.56702919686643,0.8474306161262624,0.6631701410096842
236,(93306.51547237011 + (76.05586751489835)(X_4))((X_12)^(-1)),9,357.0381417607078,618.839188107979,357.0381417607078,618.839188107979,0.7734694085403189,0.5589122736253004
237,X_2 + (99104.70849236047)((X_12)^(-1)) - (sqrt(sin(X_9))),11,367.5860813446903,689.9470254700537,367.5860813446903,689.9470254700537,0.7667770395377881,0.5082290025717117
238,396.5948472244291 + X_2 + (-0.3824775456685277)(X_12) + sqrt(sqrt(396.5948472244291 + (-0.3824775456685277)(X_12) - (log(257.40741485368136 + (-0.3824775456685277)(X_12))))) - (log(257.40741485368136 + (-0.3824775456685277)(X_12))),16,269.5051021658182,432.45306603631497,269.5051021658182,432.45306603631497,0.8290066436769045,0.6917620226267203
239,398.06333057339083 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.7173204526678,295.6099998131295,446.7173204526678,0.8124438252763897,0.6815949426003638
240,347.5379269131859 + (-0.0105315588534078)((X_12)(sqrt(X_12) - (sin(sqrt(X_12))))) - (sqrt(X_12)),10,243.35676746658413,456.39196335880183,243.35676746658413,456.39196335880183,0.8455970216569499,0.6746991830477073
241,(-0.38505375141812553)(-1033.7863976324104 + X_12),5,295.6099998131295,446.7173204526557,295.6099998131295,446.7173204526557,0.8124438252763897,0.6815949426003723
242,400.4602522026528 + (-0.3815598751711342)(X_12) - ((X_3)((X_9)^(-1))),11,220.40780899137746,279.50851839029576,220.40780899137746,279.50851839029576,0.8601574860127622,0.8007757439277998
243,(-27148.224473608898)((19.197889805650973 - ((7.446745187873552 - (X_2))(sqrt(X_12))))^(-1)),12,236.80929740415712,489.6445067304609,236.80929740415712,489.6445067304609,0.8497512060208161,0.6509978903147364
244,-171.48812835739807 + sqrt((69141612.02667987)((X_12)^(-1))),8,325.4231133605715,516.5845770191081,325.4231133605715,516.5845770191081,0.7935282488848818,0.6317959157463118
245,(-0.0003942826970475674)(-747773.2566668545 + X_12 + (X_12 - (X_11))(X_12 - (X_11)) - (X_11)),10,307.96126249383593,453.9656119251241,307.96126249383593,453.9656119251241,0.8046072988298412,0.676428604612846
246,(-0.38505375141812553)(-1033.7863976324147 + X_12),5,295.60999981312926,446.717320452673,295.60999981312926,446.717320452673,0.8124438252763898,0.68159494260036
247,((8770.07150096757)(4.653270184685193 + X_2) + X_11)(((X_12)^(-1))(exp(sin(exp(sin(log(X_12))))))),17,252.5909902549691,510.11657018608116,252.5909902549691,510.11657018608116,0.8397381687635095,0.6364060931283848
248,(-0.3850537514181254)(-1033.786397632412 + X_12),5,295.60999981312926,446.7173204526613,295.60999981312926,446.7173204526613,0.8124438252763898,0.6815949426003685
249,320.47001720205816 + (35.646553030686185)(X_2) + (-6.257081667426212)((X_12)((sqrt(X_6))^(-1))),14,190.48983983826025,353.564699741559,190.48983983826025,353.564699741559,0.8791395903170984,0.747990992599929
250,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
251,(231817.17276559866 + X_9 + (-38507607.40659209)((X_12)^(-1)))((X_12)^(-1)) - (X_3),12,229.63728152861913,428.5283525296395,229.63728152861913,428.5283525296395,0.8543016470191696,0.6945594262019921
252,(-0.38505375141812537)(-1033.7863976324127 + X_12),5,295.60999981312926,446.7173204526637,295.60999981312926,446.7173204526637,0.8124438252763898,0.6815949426003667
253,(116814.92992554042)((X_3 + X_12)^(-1)) + (X_2)(sqrt((X_1)^(X_2))),13,260.58708155661634,509.8806185645468,260.58708155661634,509.8806185645468,0.8346648752408758,0.6365742714956845
254,(X_12)(-0.46667574777459997 + (531.209380112554)((X_3 + X_12)^(-1))),10,244.38975948845388,404.65479290066645,244.38975948845388,404.65479290066645,0.8449416174681053,0.711575695274107
255,453.75175596962197 + (-0.28943365099989293)(X_12) - (X_3),7,250.46605480249548,391.4429366053781,250.46605480249548,391.4429366053781,0.8410863801408394,0.7209926613720283
256,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
257,sqrt((46556436.64079934)((X_12 - (sin(X_12)))^(-1))) - (X_3),10,290.28449392373926,463.81951080293345,290.28449392373926,463.81951080293345,0.8158227079722169,0.6694050774421965
258,(98837.71303387092 + X_1)((X_12)^(-1)),7,370.47770194660666,688.5048673048839,370.47770194660666,688.5048673048839,0.7649423881417248,0.5092569243296927
259,(-0.38505375141812537)(-1033.78639763241 + X_12),5,295.6099998131293,446.71732045265287,295.6099998131293,446.71732045265287,0.8124438252763897,0.6815949426003745
260,((X_12)^(-1))(98828.49056994157 + X_1 + sqrt(X_0)),10,370.43429334926105,688.3251124568043,370.43429334926105,688.3251124568043,0.764969929667632,0.509385047529981
261,350.3336382617062 + (X_12)(-0.3115818578346526 + (0.052233196916790514)((sqrt(X_2))^(X_0))),12,207.2390608721523,400.5909456020662,207.2390608721523,400.5909456020662,0.8685126838230595,0.7144722687292464
262,397.91506418190903 + (0.3850537514181256)(0.3850537514181256 - (X_12)),6,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
263,245.30921008086972 + (-75.19496079595733)(((21.35461303421972 + X_3 + X_9)^(-1))(-403.8764166538759 + X_12)),15,180.91486040804458,293.61068401496993,180.91486040804458,293.61068401496993,0.8852146436513014,0.7907241953318476
264,exp(1) + (97670.52575218215)((X_12)^(-1)),8,366.8203921176864,671.226940399104,366.8203921176864,671.226940399104,0.7672628476719334,0.5215720485845724
265,((X_12)^(-1))(98975.73965763935 + log(X_3)),8,370.5540664703136,688.0177985498142,370.5540664703136,688.0177985498142,0.764893937013684,0.5096040905303638
266,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
267,((X_12)^(-1))(100603.20382918275 + (-2.530005658531515e+144)(((X_10)^(-1))((exp(X_12))^(-1)))),13,239.4155585071034,3.5989265396088055e+28,239.4155585071034,3.5989265396088055e+28,0.848097607146933,-2.565193599970638e+25
