Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,X_12 + (-1.3850806345939761)(X_12 + ((-4710632.230687995 - (X_12))(log((-4710632.230687995 - (X_12))((sqrt((2)(-4710632.230687995) + (-2)(X_12)))^(-1)))))(((sqrt((2)(-4710632.230687995) + (-2)(X_12)))^(-1))((sqrt((-4710632.230687995 - (X_12))((sqrt((2)(-4710632.230687995) + (-2)(X_12)))^(-1))))^(-1)))),22,295.60999988230384,446.7173205160761,295.60999988230384,446.7173205160761,0.8124438252325006,0.6815949425551684
136,(-0.38505375141812537)(-1033.7863976324124 + X_12),5,295.6099998131292,446.7173204526627,295.6099998131292,446.7173204526627,0.8124438252763898,0.6815949426003673
137,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
138,sqrt(((-1)((log(1977.2563337574975))^(-1)))(log((1977.2563337574975)(1977.2563337574975)) + (-1048.7522569668206)((X_12)^(-1))) + exp((-362.6017142313218)^(X_2))),19,40559.65939832717,35286.04341701668,40559.65939832717,35286.04341701668,-24.73395544687829,-24.150703062545993
139,sqrt(((1418816.5450842304)((X_3)^(-1)))^(X_2) - (((log(X_5))^(-1))((-72996792.50595856)((X_12)^(-1)) + log(X_5) - (X_4)))),20,217.16081102956747,472.26124694533786,217.16081102956747,472.26124694533786,0.8622176142812152,0.6633880922976509
140,(-0.2797185411007412)(((-1)(sin(log(1185.6232491361964))))(X_2) + X_12 - (exp(log(1185.6232491361964)))) + (33195.89465973022)((1185.6232491361964 - (exp(exp(sqrt(log(X_2))))))^(-1)),22,196.93672199752038,391.5325547157955,196.93672199752038,391.5325547157955,0.8750492261296586,0.7209287846018987
141,((X_12)^(-1))(98878.79718936108 + exp(log(X_3))),9,370.5863635620161,687.7284780363193,370.5863635620161,687.7284780363193,0.7648734454234867,0.5098103084460086
142,(3099.4222528568916 + (2)(X_8))(((X_12)^(-1))(sqrt(X_7))),12,330.5219180201178,625.4352670361925,330.5219180201178,625.4352670361925,0.7902932017003754,0.554210810768158
143,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
144,(-0.2586260984547249)((-1233.5236853583572 + X_2 + X_12)((sqrt(sqrt(log(log(X_12)))))^(X_2))),13,192.9985494259384,392.9582403943557,192.9985494259384,392.9582403943557,0.8775478851174949,0.7199126038774625
145,397.7979532993955 + (sin(sqrt(2.6596969128701398)))^(X_6) + (sqrt(2.6596969128701398) - ((exp(sqrt(log(sqrt(2.6596969128701398)))))((sin(sqrt(2.6596969128701398)))^(-1))))(X_12),17,295.4459404548442,447.2460582485807,295.4459404548442,447.2460582485807,0.8125479162939028,0.6812180761110895
146,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
147,(sin(sqrt(9.70048501406478)))((X_6)^(-1)) + ((sin(sqrt(9.70048501406478)))^(-1))((sin(sqrt((4.325075593391802)^(X_2))))(sqrt(1 + X_12))) - (X_12),21,214.37438819261098,409.1441599627968,214.37438819261098,409.1441599627968,0.8639855206740723,0.708375825666058
148,(-0.3850537514181256)(-1033.7863976324115 + (-1033.7863976324115)((X_12)^(-1)) + ((-1)(-1033.7863976324115))((X_12)^(-1)) + X_12),12,295.6099998131294,446.71732045266066,295.6099998131294,446.71732045266066,0.8124438252763897,0.6815949426003689
149,(-0.5183422537918704)(X_12 - (718.5265464839932 + X_3 + X_5)) - (sin((sin((((718.5265464839932 + X_3)^(-1))(log(718.5265464839932 + X_3)))^(X_7)))(exp((X_5)((X_3 + X_12)((X_12 - (X_5))^(-1))))))),26,368.93634774629703,509.7845694825372,368.93634774629703,509.7845694825372,0.7659203337385821,0.6366427320457242
150,((-1 + X_12)^(-1))((1397553.6405032137 + exp((-1)(X_1)))((log(1397553.6405032137 + exp((-1)(X_1))))^(-1))),13,371.5942026119882,692.0343111322702,371.5942026119882,692.0343111322702,0.764234000083108,0.5067412556663219
151,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
152,sqrt(-3.6275087757665316 + (0.8365780553246829 + (-2.243186212301885)^(log(X_1)))((X_12)^(-1))),13,inf,inf,inf,inf,-inf,-inf
153,398.0633305733915 + (-0.3850537514181278)(X_12),5,295.6099998131295,446.71732045266526,295.6099998131295,446.71732045266526,0.8124438252763897,0.6815949426003656
154,(-0.3842859609346607)(-1041.0499423432182 + X_12 + log(X_12)),7,295.6024386693136,446.7104156815755,295.6024386693136,446.7104156815755,0.8124486226080481,0.6815998640885965
155,(99015.0255088092)((X_12)^(-1)) - (sin(sin(X_10))),9,376.0292167930872,693.0178858581123,376.0292167930872,693.0178858581123,0.7614201091620373,0.5060401967355393
156,398.06333057339003 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526577,295.6099998131292,446.7173204526577,0.8124438252763898,0.6815949426003709
157,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
158,sqrt(614413.1858073614 + X_1 + (X_5)(X_5) - ((92656.18925653325 + X_12 - (X_5))(log(X_12)))),14,287.4566229809668,600.6728584542268,287.4566229809668,600.6728584542268,0.8176169120146165,0.5718606214312068
159,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
160,(-4093.4306018383886)(((X_12)^(-1))(((-4.920935339120042)^(X_2))(sin((X_2)(X_2))) - (sqrt(X_2 + X_12)))),15,244.97603869238011,500.90286260491655,244.97603869238011,500.90286260491655,0.8445696399136318,0.6429733135089858
161,401.41510736325756 + X_12 + (-1.3780274062978983)(X_12) + (-13.485870728628544)(((X_5)^(-1))(((X_8)^(-1))(X_12))),16,229.56245045586786,381.47224732255654,229.56245045586786,381.47224732255654,0.8543491252159983,0.7280994328090385
162,398.0633305733909 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266646,295.60999981312926,446.71732045266646,0.8124438252763898,0.6815949426003647
163,581.4094516841441 + log(-7.4812190507834355) - ((47.33752894303751 + (X_8)(log(581.4094516841441 - (X_12))) + ((-1)(log(sqrt(-7.4812190507834355))))((X_8)(log(581.4094516841441 - (X_12)))))(sqrt(((-7.4812190507834355)^(-1))(X_12)))),22,226.05601051873103,467.5101825541323,226.05601051873103,467.5101825541323,0.8565738620717313,0.6667744909460361
164,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
165,((X_12)^(-1))(98980.91622659545 + sin(log(-8501303.63518383 + X_0))),11,370.55377969277504,688.0336854732759,370.55377969277504,688.0336854732759,0.7648941189659122,0.5095927668665049
166,191.44726227257928 + (log((-1)(1.0246771498719427)) + ((-1)((sqrt((log(sqrt(1.0246771498719427)))((sqrt(1.0246771498719427))^(-1))))^(-1)))(sin(log(X_12))))(sqrt(X_12)),20,290.1488865031522,446.06693811215086,290.1488865031522,446.06693811215086,0.8159087470408734,0.6820585132231777
167,398.06333057339043 + (-0.38505375141812587)(X_12),5,295.60999981312955,446.71732045266253,295.60999981312955,446.71732045266253,0.8124438252763897,0.6815949426003676
168,(5.2339344167235104e-05)(3792830.2778298603 + X_12),5,1576.4641419452323,1583.3431420506126,1576.4641419452323,1583.3431420506126,-0.0002218606917845367,-0.1285536533866336
169,(0.3850537514181257)(1033.7863976324134 - (X_12)),5,295.6099998131295,446.71732045266856,295.6099998131295,446.71732045266856,0.8124438252763897,0.6815949426003631
170,(141225.58536176922)(((2)(X_3) + X_12 + sin((sqrt(1))(X_11 + log(log(X_6)))) - (X_2))^(-1)),21,295.1008945874649,443.3349762286518,295.1008945874649,443.3349762286518,0.8127668381268272,0.6840057636218138
171,(-0.0002100123355751007)(-1942910.3446078193 + X_0 + (3021.882409824254 - (X_0 + X_7))(X_12 - (log(X_0))) - (X_7)),15,270.90583419599346,362.5018506592527,270.90583419599346,362.5018506592527,0.8281179188652994,0.7416208924926533
172,(-0.6015612083355346)((-601.3347004339074)((1.3823287037236298 + (X_9)((exp(X_9))^(-1)))^(log(1.3823287037236298 + (X_9)((exp(X_9))^(-1))))) + (2)((X_12)(log(1.3823287037236298 + (X_9)((exp(X_9))^(-1)))))),18,242.7220441996466,364.3055787463113,242.7220441996466,364.3055787463113,0.8459997355977169,0.7403352558745986
173,(-113785.10175863949)((-69.64001203184198 - (X_12))^(-1)),7,339.81591905296256,516.7858983491706,339.81591905296256,516.7858983491706,0.7843964212034382,0.6316524206841787
174,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
175,396.35062113274483 + (-0.38885539171173766)(X_12 - (sqrt(X_0))),8,288.26152436698055,423.7574460989436,288.26152436698055,423.7574460989436,0.8171062248758665,0.6979599675877048
176,(exp(-3.9214239611354507))(((exp(-3.9214239611354507))^(-3.9214239611354507) - (X_0 + X_10))((X_12)^(-1))) + sqrt(X_0),14,344.27868510265813,565.0736617347847,344.27868510265813,565.0736617347847,0.7815649225075334,0.5972345296184893
177,(6013.565374070655 + X_8 + (-0.0008430189261036114)((X_6)((X_12)(log(X_12)))) - (X_5))((sqrt(X_12))^(-1)),17,296.20263337852384,558.7095339157596,296.20263337852384,558.7095339157596,0.8120678160594875,0.6017706655387665
178,-213.76120808747822 + (10184.434006260912)((sqrt(X_3 + X_12))^(-1)),10,289.8075470726337,462.4109613784145,289.8075470726337,462.4109613784145,0.8161253172445568,0.6704090440220231
179,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
180,369.1141543555099 + (736.4958988878933)((X_12)((-2693.661053206965 + X_12 - (X_5))^(-1))),12,292.4756770431067,441.0278765995863,292.4756770431067,441.0278765995863,0.8144324643260368,0.6856501865178746
181,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
182,sqrt(((X_12)^(-1))(-37393501.1061122 + (-35641.36727594011)(log((-11033416.320157263)(X_12)) - (X_12)) - (sqrt(X_5 - (X_3))))),18,312.143029196794,488.14090007386704,312.143029196794,488.14090007386704,0.8019540862629821,0.652069610487382
183,(((2)(X_12) + exp(log(X_12)))^(-1))(exp(12.603163616456346) + ((-1)(log(12.603163616456346)))((log(X_12))^(-1)) - (X_6)),18,370.4429801662954,688.7591122640533,370.4429801662954,688.7591122640533,0.7649644181281897,0.5090757070875765
184,(99532.55561374972 + (-32197126.027037606)((X_12)^(-1)))((-324.8664296971475 + X_12)^(-1)),11,237.85705597668135,631.2661711750764,237.85705597668135,631.2661711750764,0.849086432873694,0.5500547387243166
185,sqrt((6663027808.250771)(((X_12)^((-1)(1.9634827707175884)))((sqrt(sqrt(X_0)))^((1.9634827707175884)((X_5)((X_7)^(-1))))))),18,357.51256558882034,560.9185150230526,357.51256558882034,560.9185150230526,0.7731684000546291,0.600196178219695
186,350.92962640180804 + (-0.05415291013173347)((5.772701247037769 - (X_2))(X_12)) - (X_2),10,207.7300595278735,401.2258244225015,207.7300595278735,401.2258244225015,0.8682011590785659,0.7140197484932778
187,X_12 + (0.141604514815851)((-10.07191633160995 + X_2)(-274.05830345632 + X_12 + sqrt(X_4) - (X_4))) - (X_4),15,210.29170828338354,417.1322075460288,210.29170828338354,417.1322075460288,0.8665758654759386,0.7026822144430306
188,(120264.1719200124)((X_3 + X_12)^(-1)),7,312.4882080470696,501.7691417559565,312.4882080470696,501.7691417559565,0.8017350800561756,0.6423558589125724
189,(-0.0041171277621640185)(X_0 + (-23815196.409916174)((X_12)^(-1)) - (X_6)),11,370.37511048153215,677.9898869446941,370.37511048153215,677.9898869446941,0.765007479521451,0.5167516481110532
190,((-4628.077535568429 - (X_10 + sin(X_9 + sin(log(X_4)))))^(-1))(-1734586.4610933391 + (X_12)(1632.3947191437737 - (X_9 + sin(log(X_4))))),19,235.5479490082691,325.3016353384693,235.5479490082691,325.3016353384693,0.850551495863095,0.7681359528052696
191,398.06333057339003 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526596,295.6099998131294,446.7173204526596,0.8124438252763897,0.6815949426003696
192,sqrt((16768376.165977594)((sqrt((X_6)(sin(X_9) - (exp(sin(sqrt(sqrt(sin((log(X_8))^(X_8)))))))) - ((X_12)(X_12))))^((-1)((0.9385497439466315)^(X_2))))),26,244.02645500504096,500.9603485395999,244.02645500504096,500.9603485395999,0.8451721238759127,0.6429323394712789
193,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
194,398.06333057339015 + (-0.3850537514181256)(X_12),5,295.6099998131293,446.71732045266083,295.6099998131293,446.71732045266083,0.8124438252763897,0.6815949426003687
195,(0.41487644450469513)(891.4887940377591 + X_3 - (X_12)),7,350.046210559831,489.82014968149315,350.046210559831,489.82014968149315,0.7779055909116733,0.6508726979361454
196,398.06333057339015 + (-0.38505375141812526)(X_12),5,295.6099998131295,446.7173204526624,295.6099998131295,446.7173204526624,0.8124438252763897,0.6815949426003676
197,410.31034105349045 + (-0.22053238678932546)(X_12 + (-576.029681665319)((X_2)((log(X_7))^(-1)))) - (X_3),16,208.38621958606697,375.3878938752893,208.38621958606697,375.3878938752893,0.8677848441007269,0.7324361549819189
198,398.06333057339026 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.7173204526679,295.6099998131293,446.7173204526679,0.8124438252763897,0.6815949426003637
199,(16068.57383777434)(((X_12)^(-1))(log(X_12))),7,350.37947557224004,511.53748013396427,350.37947557224004,511.53748013396427,0.7776941436976543,0.6353933163838947
200,367.58343719921135 - ((X_12)(0.3259290293814368 + (-3.509226126906958e-05)((X_9)(sqrt(X_11)) - (X_6)))),14,232.71228932625294,337.310836314275,232.71228932625294,337.310836314275,0.8523506416400075,0.759576198905084
201,exp((15074.988413511584)((2341.848634320729 + X_12)^(-1))),8,309.5145402052845,474.6497723016099,309.5145402052845,474.6497723016099,0.8036217881027788,0.6616856318862354
202,(19998.498079715504 - (X_8))(((X_12)^(-1))(log(X_1))),10,376.9801301047213,775.6791204659663,376.9801301047213,775.6791204659663,0.7608167815907894,0.4471220533258139
203,sqrt(-1 + ((X_3)^(-1))((10224.796075691258)(X_1) + (-2784615434.418039)((X_12)^(-1)))),14,304.75051121337214,441.7227269459514,304.75051121337214,441.7227269459514,0.8066444296053,0.685154920598491
204,394.93155243025427 + (-211800.4301606849)(((X_0)^(-1))((X_4)^(-1))) + (sqrt(log(log(2.718282856530631))))(((X_4)^(-1))(X_5)) + (sqrt(log(log(2.718282856530631))))(((X_4)^(-1))((X_5)((X_12)^(-1)))) - (X_4 + X_5),26,977.7011394375038,1639.4981640402616,977.7011394375038,1639.4981640402616,0.3796763105046055,-0.16857906136001088
205,(98978.62007241377)((X_12 - (sin(((X_0)^(-1))(X_2))))^(-1)),11,370.55994256387413,688.1921311307406,370.55994256387413,688.1921311307406,0.7648902087987007,0.5094798321394416
206,(4.931424416234018e-08)(189370.39078969666 + X_12 + (1100.4808446848297)(3658321.821401332 + X_12)),10,1576.4758345136172,1584.1889524381554,1576.4758345136172,1584.1889524381554,-0.00022927929535110358,-0.12915651853795973
207,(48.9464330023637)(0.1561138413787976 + X_2 + log(X_11)),8,718.8069899067883,1295.8413081323029,718.8069899067883,1295.8413081323029,0.5439373178284406,0.07636796872217277
208,(-0.4128822954459051)(-957.3046602330073 + (-0.4492285186280135)(X_0) + X_12),9,256.28615961244253,284.65388159459707,256.28615961244253,284.65388159459707,0.8373936884344214,0.7971083023682305
209,397.3901129359545 + (-0.38365807357384885)(X_12 + sin(X_10)),8,297.97761892884546,448.1883336505824,297.97761892884546,448.1883336505824,0.8109416379862882,0.6805464539470851
210,((69.67144298626003 + X_12)^(-1))(113794.31715664011 - (log(sin(113794.31715664011) - (log(X_7))))),13,339.81590594476927,516.7637051661815,339.81590594476927,516.7637051661815,0.7843964295202157,0.6316682392373889
211,(98981.35322887145 - ((X_2)^(X_2)))((X_12)^(-1)),8,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
212,(0.09111558432686372)(((7309.76193563565 + X_10)^(-1))(16132713.267913628 + X_12)),11,1576.0429479890738,1576.0609563243065,1576.0429479890738,1576.0609563243065,4.537494734724312e-05,-0.12336315671677145
213,401.13656178811283 + (-0.38352076920919165)(X_12 + sqrt(sqrt(sqrt(X_3)) - (X_3))),11,293.62478939408425,444.9462751812622,293.62478939408425,444.9462751812622,0.8137033850763049,0.6828572840084108
214,(-0.3004277783968345)(-1245.3359176141932 + X_12) + (-376953.11998423724)(((X_3)^(-2))((exp(X_2))^(-2))),15,203.5960818712184,443.80832769030286,203.5960818712184,443.80832769030286,0.8708240508486862,0.6836683746457954
215,sqrt((14495.221732839798)^(X_2) - (((-84608357.50396869)((X_4 + X_12)^(-1)) - (X_4))((log(X_5))^(-1)))),17,249.53845079112236,488.772274847626,249.53845079112236,488.772274847626,0.8416749186210715,0.6516195878178429
216,(97320.93562805816)((X_12)^(-1)) - (log((sqrt(X_7))^(-1))),10,365.9181266573697,666.7505510155397,365.9181266573697,666.7505510155397,0.7678353095589779,0.5247626681405203
217,exp(((2344.00356757251 + X_12)^(-1))(15090.976099024028 + ((-1)(sqrt(15090.976099024028)))(((X_8)^(-1))((X_12)^(-1))) + log((sqrt(15090.976099024028))(((X_8)^(-1))((X_12)^(-1)))))),19,310.58778558391424,475.37758482880815,310.58778558391424,475.37758482880815,0.8029408442988384,0.661166871634755
218,sqrt((-16698865.814985594)(((-1.4499437677594005)^(X_2))((sqrt(X_7 - (X_9 + (X_12)(X_12))))^(-1)))),16,241.96984720313444,496.29088149165955,241.96984720313444,496.29088149165955,0.8464769832936461,0.646260578282164
219,(16794736.071588337)((31763.006658002625 + (X_3)(X_12))^(-1)),9,274.0531088660738,402.69284655365897,274.0531088660738,402.69284655365897,0.826121062201797,0.7129741045379361
220,((X_12)^(-0.9048052360436877))(54098.856632494324 + (2)(X_12)),8,349.871335223821,555.7318352246982,349.871335223821,555.7318352246982,0.7780165443607998,0.6038930688556683
221,(0.3850537514181259)(1033.7863976324115 - (X_12)),5,295.60999981312926,446.7173204526628,295.60999981312926,446.7173204526628,0.8124438252763898,0.6815949426003673
222,(-0.3850537514181256)(-1033.7863976324122 + X_12),5,295.6099998131293,446.7173204526632,295.6099998131293,446.7173204526632,0.8124438252763897,0.681594942600367
223,2563.866230170771 + (-947.4995645264004)(sqrt(log(X_12))),7,308.0935489282019,478.8514512235341,308.0935489282019,478.8514512235341,0.8045233668329087,0.6586908166931409
224,exp(log((101.07723904154648)((X_7)((X_12)^(-1))))),9,391.24227439651156,673.9907874659265,391.24227439651156,673.9907874659265,0.7517678548683668,0.5196020715013833
225,sqrt(-77006.42192534573 + (7.365008625168414e-07)((X_12)((X_11 + (X_12)(X_12))^(1.5018546336293028) - (X_2)))),14,3959.646763737077,4707.778096780739,3959.646763737077,4707.778096780739,-1.5122837547198036,-2.355545635909694
226,sqrt(X_1 + X_3 + sqrt((-208390314.213558 - (log(X_1 + X_5)))^(X_2)) - (((log(X_5))^(-1))((-73009212.37468651)((X_12)^(-1)) - (X_8 + log(X_5))))),25,234.69181456968363,473.25297444470533,234.69181456968363,473.25297444470533,0.8510946889230447,0.662681222344543
227,log(445997465.77397215) + (89351.13560845701 + (log(445997465.77397215))((X_4)^(-1)) + X_8)((X_12)^(-1)),14,355.09034786084885,584.1444081777489,355.09034786084885,584.1444081777489,0.7747052286182542,0.5836415439924276
228,sqrt(-3143.2593116656685 + exp((9.49549183033924)^(X_2)) - ((log(-81186815.16627985) + (-81186815.16627985)((X_12)^(-1)) - (X_4))((log(X_5))^(-1)))),21,231.67283546202813,465.6180314466817,231.67283546202813,465.6180314466817,0.8530101456848603,0.6681231525143096
229,sqrt(exp((9.894925158559575)^(X_2)) - (((log(X_5))^(-2.701089119625027))((-1590451788.7771454)((X_7)^(-1)) + log((-1590451788.7771454)((X_7)^(-1))) - (X_4)))),20,356.35188086138885,646.9772359129452,356.35188086138885,646.9772359129452,0.7739048216495505,0.5388564210396534
230,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
231,(17.248922066019503)(34.178940798593665 - (sqrt(X_12))),6,295.75482573716124,451.2147399595535,295.75482573716124,451.2147399595535,0.8123519373283183,0.6783893334809565
232,(15825.962010384077)((8.30671186971454 + X_2 + (-1208.9492593711902)((X_12)^(-1)))((X_12)^(-1))),12,204.13914829840155,420.5694613599117,204.13914829840155,420.5694613599117,0.8704794905774921,0.7002322557156692
233,419.5117828591802 + (-0.3544594383932608)(X_3 + X_12),7,266.1098371158482,417.67875457365085,266.1098371158482,417.67875457365085,0.8311608432146322,0.7022926541333356
234,(-1033.387196652389 + X_12)((-2.597479595115086 + (sqrt(-2.597479595115086))(((X_6)^(-1))(exp(sin(X_12)))))^(-1)),15,295.4252234811845,447.20062360395093,295.4252234811845,447.20062360395093,0.8125610606270915,0.6812504603952194
235,(99537.13009544727 - (X_6))((X_12)^(-1)),7,370.2267840417619,690.2409509637642,370.2267840417619,690.2409509637642,0.7651015884476418,0.5080195023812976
236,(-0.13092485543467447)(-3040.393593841891 + (2.94102688976998)(X_12)),7,295.6099998277843,446.71586244265137,295.6099998277843,446.71586244265137,0.8124438252670916,0.6815959818207873
237,398.0633305733907 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.71732045266083,295.6099998131294,446.71732045266083,0.8124438252763897,0.6815949426003687
238,((X_7)^((X_2)^(X_2)))((-0.00037570805391173856 + (389.895391719209)(((X_7)^((-1)((X_2)^(X_2))))((X_12)^(-1))))(X_12)),16,303.37952572892783,548.213073633213,303.37952572892783,548.213073633213,0.8075142810759084,0.6092521888326712
239,453.7517559696221 + (-0.2894336509998925)(X_12) - (X_3),7,250.46605480249528,391.442936605382,250.46605480249528,391.442936605382,0.8410863801408395,0.7209926613720257
240,sqrt(311519.3765115661 + (-76523.84071618725)(log(((X_12)^(-1))(50870.59099002144 + sqrt((2)(X_10))))) + ((X_12)^(-1))(50870.59099002144 + sqrt((2)(X_10)))),17,303.4651776401381,447.33325145387323,303.4651776401381,447.33325145387323,0.8074599373634679,0.6811559277316448
241,(0.005173645684207085)(((-29.44495700000617 + X_3)^(-1))(2832824.972524497 + X_12)),11,534.9559569776488,677.5269148143052,534.9559569776488,677.5269148143052,0.6605855925044396,0.5170816390493977
242,sqrt(101300.7052242514 + (-118.46486542120856)((1.8775509125331515 - (X_2))(X_12))),10,2084.3807472620324,5428.551371637318,2084.3807472620324,5428.551371637318,-0.32248056517418155,-2.869288545453201
243,(-0.38505375141812526)(-1033.7863976324122 + X_12),5,295.6099998131293,446.71732045266134,295.6099998131293,446.71732045266134,0.8124438252763897,0.6815949426003683
244,(0.008747133771034572)(40.00644064143087 + (1 + 40.00644064143087)(X_12)),8,5226.850144401523,4991.077833985648,5226.850144401523,4991.077833985648,-2.3162884190562445,-2.557472145037715
245,398.0633305733902 + X_12 + (-1.3850537514181256)(X_12),6,295.6099998131295,446.71732045266185,295.6099998131295,446.71732045266185,0.8124438252763897,0.681594942600368
246,sqrt(116129.354442468 + (-145.6372183947212)(X_12)),6,330.50773212330756,465.3543855229268,330.50773212330756,465.3543855229268,0.7903022022502297,0.6683110704472908
247,((7.6666427695423485 - (X_2))^(-1))(2460.283819496389 + (-2.001800323586335)(X_12)),11,193.48213535595573,388.254915554857,193.48213535595573,388.254915554857,0.8772410635375701,0.723264975381599
248,sqrt((-16723981.82578712)((sqrt(exp((2)((2)^(-1))) + X_12 + exp(log(X_7 - ((X_12)(X_12))))))^((-1)((0.9388655776413684)^(X_2))))),22,243.65775615631753,499.2096012324903,243.65775615631753,499.2096012324903,0.8454060528557688,0.6441802131741559
249,398.06333057339015 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526626,295.6099998131295,446.7173204526626,0.8124438252763897,0.6815949426003675
250,589.549885492414 + (sqrt(-0.9195435871629538 + X_2))^(X_6) + (-17.24892203252646)(sqrt(X_12)),13,295.7548257386535,451.2147404298555,295.7548257386535,451.2147404298555,0.8123519373273715,0.6783893331457411
251,406.136678451423 + (-0.4069468121615545)((-0.5508646913865567)(X_8) + X_12) - (log(X_3)),12,238.1269112289612,456.7829983788804,238.1269112289612,456.7829983788804,0.848915217357038,0.674420466458238
252,exp((17130.344360736988 + X_9 - (X_2))((2751.0058216772723 + X_12)^(-1))),12,287.6997916721349,481.56154580187206,287.6997916721349,481.56154580187206,0.8174626283653595,0.6567591525729771
253,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
254,(118764.31071143196 + X_10)((X_10 + X_12)^(-1)) - (X_2),10,380.2854485125317,486.8442406887765,380.2854485125317,486.8442406887765,0.7587196506506847,0.652993825616357
255,426.914556929082 - ((X_12)^(0.8692153160629819)),5,294.7656158008071,446.34202668186686,294.7656158008071,446.34202668186686,0.8129795630235872,0.6818624393576251
256,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
257,589.549886134036 + (-17.24892206601949)(sqrt(X_12)),6,295.75482573716135,451.21473995955125,295.75482573716135,451.21473995955125,0.8123519373283182,0.6783893334809582
258,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
259,395.76994811527703 + (-0.38818245468878965)(X_12) + sqrt(sqrt(-317.9999556939564 + X_12)),10,292.49305060373746,442.9735253197065,292.49305060373746,442.9735253197065,0.8144214412937467,0.6842633936534707
260,(0.3850537514181258)(1033.7863976324136 - (X_12)),5,295.6099998131293,446.71732045267015,295.6099998131293,446.71732045267015,0.8124438252763897,0.681594942600362
261,(-0.4008209008183428)(-1176.0366395053798 + X_1 + X_12 + sqrt(X_12)),9,331.13993840367743,467.96350709819603,331.13993840367743,467.96350709819603,0.7899010852661718,0.6664513764822249
262,390.35468469465457 + (log(0.6911172496822153) - (sin(exp(log(0.6911172496822153)))))^(X_11) + (log(0.6911172496822153))(X_12),12,312.12037626158116,442.9151101693542,312.12037626158116,442.9151101693542,0.8019684589089598,0.6843050300048037
263,198.58064516129036,1,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
264,(113785.20727827943)((69.6405130475838 + X_12)^(-1)),7,339.8159190428652,516.7852285979845,339.8159190428652,516.7852285979845,0.7843964212098448,0.631652898060262
265,398.06333057339094 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266714,295.60999981312926,446.71732045266714,0.8124438252763898,0.6815949426003642
266,398.06333057339 + (-0.3850537514181255)(X_12),5,295.6099998131295,446.7173204526597,295.6099998131295,446.7173204526597,0.8124438252763897,0.6815949426003696
267,398.06333057339083 + (-0.38505375141812603)(X_12),5,295.6099998131293,446.71732045266594,295.6099998131293,446.71732045266594,0.8124438252763897,0.6815949426003651
268,exp(((581.8957891971411 + X_12)^(-1))(8767.360071118406 + (-67077.32044701511)(((X_12)^(-1))(sqrt(X_12))))),14,258.94865778904614,498.5152843648593,258.94865778904614,498.5152843648593,0.8357044087296481,0.644675098847869
