Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,(-0.4006471828444458)(-933.0382219122621 + X_12 + log((X_4)((X_10)(X_12)) + (X_10)((sin(X_10))^(-1))) - (X_0)),18,224.3836933447671,411.8242193047667,224.3836933447671,411.8242193047667,0.8541034964117546,0.7411184173723828
130,(-29.878009827400845)(log(1 + X_5)) + sqrt((-13693479.66125989)(((X_12)^(-1))(log((0.6169324722442602)(X_0))))),18,161.87536001732832,437.245549760002,161.87536001732832,437.245549760002,0.8947470349044977,0.7251380209987527
131,(-0.0974611249528389)((-979.763527458186 + X_12)(log(X_0))),8,211.4469882114817,481.8581398492457,211.4469882114817,481.8581398492457,0.8625150704382076,0.6970935850816082
132,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
133,sqrt(X_3 + (X_3)((X_7)^(-1)) + (1997442900.6545908)(((X_3)^(-1))((X_12)^(-1)))),14,326.8040703121916,434.96134849690577,326.8040703121916,434.96134849690577,0.7875087511653717,0.7265739191570219
134,(-0.07782088357826474)((log(X_0))(-1181.6393555897255 + X_5 + X_12 + log(X_8))),13,195.92288434666148,496.12998005412356,195.92288434666148,496.12998005412356,0.8726089967902353,0.6881219986472684
135,(595.9524212021789)((-550.713156388994 + X_3 + X_12 + sqrt(X_3) - (X_0))^(-1)),13,37063.00075235075,41280.78909925341,37063.00075235075,41280.78909925341,-23.098730801921658,-24.949993985717768
136,(-0.07800437617912641)((-1177.0956831945725 + X_5 + X_12)(log(X_0))),10,192.4418508958787,488.33173242960913,192.4418508958787,488.33173242960913,0.8748723992762732,0.6930241452236998
137,366.9825764277521 + (-0.4028250633759738)(-1 + X_12 - (log(X_0 + (X_8)(X_0 - (exp(X_0))) - (X_10)))),17,223.06188091043396,406.1252571176382,223.06188091043396,406.1252571176382,0.8549629519706412,0.7447009078651212
138,(-0.33966086453993116)(-1098.4743066116198 + X_12),5,319.1117333522395,406.43192484121454,319.1117333522395,406.43192484121454,0.7925103849746309,0.7445081299227403
139,(-0.1329205864445378)(X_12) + sqrt((45305401.04698887)(((X_12)^(-1))(log(log(sqrt(X_0)))))),14,189.50538175834657,481.7597998034223,189.50538175834657,481.7597998034223,0.8767817206430558,0.6971554037544911
140,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
141,(-0.09746112495283883)((-979.7635274581829 + X_12)(log(X_0))),8,211.44698821148177,481.858139849239,211.44698821148177,481.858139849239,0.8625150704382076,0.6970935850816125
142,434.29551849439764 + (-2330.9458212763025)((X_0)^(-1)) + (-0.3983320647690353)(X_12) - (sin(X_0)),13,168.51568566524247,444.23481123770995,168.51568566524247,444.23481123770995,0.8904294292876339,0.7207444205548501
143,(-58.033326172603374)(log(1 + sqrt(X_5))) + sqrt((8235101.283389237)(((X_12)^(-1))(log((X_0)(sqrt(X_0)))))),19,166.00151215003274,423.8884682967053,166.00151215003274,423.8884682967053,0.8920641698510654,0.7335345703671745
144,(26023.075188573443)(((X_5 + X_12)^(-1))(-0.07084122004196854 + log(X_0))),12,195.2115881957148,464.9485664757438,195.2115881957148,464.9485664757438,0.8730714886045555,0.7077233074517013
145,(-107627.81737301094)(((log(0.0001842094366620418) + (0.0001842094366620418)((X_0)^(-1)))^(-1))((X_0)^(-1))),11,7245.4536475618725,4694.85974677821,7245.4536475618725,4694.85974677821,-3.711065845884601,-1.9512900516450253
146,(-0.39799503078240467 + (0.286768040077945)((1314.8157714458994 + X_0)((X_12)^(-1))))(X_12),12,203.32348416764114,373.398098194835,203.32348416764114,373.398098194835,0.8677970533631445,0.7652739055172357
147,(-0.09089586847382052)((-1118.2478263712883 + X_3 + X_12)(log(X_0))),10,184.0424472430837,445.56561957300653,184.0424472430837,445.56561957300653,0.880333774864232,0.7199078457448566
148,193.7630244662486 + X_1 + (-0.259708982863532)(X_12),7,320.1288740087197,527.5556718124031,320.1288740087197,527.5556718124031,0.791849030028441,0.6683671313126437
149,sqrt(-72009.52551773109 + (26502517.929901294)(((X_12)^(-1))(log((-0.09539407409800206)((log(X_0))(sqrt(X_12 - (X_10)))))))),18,175.47733389650733,463.9807480186267,175.47733389650733,463.9807480186267,0.8859028965391411,0.7083316989987009
150,365.95477038168195 + (0.3327819144878117)(X_0 - (X_5 + X_12)),9,197.7504222196618,385.1103064441782,197.7504222196618,385.1103064441782,0.871420713533679,0.7579113589123447
151,462.19635226505505 + (-1.366958580272561)((X_12)((log(X_0))^(-1))) - (X_3),12,154.26188018384482,386.22110236159585,154.26188018384482,386.22110236159585,0.8996973950277628,0.7572130886513998
152,(-28.70304159394341)(log(1 + X_5)) + sqrt((11810058.91497695)(((X_12)^(-1))(log(X_0)))),16,165.30157830208057,417.9891147803154,165.30157830208057,417.9891147803154,0.8925192737832499,0.7372430311696525
153,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
154,(-0.40216224020316227)(-916.0083412458754 + X_12 - (X_0)),7,226.0099791118407,413.3425422543848,226.0099791118407,413.3425422543848,0.8530460692711522,0.7401639668332656
155,373.1087326586029 + (-0.3396608645399315)(X_12),5,319.1117333522395,406.4319248412077,319.1117333522395,406.4319248412077,0.7925103849746309,0.7445081299227445
156,321.91673459379086 + (-217.8729391835216)((X_9)^(-1)) + (-0.30917276893351753)(X_12 - (X_1)),13,179.71496177992975,540.2106796464215,179.71496177992975,540.2106796464215,0.8831475488466088,0.6604119205633432
157,(-0.09743476109382573)((log(X_0))(-980.2903510625903 + X_12 + log(log(log(X_0))))),11,211.23308144160845,481.4660988085696,211.23308144160845,481.4660988085696,0.8626541547422102,0.6973400305316513
158,(40390.68523619615 + (67.61789254850407)(X_0))((X_12)^(-0.8800506187945182)),9,276.8898377604258,464.6860900769356,276.8898377604258,464.6860900769356,0.8199634803840582,0.7078883057746279
159,-9659.49337377213 + (10928.826231397317)((X_12)^(-0.016583486476994144)),7,328.5735719298125,423.63774670531825,328.5735719298125,423.63774670531825,0.7863582036578576,0.7336921793647385
160,349.86944487756887 + (X_0)((X_11)^(1 + X_0 - (X_12))) + (0.03472906531477745)((X_0 - (X_12))(sqrt(X_3))),17,169.13717047740403,332.4033513197683,169.13717047740403,332.4033513197683,0.890025333696836,0.7910440871941467
161,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
162,(65993.74820024332)(((X_12)^(-1))(log(log(X_0)))),9,254.53588261969773,450.5896940492408,254.53588261969773,450.5896940492408,0.8344982437966098,0.7167496042168516
163,462.19635226505505 + (-1.3669585802725603)((X_12)((log(X_0))^(-1))) - (X_3),12,154.26188018384482,386.22110236159574,154.26188018384482,386.22110236159574,0.8996973950277628,0.7572130886513999
164,(22179.66424729502)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
165,(-30.32010480227223)(log(1 + (0.6729585025268618)(X_5))) + sqrt((7642081.408132156)(((X_12)^(-1))(log((X_0)(sqrt(X_0)))))),20,165.10865716879408,415.6448047933364,165.10865716879408,415.6448047933364,0.8926447130181391,0.738716714967617
166,(X_12 + sin(X_12))(-0.40162170475575504 + (458.5275376710653)(((X_12)^(-1))(1 + (-0.8750573060847869)((-1.2909731238089084 + sqrt(X_0))^(-1))))),20,167.12728230205573,431.4540723799768,167.12728230205573,431.4540723799768,0.891332182929129,0.7287786685362483
167,(-0.27124806170747484)((-1012.5424786122352 + X_2 + X_12)(log(log(X_0)))),11,182.89817862164622,424.32595390672435,182.89817862164622,424.32595390672435,0.8810777896745104,0.733259557481119
168,363.85022755867516 + (-0.3443134928206842)(X_12 - (X_11)),7,295.36434765177785,411.0493423811777,295.36434765177785,411.0493423811777,0.8079511707617485,0.7416055217118482
169,462.1963522650549 + (-1.3669585802725592)((X_12)((log(X_0))^(-1))) - (X_3),12,154.2618801838449,386.2211023615963,154.2618801838449,386.2211023615963,0.8996973950277627,0.7572130886513996
170,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
171,(-0.40216224020316227)(-916.0083412458754 + X_12 - (X_0)),7,226.0099791118407,413.3425422543848,226.0099791118407,413.3425422543848,0.8530460692711522,0.7401639668332656
172,368.38396656022405 + (-0.4021622402031623)(X_12 - (X_0)),7,226.00997911184075,413.34254225438445,226.00997911184075,413.34254225438445,0.8530460692711521,0.7401639668332658
173,(-0.2705312385815082)((-1013.492422599984 + X_12)(log(log(X_0)))),9,182.40862200881776,420.82901076618754,182.40862200881776,420.82901076618754,0.8813961042412042,0.7354578113286205
174,(-0.37674757109460755)(-1054.412917214719 + X_3 + X_12 - (X_0)),9,185.97425256304217,361.5407629946098,185.97425256304217,361.5407629946098,0.879077695879196,0.7727276820521918
175,(823.2653614974919)(((X_0)^(-68.67786313060198))((X_12)^(-1))),9,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
176,(-0.09773347684003347)((-978.8442309614068 + X_2 + X_12)(log(X_0))),10,211.4976697582003,484.8545120910206,211.4976697582003,484.8545120910206,0.8624821167937049,0.6952100008926996
177,342.7896643646984 + (-0.00037328912481093823)((X_7)(X_12 - (log(X_12) + log(1 - (sqrt(exp(X_0 + X_1))))))),18,220.75333108895245,394.25436814079393,220.75333108895245,394.25436814079393,0.8564639939683586,0.7521632045962612
178,(128.8611967156549)(log((-46.12141721044721)((X_1)^(-1)))) + sqrt(((-240.28376627933747)(-240.28376627933747))((X_1)(((X_12)^(-1))(log((sqrt(-240.28376627933747))(sqrt((X_0)(X_0)))))))),23,220.22879327400804,460.8972281081812,220.22879327400804,460.8972281081812,0.8568050536597267,0.7102700660909217
179,(-0.06343493751026717)((-1009.7492878422902 + X_2 + X_12)(1.9509094758680705 + log(X_0))),12,184.77191458037237,419.11662091416906,184.77191458037237,419.11662091416906,0.8798594679642706,0.7365342565064062
180,(0.9943771891640705 + ((2)((0.9943771891640705)(exp(-3.139826553301065) - (-3.139826553301065))))(17.20125610788976 - (X_12)))(0.057589681109709905 + (-1627.7457370232748)(((X_12)^(-1))(sin(((log(0.9943771891640705))((exp(-3.139826553301065))^(-1)))((-3.139826553301065 + ((0.9943771891640705)(exp(-3.139826553301065)))(((X_0)^(-1))(17.20125610788976 - (X_12))))^(-1)))))),32,162.74201826126045,433.1460644577619,162.74201826126045,433.1460644577619,0.8941835251159261,0.727715045839094
181,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
182,(-1056.7411243957583 + X_12 - (X_11))(-0.3443134928764441 + ((X_8)^(-1))(((X_12)^(-1))(sin((-1056.7411243957583 + (-979300.4385896977)(X_11))^(-1))))),19,295.3643476845527,411.0493424542208,295.3643476845527,411.0493424542208,0.807951170740438,0.7416055216659319
183,192.8124999999999,1,1537.96484375,1604.6268229166678,1537.96484375,1604.6268229166678,0.0,-0.008703014467376757
184,434.07422468721217 + (-2342.66530604639)((X_0)^(-1)) + (-0.3975094509063437)(X_12),11,167.53881991116475,438.5205980119277,167.53881991116475,438.5205980119277,0.8910645970927027,0.724336498179278
185,438.23623678770423 + (-0.26254324603829815)(X_12) - (X_3),7,275.14030189681733,342.8394926052499,275.14030189681733,342.8394926052499,0.8211010459602274,0.7844837037930152
186,(-27.770814789448735)(log(X_5)) + sqrt(((-284.0974273620591)(-284.0974273620591))((((283.0857333437619)^(X_2))(-284.0974273620591 + (283.0857333437619)^(X_2)))(((X_12)^(-1))(log(sqrt(X_0))))) - (X_10)),24,164.97250006201125,399.7239189213505,164.97250006201125,399.7239189213505,0.8927332437198233,0.7487249270594931
187,(65993.74820024334)(((X_12)^(-1))(log(log(X_0)))),9,254.53588261969773,450.5896940492406,254.53588261969773,450.5896940492406,0.8344982437966098,0.7167496042168517
188,(0.0034838681677571946)((9671.639554908395 + (3)(X_12))(log(log((-2.1643294553001433e-55)((X_0)^(-1)))))),15,1935.8038309204412,1925.4136479670394,1935.8038309204412,1925.4136479670394,-0.2586788565338045,-0.21035652842370745
189,(-0.3396608645399305)(-1098.4743066116134 + X_12),5,319.11173335223947,406.43192484120505,319.11173335223947,406.43192484120505,0.7925103849746309,0.7445081299227463
190,337.2549512076421 + (-34.68059527345876)(((X_1)^(-1))(X_12)) - ((226.21870065905168 + X_2 - ((X_2)^(((X_11)^(-1))(X_12))))((X_9)^(-1))),21,197.94657809115233,667.3079312793343,197.94657809115233,667.3079312793343,0.8712931710399168,0.5805158481422131
191,(-0.0006598856975763845)((519.8704663844413 + X_0)(-1010.1622476007235 + X_12)),9,204.4218782820821,382.0584913425668,204.4218782820821,382.0584913425668,0.8670828666124495,0.7598297956782197
192,-1049.977908451721 + (13550.53181010686)((log((X_3)(X_12)))^(-1)),10,296.27037949102066,361.63243008214585,296.27037949102066,361.63243008214585,0.8073620598708691,0.7726700581447483
193,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
194,374.54294855099135 + (0.40216232745414865)(X_0 - (X_12 + log(-4474333.615532176 + X_12))),11,226.0100158912883,413.3415364494757,226.0100158912883,413.3415364494757,0.8530460453567905,0.7401645991039152
195,(18616.20824833854)(((X_12)^(-1))(log((-2.3156963695926516)(X_0)))),10,250.20279684347884,490.6080249796929,250.20279684347884,490.6080249796929,0.8373156591581037,0.6915932186529313
196,sqrt(X_5) + ((-495.8884372753628 + X_12 - (X_1))^(-1))(5.70836874242645 + sin(X_5) + sqrt(X_5)),15,34614.91062111787,37127.31032894555,34614.91062111787,37127.31032894555,-21.50695831038425,-22.339027687322933
197,(-0.07641047674564103)((-997.8862101728843 + X_12)(1 + log(X_0))),10,188.6479506803235,437.28809939303966,188.6479506803235,437.28809939303966,0.877339230836808,0.7251112733821128
198,(-0.2705312385815083)((-1013.4924225999838 + X_12)(log(log(X_0)))),9,182.40862200881776,420.8290107661877,182.40862200881776,420.8290107661877,0.8813961042412042,0.7354578113286203
199,(65993.74820024334)(((X_12)^(-1))(log(log(X_0)))),9,254.53588261969773,450.5896940492406,254.53588261969773,450.5896940492406,0.8344982437966098,0.7167496042168517
200,368.14986222204743 + (-0.40214910551789895)(X_12 - (sin(X_12) + log(sin(X_12) + (2)(exp(X_0))))),14,227.12419087738044,414.2301924599217,227.12419087738044,414.2301924599217,0.8523215977267813,0.7396059707775284
201,(-37.16750619188272)(log((-0.0007489522336435736)((X_5)(1 + X_7 - (X_6))))) + sqrt(((0.4379281146378246)((0.4379281146378246)(0.4379281146378246)))((166162194.5966729 + X_1)(((X_12)^(-1))(log((0.4379281146378246)(X_0)))))),29,156.5071764589415,477.56379284624205,156.5071764589415,477.56379284624205,0.8982374811134616,0.6997931041880041
202,(-0.4021622402031619)(-916.0083412458752 + X_12 - (X_0)),7,226.00997911184066,413.342542254386,226.00997911184066,413.342542254386,0.8530460692711522,0.7401639668332649
203,(-29.809898545758884)(log(X_5)) + sqrt((13692224.152613245)(((X_12)^(-1))(log((0.606865167656856)(X_0))))),16,161.6976061757125,436.86502207873593,161.6976061757125,436.86502207873593,0.8948626122158636,0.7253772289028582
204,(0.4068855583264317)(909.4595077395235 + X_0 - (X_12 + ((X_9)^(-1))(sin(X_12)))) + sin(exp(X_2)) - ((X_2)^(sqrt(X_9))),20,230.21746769430192,428.6176369930186,230.21746769430192,428.6176369930186,0.8503103184511256,0.7305617129701972
205,(-0.32267205385743114)(X_5) + sqrt(-23937.374884919915 + (16893831.0774782)(((X_12)^(-1))(log(sqrt(X_0))))),16,157.16066959271473,448.8134751442546,157.16066959271473,448.8134751442546,0.8978125733943879,0.7178661737134009
206,(-0.0003514181464146185)(-830308.5386727037 + X_8 + (log(X_12))(((X_12)(X_12))((log(X_12))^(-1)) + ((X_12)^(-1))(log(X_12))) - ((X_0)(X_0))),19,299.3695098174064,396.68633636415484,299.3695098174064,396.68633636415484,0.8053469745852854,0.750634416941114
207,462.1963522650549 + (-1.3669585802725592)((X_12)((log(X_0))^(-1))) - (X_3),12,154.2618801838449,386.2211023615963,154.2618801838449,386.2211023615963,0.8996973950277627,0.7572130886513996
208,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
209,439.224997217716 + X_0 + (-0.6787592184129991)(X_0 - (X_12)) + sin((X_8)(X_8)) - (X_3 + X_12),15,155.3044177220699,325.90825419047036,155.3044177220699,325.90825419047036,0.8990195267770925,0.7951270452751243
210,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
211,(-28.58799828768908)(log(X_5)) + sqrt((11744735.403410545)(((X_12)^(-1))(log(X_0)))),14,165.36678627344824,417.115254423177,165.36678627344824,417.115254423177,0.8924768749133195,0.737792358629396
212,(-310.6593108119293)(((((238.18111450180626)^(-1))(X_12) + ((exp(238.18111450180626))(exp(238.18111450180626)))((log((((238.18111450180626)^(-2))((-1767.6198845527954)^(-1)))(X_12)))^(-1)))^(-1))(log((X_12)^(log((sqrt(-1767.6198845527954))(sqrt(X_0)))) + log(((exp(238.18111450180626))(exp(238.18111450180626)))((log((((238.18111450180626)^(-2))((-1767.6198845527954)^(-1)))(X_12)))^(-1)))))),30,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
213,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
214,172.35026178864115 + (-0.0007971945575337089)(X_0 - (X_12 + (log(-35168.501240146885 + (2.713009393037717)^(sqrt(X_3))))^(log(X_10)))),18,1325.7177075984566,1879.6105617574297,1325.7177075984566,1879.6105617574297,0.13800519369091946,-0.1815637209798162
215,(-0.27044099315833964)((log(log(X_0)))(-1014.0550373434388 + X_12 + log(log(log(X_0))))),11,182.4524253685491,420.6444472073056,182.4524253685491,420.6444472073056,0.881367622862121,0.7355738319606742
216,(-0.09746112495283864)((-979.7635274581801 + X_12)(log(X_0))),8,211.44698821148177,481.85813984923215,211.44698821148177,481.85813984923215,0.8625150704382076,0.6970935850816168
217,(107906.11731781186)((X_6)^(-1)),5,1345.5755329280182,1603.0369394640916,1345.5755329280182,1603.0369394640916,0.12509343864641365,-0.007703579453352427
218,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
219,sqrt(-36921.38341339152 + (6085041.863097922)(((X_12)^(-1))(log((6.625160083293467)(X_0))))),13,194.4182443918378,441.7783782163291,194.4182443918378,441.7783782163291,0.8735873286168296,0.7222885873094604
220,sqrt(-37226.679717342915 + (6155596.052474211)(((X_12)^(-1))(log((X_0)(log(X_6)))))),14,193.506218399638,447.0986062610712,193.506218399638,447.0986062610712,0.8741803369654314,0.7189441772636215
221,368.38396656022405 + (-0.4021622402031622)(X_12 - (log(X_12 - (exp(X_0))))),10,226.00997911184027,413.3425422543845,226.00997911184027,413.3425422543845,0.8530460692711526,0.7401639668332658
222,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
223,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
224,(-0.3404006454347389)(-1097.5531269318726 + X_2 + X_12),7,320.5511885331231,410.83369934691586,320.5511885331231,410.83369934691586,0.7915744369347695,0.7417410795721572
225,(-0.07859319102194606)((log(X_0))(-1142.936120034215 + X_5 + X_12 + log(X_0) - (X_11))),13,186.52798980015203,465.8153585811862,186.52798980015203,465.8153585811862,0.8787176504338401,0.7071784232473559
226,369.125529807239 + (-0.3363358295165535 + ((-1)(-0.3363358295165535))((X_0)^(-1)))(X_12),11,343.89114994332704,417.1531649955194,343.89114994332704,417.1531649955194,0.7763985624633515,0.7377685272263209
227,462.196352265055 + (-1.3669585802725606)((X_12)((log(X_0))^(-1))) - (X_3),12,154.26188018384485,386.22110236159574,154.26188018384485,386.22110236159574,0.8996973950277627,0.7572130886513999
228,(272.40094414734085)(sin(-10.205516620336331 + log(X_12))),7,319.5736178800846,386.3257538694235,319.5736178800846,386.3257538694235,0.792210063072136,0.7571473024574344
229,(-0.3233046653363254)(X_12) + (1602.9883689881244 + X_0)((log(X_3))^(-1)),12,164.84128177560578,314.5784397395972,164.84128177560578,314.5784397395972,0.8928185631514987,0.8022492108944046
230,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
231,(X_12)(-0.31735939719543643 + (-4.8917268825622715)(((X_12)^(-1))(-85.99936367893875 + sin(X_0) - (sqrt(X_0))))) - (X_3),17,177.17909130395063,335.8942500582929,177.17909130395063,335.8942500582929,0.8847963969891944,0.7888496329880592
232,377.35867212776583 + (-222.4638184147673)((X_9)^(-1)) + (-0.333588223956371)(X_12),11,186.51198136452274,545.9326436775767,186.51198136452274,545.9326436775767,0.8787280592775105,0.6568149706155608
233,(-52.018691250837485)(log(1 + (0.06916989545057224)(X_5))) + sqrt((13325956.003245266)(((X_12)^(-1))(log((-0.31253988539802297)(X_0))))),20,153.8426643319791,452.80294000534263,153.8426643319791,452.80294000534263,0.8999699733338075,0.7153583100942595
234,(38307.862631748896)(((X_12)^(-1))(log(sqrt(log((exp(X_0))(exp(X_0))))))),12,250.42450722507527,498.0585295145916,250.42450722507527,498.0585295145916,0.8371715008683369,0.6869096708795027
235,379.81720134307017 + (0.6689449854515247)(X_11 + X_12) - (X_11 + X_12),8,356.77348367754564,425.95916511850396,356.77348367754564,425.95916511850396,0.768022341260006,0.7322328857035717
236,626.1010330135437 + (17.590997663328384)((-132.3148016672976)((X_0)^(-1)) - ((X_12)((sqrt(X_12))^(-1)))),14,167.90408325794948,441.93515366247556,167.90408325794948,441.93515366247556,0.8908270992407401,0.7221900348841465
237,(-0.22733687986842321)((-1034.9899553977284 + X_12)(log(1 + log(X_0)))),11,194.4107439523076,396.2352110351126,194.4107439523076,396.2352110351126,0.8735922054770262,0.7509180040486013
238,368.47756537304394 + (-0.4023175417253153)(X_12 + sin(X_8) - (X_0)),10,226.41629855061228,414.4809364304436,226.41629855061228,414.4809364304436,0.8527818763408503,0.7394483477119578
239,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
240,368.3839665602246 + (-0.40216224020316194)(X_12 - (X_0)),7,226.0099791118406,413.34254225438247,226.0099791118406,413.34254225438247,0.8530460692711523,0.7401639668332671
241,(-28.588509787088526)(log(X_5)) + sqrt(X_2 + (-23489869.13323329)(((X_12)^(-1))(log(sqrt(X_0))))),17,165.36827634888127,417.1309651576185,165.36827634888127,417.1309651576185,0.8924759060514895,0.7377824825230239
242,(-29.04359729566482)(log(X_5)) + sqrt(X_0 + (11904823.167949604)(((X_12)^(-1))(log(X_0)))) - (X_2),17,166.16082144062648,427.4637983656259,166.16082144062648,427.4637983656259,0.8919605853697679,0.731287040806575
243,305.8874338579422 + (-0.035619321708127316)((X_12 - (X_1 + X_4))(sqrt(X_3))),12,268.88318889107757,378.5765619778189,268.88318889107757,378.5765619778189,0.8251694829151861,0.7620186115425835
244,(-50.02977162366559)(log(exp(-0.27637117199212674) + (0.07660186752374964)(X_5))) + sqrt((-26616335.12095336)(((X_12)^(-1))(log(((2)(-0.27637117199212674))(sqrt(X_0)))))),23,153.90499751134934,451.4433526491682,153.90499751134934,451.4433526491682,0.8999294436821554,0.7162129760172136
245,(-29.795413656115834)(log(1 - (X_5 + sin(X_9)))) + sqrt((-13651122.93026343)(((X_12)^(-1))(log(((2)(-0.2999926197256371))(X_0))))) - (log((2)(-0.2999926197256371))),25,162.25112781747958,431.67505098006774,162.25112781747958,431.67505098006774,0.8945027069527385,0.7286397566242317
246,(-0.09746112495283879)((-979.7635274581828 + X_12)(log(X_0))),8,211.4469882114817,481.85813984923857,211.4469882114817,481.85813984923857,0.8625150704382076,0.6970935850816127
247,13.433322754481699 + (92265.47975787158)((X_10 + X_12 - (X_0))^(-1)),11,310.51286734149585,524.7486317943944,310.51286734149585,524.7486317943944,0.7981014529666515,0.6701316971839466
248,(-18615.987348013772)(((X_12)^(-1))(-10.266251697193308 + log((12412.753868024005)((X_0)^(-1))))),13,250.20279688062436,490.60516694409955,250.20279688062436,490.60516694409955,0.8373156591339512,0.6915950152757206
249,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
250,(0.40216224020316227)(916.0083412458766 + X_0 - (X_12)),7,226.0099791118406,413.3425422543833,226.0099791118406,413.3425422543833,0.8530460692711523,0.7401639668332665
251,363.80295963073496 + (0.40206953991575034)(X_0 - (X_12)) + log(X_10),10,226.38539823226574,412.98896678610765,226.38539823226574,412.98896678610765,0.8528019680344102,0.740386231995233
252,(-28.936354053726163)(log(1 + (-0.8779269594242566)(X_5))) + sqrt((-23094364.473720275)(((X_12)^(-1))(log(sqrt(X_0))))),19,165.42033186123314,415.2274489283649,165.42033186123314,415.2274489283649,0.8924420590409006,0.7389790738619656
253,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
254,((((-1)(15.53404967020079))((X_3)^(-1)) + X_6 - (-0.12701753527321868))^(exp((15.53404967020079)((X_3)^(-1)))))((sqrt((-0.12701753527321868)(X_12)))^(-1)),18,280.85648033397905,806.4948924069428,280.85648033397905,806.4948924069428,0.8173843300285264,0.49301992369494785
255,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
256,(26939.565862136227)(((X_3 + X_12)^(-1))(log(X_0))),10,250.8147019835207,550.8927000261534,250.8147019835207,550.8927000261534,0.8369177923651607,0.6536969722627456
257,-121.32505807644932 + (((sqrt(-50.26548504689666))^(-1))(X_2) - (sin(-50.26548504689666)))^(log(X_10)) + (-1.546510091801207)(-1 + X_0 - (X_12)) - (X_2),21,162363.67676241515,146135.05233712035,162363.67676241515,146135.05233712035,-104.57047348788927,-90.86364437300469
258,462.4687199433245 + (-1.3666397696081805)((1 + X_12)((log(X_0))^(-1))) - (X_3),14,154.52508851859966,386.6489095134384,154.52508851859966,386.6489095134384,0.8995262543571392,0.7569441598528086
259,368.570856304413 + (0.3573148868252442)(X_0 + (-0.66075657014829)(X_5) - (X_12)),11,191.68583776346844,383.6838851617432,191.68583776346844,383.6838851617432,0.8753639665155912,0.7588080380821951
260,-84.65717026462555 + sqrt((12869411.667628916)(((X_12)^(-1))(log((21.09007113047238)((X_0)((X_4)^(-1))))))),16,174.91023872289185,464.075030632655,174.91023872289185,464.075030632655,0.8862716274473411,0.7082724309149171
261,(22145.901009557827)(((X_12)^(-1))(log(X_0 + X_2))),10,262.36153834217754,534.6699165318879,262.36153834217754,534.6699165318879,0.829409924805261,0.6638949637084907
