Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,(367.54700059063043)(sqrt((X_1)((X_12)^(-1)))),8,499.4625730373635,374.6184864124957,499.4625730373635,374.6184864124957,0.6727749414118157,0.7590490519938924
136,392.02012638098944 + (0.3314580851137938)(X_0) + (-0.4350483935235423)(X_12),9,284.90960000726386,211.802145361541,284.90960000726386,211.802145361541,0.8133402469222878,0.8637709307853089
137,(96316.70465450069)((X_12 - (sin(X_11)))^(-1)),8,498.06067313975984,427.78425827761583,498.06067313975984,427.78425827761583,0.6736934021752288,0.7248533473049585
138,0.6221381917559116 + 1029.987034475733 + (0.6221381917559116)(X_12 - (1029.987034475733)) - (X_12),8,383.81434053597053,282.082709080961,383.81434053597053,282.082709080961,0.7485423796519926,0.8185671592983046
139,390.27180776772315 + (-0.3785201566333975)(X_2 + X_12),7,386.72239218042336,283.6827043907809,386.72239218042336,283.6827043907809,0.7466371570765618,0.8175380579573688
140,391.55136903540836 + (0.3808806372063292)(0.3808806372063292 - (X_12)) - (X_2),8,391.5747922829727,287.19765347001334,391.5747922829727,287.19765347001334,0.7434580862240772,0.815277277073476
141,411.3344084524092 + X_10 + X_12 + (-1.353140177039045)(X_10 + X_12 - ((X_10 + X_12)^(-1))) - ((X_10 + X_12)^(-1)),13,415.82315885885447,288.5506298941417,415.82315885885447,288.5506298941417,0.7275716642941861,0.8144070558648389
142,(-0.0003267884066952922)((X_12)(X_12) + (-38548.837827305586)(log((-130099401.51738496)(X_9))) - (X_12)),12,180.3065422474904,214.62083823980618,180.3065422474904,214.62083823980618,0.8818713912997155,0.8619579750829354
143,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
144,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
145,(0.3779210000485855)(1029.2265983584255 + sqrt(((X_0)^(-1))(-1 + X_12)) - (X_2 + X_12)),14,390.6246501592247,286.9611274007559,390.6246501592247,286.9611274007559,0.7440805759338063,0.8154294083288272
146,(240.94169195319304)(((X_12)^(-1))(exp(-3175.051592498956 + log(-3175.051592498956) - (sqrt(-3175.051592498956 + log(-3175.051592498956)))) + ((-1)(-3175.051592498956 + exp(-3175.051592498956 + log(-3175.051592498956) - (sqrt(-3175.051592498956 + log(-3175.051592498956))))))((sqrt(X_0))^(-1)))),19,2781.6613958193793,2981.9040827782537,2781.6613958193793,2981.9040827782537,-0.822417458998264,-0.9179315534833599
147,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
148,(0.32903531972372396)((34.587940346852704)(log((1663367712014.4902)(X_9))) - (X_12)),10,203.23719232486374,208.75458151171182,203.23719232486374,208.75458151171182,0.8668482770162909,0.8657310940590373
149,(62.813131313131315)(2.744793760553188 + X_2),5,713.4475399152817,708.4276110218345,713.4475399152817,708.4276110218345,0.5325817675813928,0.5443462865272009
150,(91.82246985670766)(((X_12)^(-1))(1393.078022479587 + (-2868.8503779095586)((sqrt(X_0))^(-1)))),13,342.5482402772605,260.25095968890946,342.5482402772605,260.25095968890946,0.7755780431907942,0.832609127069362
151,(109589.04207037606)(((4245.271010690482)((X_0)^(-1)) + X_12)^(-1)),10,330.43082863569543,216.30007918364888,330.43082863569543,216.30007918364888,0.7835168176824149,0.8608779037249404
152,(-116830.57515408394)((-99.46886434596794 - (X_12))^(-1)),7,425.8717366403454,312.76067474368585,425.8717366403454,312.76067474368585,0.7209882952275506,0.7988353917069073
153,(-17.227249432212187)(-17.227249432212187 + (2.155369481126743e-05)((X_12)(X_12))),7,408.5938066425866,325.8819683591175,408.5938066425866,325.8819683591175,0.732308005574248,0.7903959039336759
154,899.2098000898661 - (sqrt((1.0060648796845932)(-224139.8592130564 + X_3 + (-523.8612056668406)(X_12)))),12,382.30407683642727,277.14661247865445,382.30407683642727,277.14661247865445,0.7495318354275502,0.8217420083752022
155,(80490.02135777577)((X_12 - (X_0))^(-1)),7,411.37552488531287,485.9119462117428,411.37552488531287,485.9119462117428,0.7304855508717536,0.687466186710569
156,((X_12)^(-1))(sqrt((42098354.6751451)(X_11 + X_12))) - (X_3),11,398.3279491792944,347.66170935410935,398.3279491792944,347.66170935410935,0.7390337263614039,0.7763873874551476
157,(-0.37786180824408827)(-1031.6335046354116 + X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
158,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
159,389.8149015067226 + (-0.3778618082440885)(X_12),5,383.8143405359711,282.08270908096415,383.8143405359711,282.08270908096415,0.7485423796519922,0.8185671592983026
160,(2836.9462003031736)((-7.695615933520139 + sqrt(X_12))^(-1)),8,464.5876915483219,355.7505640026495,464.5876915483219,355.7505640026495,0.6956233704124286,0.7711847152258244
161,(-183.4990303749524)((-446.96634605955126 - (X_0))((X_12)^(-1))),9,364.42616910088094,303.9161799669802,364.42616910088094,303.9161799669802,0.7612446237764795,0.8045240842791572
162,(((-115.69742075160296)(((X_0)^(-1))(X_4)) - (X_12))^(-1))((X_7)(((X_11)^(-1))(X_2 + (-122.11581219664107)(X_11))) + log(X_7)),22,326.73982855277717,272.8848425985748,326.73982855277717,272.8848425985748,0.7859349923036625,0.8244831370969128
163,389.81490150672374 + X_12 + (-1.3778618082440897)(X_12),6,383.8143405359709,282.0827090809562,383.8143405359709,282.0827090809562,0.7485423796519923,0.8185671592983077
164,(0.049450351702136984)((1071.576101211836 - (X_12))(log((X_12)(log(X_12)))) - (X_12)),10,391.809742434423,295.2162022752251,391.809742434423,295.2162022752251,0.7433041576191648,0.8101198248752371
165,385.0301444332416 + (-0.438980883054316)(X_12 - (X_0)),7,297.02750358564407,270.2582764516841,297.02750358564407,270.2582764516841,0.8054011501361412,0.8261725187639916
166,(5.832237752356919e-06)((X_3)(X_3) + (19199555355.641373 + (-180147613538.82718)((X_0)^(-1)))((X_12)^(-1))),15,344.6518578199874,262.7842013806032,344.6518578199874,262.7842013806032,0.774199849086119,0.8309797707794802
167,((1.0031472402626764 + sqrt(log(X_5)))^(-1))(1113.6970066178387 - (X_12 + sqrt(log(X_5)))),12,401.1799296717407,310.24635137170185,401.1799296717407,310.24635137170185,0.7371652390430092,0.8004525799185066
168,0.17493084819201196 + (6217.664440848696)((X_4)^(-1)) + (54.04274759949577)((X_9)^(0.17493084819201196)),12,245.82156158459426,491.6937853980585,245.82156158459426,491.6937853980585,0.8389489438566193,0.6837473642720319
169,229.88376620551682 + sqrt((24.24493962963438)(X_9)) - (X_5),8,350.46005446039254,479.1795423503463,350.46005446039254,479.1795423503463,0.770394584010119,0.6917964030549308
170,387.93336391823846 + X_2 + (-0.37484297928184684)(X_12),7,376.3201070733431,277.24889084173617,376.3201070733431,277.24889084173617,0.7534522590228706,0.8216762239319915
171,386.4183443660781 + (-0.4415395489989775)(X_12 - (X_0)) + sin(X_12),9,297.5230106338762,277.8920072345503,297.5230106338762,277.8920072345503,0.8050765165566869,0.8212625777555553
172,sqrt(9910.269625313795 + (-2484387535.2825003)(((X_3)^(-1))((X_12)^(-1)))),11,358.10593562117225,277.7882874835756,358.10593562117225,277.7882874835756,0.7653853519958369,0.8213292892853671
173,(-0.37786180824408844)(-1031.6335046354109 + X_12),5,383.81434053597116,282.0827090809648,383.81434053597116,282.0827090809648,0.7485423796519922,0.8185671592983021
174,391.0366932628243 + (-81.26344504613228)((X_8)^(-1)) + (-0.3674728695322561)(X_12),11,333.79576560605375,234.00234983227006,333.79576560605375,234.00234983227006,0.7813122647154628,0.849491976309844
175,450.2686909920694 + (-0.29218662305717036)(X_12) - (X_3),7,336.63647255050904,238.06699807259739,336.63647255050904,238.06699807259739,0.77945116331065,0.846877634299664
176,(0.329035319723724)((34.58794034685269)(log((-1663367712014.8035)(X_9))) - (X_12)),10,203.23719232486326,208.75458151170488,203.23719232486326,208.75458151170488,0.8668482770162912,0.8657310940590417
177,(-4.3986916202424673e-05)(-4332792.26770002 + log(X_12) - (X_12)),7,1526.6247344104327,1652.9264347637982,1526.6247344104327,1652.9264347637982,-0.00017477810545596384,-0.06314612301900513
178,(0.32903531972372413)((34.587940346852655)(log((1663367705132.4158)(X_9))) - (X_12)),10,203.23719232486334,208.75458167579922,203.23719232486334,208.75458167579922,0.8668482770162911,0.8657310939534979
179,(0.32903531972372424)((34.587940346852605)(log((-1663367712008.7144)(X_9))) - (X_12)),10,203.23719232486323,208.75458151185285,203.23719232486323,208.75458151185285,0.8668482770162912,0.8657310940589465
180,(-0.0009679137601338915)(((X_12)^(-1))(-130897022.18114191 - ((X_1)(X_9) + ((2)(-130897022.18114191) - ((X_1)(X_9)))((sqrt(X_0))^(-1))))),19,343.00366473246686,261.36482884656266,343.00366473246686,261.36482884656266,0.7752796698950113,0.8318926973168916
181,(0.5452958526336869)((82.60653678276847)(log((X_0)(X_12))) - (X_12)),9,303.491697200377,264.2099010806984,303.491697200377,264.2099010806984,0.8011661058135147,0.8300627746707199
182,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
183,((X_3)^(-1))((2422.113011690238)(log((X_0)(X_9))) - (X_12)),12,1060.805059161818,1082.8342997466461,1060.805059161818,1082.8342997466461,0.3050089909161203,0.30353156472317344
184,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
185,(0.35288415319519434)((32.98014818141341)(log((-720888497.9465413)((X_9)((sin(X_2) - (X_12))(log((X_11)(sqrt(-309.6059092677566 - (sqrt(X_7)))))))))) - (X_12)),23,200.4026760659651,208.61186428806695,200.4026760659651,208.61186428806695,0.8687053225667647,0.8658228883820119
186,(0.37786180824408827)(1031.6335046354116 - (X_12)),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
187,234.338271129477 + sqrt((-24.154244655738903)(X_9)) - (X_5 + log(X_4)),11,353.087035874789,481.97823503580787,353.087035874789,481.97823503580787,0.7686735058079858,0.6899963112810369
188,599.1634170784043 + (0.3147682934520291)(X_0) - (sqrt((-361.89548963263195)(X_12))),10,293.54962682265665,209.05791542698117,293.54962682265665,209.05791542698117,0.8076796960952713,0.8655359926502775
189,372.9203937530998 + (0.0001049015443101986)((X_9)(X_9)) + X_12 + (-1.3493616101964507)(X_12 - (sin(sin(X_8)))),15,375.7885379630859,243.92484728566416,375.7885379630859,243.92484728566416,0.7538005188177733,0.8431099229550318
190,(0.9529347505383047)(469.5215680363133 + (-0.31084913930711017)(X_12) - (X_3)),9,336.5211077278925,237.2643562656189,336.5211077278925,237.2643562656189,0.779526745071682,0.8473938856628919
191,389.8149015067228 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.08270908096006,383.8143405359711,282.08270908096006,0.7485423796519922,0.8185671592983051
192,X_12 + (1.329035319723724)((8.563093727996298)(log((1663367712014.7573)(X_9))) - (X_12)),11,203.23719232486303,208.75458151170517,203.23719232486303,208.75458151170517,0.8668482770162913,0.8657310940590415
193,(12889.73562698692)((X_5)^(-1)) + (-34.06325061022346)((X_9)^(-3380.779295533222)) + sin(X_8),14,1701.5312448445115,2113.146047060406,1701.5312448445115,2113.146047060406,-0.11476553267629908,-0.35915487831510284
194,(28.65070903284298)((X_2)^(X_12 + log((X_1)(X_1)))) + (0.29137021802701235)(1152.8546664764542 - (X_12)),14,274.54995370379396,254.94620280083825,274.54995370379396,254.94620280083825,0.8201274138725374,0.8360210948378592
195,553.8424428786905 + (-7.778918982852869)(sqrt((4.366535649779834)(X_12 - (sqrt(553.8424428786905))))),10,384.16777923576734,277.8183961538974,384.16777923576734,277.8183961538974,0.7483108227636656,0.8213099236829732
196,229.82115759309613 + sin(X_5) + sqrt((24.36310638502578)(X_9)) - (X_5),10,348.30704531265025,471.97067028011134,348.30704531265025,471.97067028011134,0.7718051372378143,0.6964330790930302
197,103.13948176053051 + (260.990031279444)((418.2061425744592 + X_0 + (-2.3914005052721006)(X_3) - (X_4))((X_12)^(-1))),17,241.97113722166526,231.43814152050084,241.97113722166526,231.43814152050084,0.8414715659824108,0.8511412500270135
198,((X_12)^(-1))(96334.83344463052 + sin(exp(0.698819948076352 + X_12 - (X_2)))) - (sin(X_11)),15,497.9472806057759,414.34557033679505,497.9472806057759,414.34557033679505,0.6737676917828579,0.7334969800052773
199,(8.761198121324984)(X_2 + sqrt((245151.42758398206)((X_12)^(-1))) - (sin(sqrt((245151.42758398206)((X_12)^(-1)))))),12,396.29018021313374,322.8216603623024,396.29018021313374,322.8216603623024,0.7403687794871787,0.7923642641181525
200,574.7576227525539 - (sqrt(((sin(-307.872521872363))^(-1))(X_12 + log((X_3)((sqrt(-307.872521872363 + X_12))^(-1)))))),16,383.23414589385413,276.470583317262,383.23414589385413,276.470583317262,0.7489224966737837,0.8221768237226165
201,(5820.447342945277)((X_5)^(-1)) + (55.47751041198518)((X_9)^(0.170195767593446)) - (X_2),13,245.2745055298103,434.74325874833096,245.2745055298103,434.74325874833096,0.839307349990014,0.7203773862368028
202,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
203,(0.0018384796851474371)(-1 + (52423516.34391529)((X_12)^(-1)) - (X_11)),10,496.8866035683737,420.2016605292372,496.8866035683737,420.2016605292372,0.6744625989179338,0.7297304000455139
204,450.2686909920691 + (-0.29218662305716914)(X_12) - (X_3),7,336.6364725505089,238.06699807259133,336.6364725505089,238.06699807259133,0.7794511633106501,0.8468776342996679
205,159.25438542744337 + sqrt(X_7) - ((X_12)^(-20924271349608.016)),8,1530.2779539822793,1663.4519275265611,1530.2779539822793,1663.4519275265611,-0.002568200661951625,-0.06991601706162487
206,(0.3290353197237243)((34.587940346852626)(log((1663367712014.0796)(X_9))) - (X_12)),10,203.23719232486366,208.75458151172364,203.23719232486366,208.75458151172364,0.8668482770162909,0.8657310940590297
207,(-0.3778618082440882)(-1031.6335046354095 + X_12),5,383.81434053597104,282.0827090809747,383.81434053597104,282.0827090809747,0.7485423796519923,0.8185671592982957
208,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
209,-847.1065268666879 + (0.37786180824408777)(3273.4756500566828 - (X_12)),7,383.8143405359705,282.0827090809836,383.8143405359705,282.0827090809836,0.7485423796519926,0.81856715929829
210,(109114.87941183074)((((X_4)^(-1))(X_5) + (8434231.528095754)(((X_0)^(-1))(((2)(X_4) + (2)(X_7))^(-1))) + X_12)^(-1)),22,331.9716338871541,219.7984469152135,331.9716338871541,219.7984469152135,0.7825073524774138,0.8586277878017601
211,471.2481822207337 + (-0.36542919267040164)(X_12) + (-180.39167364994256)((log(sqrt((8.575089072504941)(X_8 - (sin(X_1))))))^(-1)) - (sqrt((8.575089072504941)(X_8 - (sin(X_1))))),19,307.59308445905003,293.19779694217885,307.59308445905003,293.19779694217885,0.7984790642643339,0.8114180434525301
212,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
213,(5787.778257779976)((X_5)^(-1)) + (56.179277907570686)((X_9)^(0.16750390324212341)),11,243.8149047289277,431.84289159925197,243.8149047289277,431.84289159925197,0.8402636137490374,0.7222428740316759
214,(0.3290353197237243)((34.58794034685259)(log((1663367686249.8723)(X_9))) - (X_12)),10,203.2371923248632,208.754582126007,203.2371923248632,208.754582126007,0.8668482770162912,0.8657310936639286
215,(-5.32910295330708e-05)(-3576191.886155575 - (X_12)),5,1526.6817096303248,1653.0409387628767,1526.6817096303248,1653.0409387628767,-0.00021210566646590046,-0.063219770871765
216,450.26869099206885 + (-0.292186623057169)(X_12) - (X_3),7,336.63647255050915,238.0669980725943,336.63647255050915,238.0669980725943,0.77945116331065,0.846877634299666
217,(0.030947360593312833)((X_2)(X_7)) + (-63.629891024585035)(((X_12)^(-1))(-946.3394475559395 - (X_12))),14,331.59975580175563,313.99485565818776,331.59975580175563,313.99485565818776,0.782750990008735,0.7980415786086588
218,(sqrt((103268.54453232198)((X_11 + X_12)^(-1))))(sqrt((103268.54453232198)((X_11 + X_12)^(-1)))),9,466.0953766595759,417.2374720463006,466.0953766595759,417.2374720463006,0.6946356040101085,0.7316369370983755
219,389.81490150672255 + (-0.3778618082440881)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
220,(0.32880160288232557)((34.640214240638905)(log((1600600728003.0427)(X_2 + X_9))) - (X_12)),12,202.6316561766694,208.58658510278093,202.6316561766694,208.58658510278093,0.8672449966350707,0.8658391477068461
221,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
222,415.29749283768473 + (0.49850527790675897)(X_5 - (X_12)) - (exp(X_2)),10,403.89616606044973,295.22623230766146,403.89616606044973,295.22623230766146,0.7353856850595555,0.8101133736564325
223,0.17493084819201196 + (6217.664440848696)((X_4)^(-1)) + (54.04274759949577)((X_9)^(0.17493084819201196)),12,245.82156158459426,491.6937853980585,245.82156158459426,491.6937853980585,0.8389489438566193,0.6837473642720319
224,26.08758467559278 + (0.3778618082440882)(962.5934902533784 - (X_12)),7,383.8143405359711,282.0827090809644,383.8143405359711,282.0827090809644,0.7485423796519922,0.8185671592983024
225,(0.6049726659241348 + ((-1)(0.6049726659241348))((2)(-201.41325019736877) + (2)(X_12)))^((X_2)^(X_2)) + (0.11556297712791169)((X_12)(log(X_12))) - (-201.41325019736877),20,382.36573107205754,277.17048859261365,382.36573107205754,277.17048859261365,0.7494914423892016,0.8217266514921282
226,(0.29927493237709185)(X_12) + sqrt(-1891.482468978405 - ((X_0)(-24.221917452807823 + sin(exp(X_3))))),14,4245.538974585091,6116.7655594264315,4245.538974585091,6116.7655594264315,-1.7814831674947147,-2.9342438073172095
227,603.4259948395228 + (X_0)(sin(exp((-7.226398938768881)((log(X_6))^(-1))))) - (X_2 + sqrt((368.442285970374)(X_12))),19,300.09525198337684,212.37496869119036,300.09525198337684,212.37496869119036,0.8033913015441291,0.8634024964198808
228,0.17493084819201196 + (6217.664440848696)((X_4)^(-1)) + (54.04274759949577)((X_9)^(0.17493084819201196)),12,245.82156158459426,491.6937853980585,245.82156158459426,491.6937853980585,0.8389489438566193,0.6837473642720319
229,sqrt(113041.7399776782 + ((-1)(143.39853167439077))(X_12) + ((143.39853167439077)^(-1))(X_12)),11,411.4232251142035,334.1035406781291,411.4232251142035,334.1035406781291,0.7304542998610953,0.7851078689962186
230,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
231,-1.5525091037941339 - (-1.1989422556627383) + ((-1.5525091037941339)(((-1.1989422556627383)^(-1))((sin(-1.5525091037941339 - (-1.1989422556627383)))^(-1))))^(((-1.1989422556627383 - (X_2))^(-1.5525091037941339 - (-1.1989422556627383)))((exp(-1.1989422556627383 - (X_2)))^(-1))),17,inf,inf,inf,inf,-inf,-inf
232,(0.3778618082440882)(1031.6335046354118 - (X_12)),5,383.814340535971,282.082709080961,383.814340535971,282.082709080961,0.7485423796519923,0.8185671592983046
233,(0.3290353197237242)((34.58794034685256)(log((-1663367712014.926)(X_9))) - (X_12)),10,203.23719232486326,208.75458151170656,203.23719232486326,208.75458151170656,0.8668482770162912,0.8657310940590406
234,((X_12 - (X_2))^(-1))(97411.34024363337 + X_4 + X_12 - (X_2)) + ((X_0)^(-1))((X_8)((sin(X_8))^(-1))),19,359.5259905402072,518.944757273176,359.5259905402072,518.944757273176,0.7644549968918422,0.6662198055808484
235,(0.34225709913640534)((24.8411164125482)(log((1162951254356607.2)((X_9)(sqrt(((sqrt(24.8411164125482))^(-1))((X_8)(sqrt(sqrt(((X_4)^(-1))(1.389660710140761e+17 + sqrt(X_12))))))))))) - (X_12)),26,213.32316920724267,171.8805474313409,213.32316920724267,171.8805474313409,0.8602404057674303,0.8894481122808549
236,(0.3778618082440883)(1031.6335046354118 - (X_12)),5,383.814340535971,282.0827090809601,383.814340535971,282.0827090809601,0.7485423796519923,0.8185671592983051
237,(0.3778618082440884)(1031.6335046354116 - (X_12)),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
238,(-445.71383072539646)((-514.8742741887244 + X_12)^(-1)),7,35944.58447389625,42229.68780215594,35944.58447389625,42229.68780215594,-22.54924952408547,-26.16172233616719
239,(101381.00360288116)((X_3 + X_12 - (X_0))^(-1)),9,312.6765952977071,278.5827830833975,312.6765952977071,278.5827830833975,0.7951485802164555,0.820818277482941
240,(0.25386172696298775)((54.15736862902717)(log((1830895832.5175493)(X_9))) - (X_4 + X_12)) - (X_2),14,188.92598274122554,228.91842601721646,188.92598274122554,228.91842601721646,0.8762243276901087,0.852761906404749
241,(2)(-0.5987698903294769) + (129771.93821899775)(((X_3)^(-0.5987698903294769))((X_12)^(-0.5987698903294769))),11,369.35852892741616,282.1265049554952,369.35852892741616,282.1265049554952,0.7580131669660104,0.8185389902199741
242,(-0.00023879113782780922)(((log(X_4))^(-1))((-333648.61021685705)(log((-751.1587576532092)(X_9))) - (X_12))),15,396.6923250527612,616.5748425614894,396.6923250527612,616.5748425614894,0.7401053125613033,0.6034250892030941
243,(log((2)((((sqrt(-8109.6048719630035))^(((-1)(740.7072885862814))((X_12)^(-1))))(X_0))((X_9)((X_11)(((sqrt(-8109.6048719630035))^((740.7072885862814)((X_12)^(-1))))((X_11)^(-1)) + ((sqrt(-8109.6048719630035))^(((-1)(740.7072885862814))((X_12)^(-1))))((X_11)(exp(((sqrt(-8109.6048719630035))^((740.7072885862814)((X_12)^(-1))))((X_11)^(-1)))))))))))^(-0.30952230830517646),29,37737.475754724066,41623.74435566298,37737.475754724066,41623.74435566298,-23.72386997831366,-25.77198543538381
244,375.00586023446607 + (0.00011881356028143683)((-3460.6918318368716 + X_1 + ((2)(1.2489161636760617))((X_9)^(-1)) + X_9)(X_12)) + (X_0)(1.2489161636760617 - (sqrt(exp((1.2489161636760617)((X_9)^(-1)))))),25,222.3602072674752,182.89922254326913,222.3602072674752,182.89922254326913,0.8543197513113014,0.882361008172845
245,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
246,(97.97407286273027)((X_7)((X_12)^(-1))),7,494.75146457715954,450.50801197557263,494.75146457715954,450.50801197557263,0.6758614444355171,0.7102376510850152
247,296.7781229996115 + (-0.0003713108767022799)((X_12)(X_12)),6,408.5938066425865,325.8819683770382,408.5938066425865,325.8819683770382,0.7323080055742481,0.7903959039221494
248,(-0.3778618082440884)(-1031.6335046354127 + X_12),5,383.81434053597104,282.08270908095426,383.81434053597104,282.08270908095426,0.7485423796519923,0.8185671592983089
249,(0.3290353197237241)((34.58794034685271)(log((1663367712014.3525)(X_9))) - (X_12)),10,203.23719232486312,208.7545815117149,203.23719232486312,208.7545815117149,0.8668482770162913,0.8657310940590353
250,sqrt(-110355.95231929584 - (X_9)) - (log(X_6) + (sin(sqrt(-1 + X_12)) + sqrt(-1 + X_12))^(log(sqrt(sqrt(-1 + X_12))))),17,485.1823457824028,542.154185840516,485.1823457824028,542.154185840516,0.6821306938793936,0.6512917280331141
251,(98483.50831199465)((86.7067459307708 + X_12 + sin(X_4) - (X_0))^(-1)),12,330.2733226673845,301.4221758908626,330.2733226673845,301.4221758908626,0.7836200083967764,0.8061282033183067
252,(-0.3778618082440882)(-1031.6335046354116 + X_12),5,383.8143405359711,282.0827090809623,383.8143405359711,282.0827090809623,0.7485423796519922,0.8185671592983037
253,441.5268732940486 + (-0.27828405581802784)(X_12) + (X_2)(log((2)(X_4))) - (X_3),14,313.45099668175885,230.98582648440782,313.45099668175885,230.98582648440782,0.794641227810196,0.8514321746361744
254,368.6140866374654 + X_11 + X_12 + (-1.4028786221396223)(X_12),8,417.868841329261,256.4833896566808,417.868841329261,256.4833896566808,0.7262314266019785,0.8350323912804755
255,(0.7195816566146028)((180.5224047866988)(log(X_4)) - (X_12)),8,693.7751712772474,744.476433957136,693.7751712772474,744.476433957136,0.5454702047289497,0.5211600360462223
256,(-0.3778618082440882)(-1031.6335046354116 + X_12),5,383.8143405359711,282.0827090809623,383.8143405359711,282.0827090809623,0.7485423796519922,0.8185671592983037
257,(5.211918184621418e-05)(3656596.033379287 + X_12),5,1526.6746814131398,1653.0469633610091,1526.6746814131398,1653.0469633610091,-0.0002075010996689386,-0.06322364583438445
258,(14.584181751158305)(X_2) + ((X_12)^(-1))((0.027392402383816506)(3429238.2434307304 - (X_12)) - (X_8)),14,460.3024880050749,455.25796688654157,460.3024880050749,455.25796688654157,0.69843083999313,0.7071825265241733
259,1 + (-5.167621352057771e-05)(-3669140.213220719 - (X_12)),7,1526.6706027646565,1652.4853362881636,1526.6706027646565,1652.4853362881636,-0.00020482895552653702,-0.06286241279187244
260,(0.32905668242776215)((34.58822973694521)(log((-1614095476136.927)(X_9))) - (X_12 + sin(log(X_3)))),14,203.23731855551367,208.7787353100843,203.23731855551367,208.7787353100843,0.8668481943157362,0.8657155585720635
261,(9.212931293970554)(X_2 + exp(sin(X_12)) + (-0.04080586323777821)(X_12 + exp(sin(X_12)) - (-42.7248916786054)) - (-42.7248916786054)),14,339.40051539675693,297.5082255264587,339.40051539675693,297.5082255264587,0.777640288720381,0.8086456179279893
262,(-1.9618356682074636)(((X_12)^(-1))((-1.0594788860268203)^(X_1) + (3)(log(X_12)))),13,36735.0268987315,41839.43232625579,36735.0268987315,41839.43232625579,-23.067111287389114,-25.910713829397515
263,318.594590439183 - (((X_9)((X_2 + X_3 - (X_12))^(-1)) + sqrt(-0.964105923329668 + ((-1)(-0.964105923329668))(X_12)))^(log(sqrt(sqrt(-0.964105923329668 + ((-1)(-0.964105923329668))(X_12)))))),20,369.1579620537002,281.44801016745515,369.1579620537002,281.44801016745515,0.7581445692182421,0.8189753914343431
264,389.81490150672283 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.0827090809552,383.8143405359711,282.0827090809552,0.7485423796519922,0.8185671592983083
265,(-0.12600393639074398)(((X_3)^(-1))((X_12)(-839.3136070120178 + X_12))),10,484.80665098328075,336.29549288087594,484.80665098328075,336.29549288087594,0.6823768319471699,0.7836980267690137
266,((X_3)^(-1))(20067.50168243503 + (2)(X_0) + (-2)(X_10)),13,727.6269288517392,627.138927980026,727.6269288517392,627.138927980026,0.5232920797730334,0.5966303727415816
267,(109589.043209932)(((4245.27140059039)((X_0)^(-1)) + X_12)^(-1)),10,330.4308286356809,216.3000729685088,330.4308286356809,216.3000729685088,0.7835168176824244,0.8608779077224578
268,(0.32903531972372413)((34.58794034685265)(log((-1663367712011.548)(X_9))) - (X_12)),10,203.2371923248635,208.7545815117836,203.2371923248635,208.7545815117836,0.8668482770162911,0.8657310940589911
269,(-4.066416075707681)(-95.86201568130645 + (1.0929225497717088)(X_12) - (X_12)),8,383.81434053685444,282.08313810787627,383.81434053685444,282.08313810787627,0.7485423796514135,0.818566883352387
