Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
252,571.9908458091411 - (sqrt(X_5 + (277.9143142833343)(X_12))),8,383.8841002453979,277.67484318912983,383.8841002453979,277.67484318912983,0.7484966762775322,0.8214022555464674
253,(-116829.7210090649)((-99.46464440970318 - (X_12))^(-1)),7,425.87173659933217,312.7616843421474,425.87173659933217,312.7616843421474,0.7209882952544207,0.7988347423430472
254,374.0171463563029 + (-0.02340854577231618)((X_12)(18.647700951461356 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
255,374.0171463563029 + (-0.02340854577231619)((X_12)(18.647700951461353 - (log(X_9)))),10,190.07539253887222,193.7901702060223,190.07539253887222,193.7901702060223,0.8754712869045109,0.8753560571114184
256,374.0171463563029 + (-0.023408545772316165)((X_12)(18.647700951461367 - (log(X_9)))),10,190.07539253887228,193.79017020602217,190.07539253887228,193.79017020602217,0.8754712869045109,0.8753560571114185
257,374.0171463563028 + (0.023408545772316176)((X_12)(-18.64770095146136 + log(X_9))),10,190.07539253887214,193.7901702060223,190.07539253887214,193.7901702060223,0.8754712869045109,0.8753560571114184
258,374.0171463563029 + (-0.02340854577231618)((X_12)(18.647700951461356 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
259,374.0171463563029 + (-0.023408545772316162)((X_12)(18.647700951461374 - (log(X_9)))),10,190.07539253887214,193.79017020602248,190.07539253887214,193.79017020602248,0.8754712869045109,0.8753560571114183
260,(117184.67581537567 + X_2)((X_3 + X_12)^(-1)),9,404.81148928122866,308.1870301360459,404.81148928122866,308.1870301360459,0.7347860071042582,0.8017771152043441
261,374.01714635630293 + (-0.02340854577231615)((X_12)(18.64770095146138 - (log(X_9)))),10,190.07539253887222,193.79017020602217,190.07539253887222,193.79017020602217,0.8754712869045109,0.8753560571114185
262,374.0171463563028 + (-0.023408545772316203)((X_12)(18.647700951461342 - (log(X_9)))),10,190.07539253887225,193.79017020602254,190.07539253887225,193.79017020602254,0.8754712869045109,0.8753560571114182
263,(44226.76027792622)((sqrt(1 + (X_3)(X_12) - (X_5 + X_10)))^(-1)),14,406.5480589668534,286.8502121516452,406.5480589668534,286.8502121516452,0.7336482859860065,0.8155007479326932
264,356.66104384130585 + (-0.02378860528608957)((X_5 + X_12)(15.302409200088004 - (log(X_9)))),12,174.90959048449432,203.21320339847097,174.90959048449432,203.21320339847097,0.8854072275208449,0.8692952542862383
265,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
266,370.4413007149563 + log((2)(-18.642952799553676) + X_3) + (0.02349723743288761)((X_12)(-18.642952799553676 + log(X_9))),16,190.21537743112802,194.35761932990832,190.21537743112802,194.35761932990832,0.8753795751986843,0.8749910793825963
267,374.01882920265734 + (-0.023408550445015937)((X_12)(18.64758493219196 - (log(X_9)))) + ((-1)((374.01882920265734)^(-1)))(((X_7)^(-1))(X_12 + sqrt((374.01882920265734)(X_7)))),21,190.07504857914796,193.79011576594274,190.07504857914796,193.79011576594274,0.8754715122512076,0.8753560921267453
268,365.76360755298083 + (-0.02434105587706231)((X_12 - (X_11))(25.27559811664512 - (log((X_7)(X_9))))),14,196.92746047697224,193.21480224738838,196.92746047697224,193.21480224738838,0.8709821250462765,0.8757261281573319
269,374.0171463563029 + (-0.02340854577231619)((X_12)(18.647700951461353 - (log(X_9)))),10,190.07539253887222,193.7901702060223,190.07539253887222,193.7901702060223,0.8754712869045109,0.8753560571114184
270,374.0171463563029 + (-0.023408545772316176)((X_12)(18.647700951461363 - (log(X_9)))),10,190.07539253887214,193.7901702060223,190.07539253887214,193.7901702060223,0.8754712869045109,0.8753560571114184
271,374.0171463563029 + (-0.023408545772316176)((X_12)(18.64770095146136 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
272,374.0171463563029 + (-0.023408545772316176)((X_12)(18.64770095146136 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
273,374.0171463563028 + (-0.02340854577231621)((X_12)(18.64770095146134 - (log(X_9)))),10,190.07539253887225,193.79017020602242,190.07539253887225,193.79017020602242,0.8754712869045109,0.8753560571114183
274,-798.5111406292391 + X_2 + (-0.34585578855038823)(-3607.3602903806486 + (log(sin(-0.34585578855038823)))((X_12)^(-1)) + X_12 - (X_0)) - (X_3),19,237.39964323982534,168.33098345766203,237.39964323982534,168.33098345766203,0.8444665999785441,0.8917311571264435
275,(117185.07942469238)((X_3 + X_12)^(-1)),7,404.82027977759714,308.1880871374518,404.82027977759714,308.1880871374518,0.7347802479726547,0.8017764353513737
276,372.33533275613604 + (-0.02370744966551243)((18.499620822319763 - (log(X_9)))(X_12 - (log(X_12)))),12,189.9261490383531,193.60469429432803,189.9261490383531,193.60469429432803,0.8755690644274678,0.8754753534045164
277,375.0823961656968 + (-0.02352395238944538)((X_12)(24.98956579810841 - (log((X_6)(X_9))))),12,187.346792429145,189.53482670618038,187.346792429145,189.53482670618038,0.8772589410331065,0.8780930524481876
278,(22444.50292576456)(((X_12)^(-1))(log(X_0))),8,373.07906016193704,306.31159336427936,373.07906016193704,306.31159336427936,0.7555756448834415,0.8029833778007529
279,294.75446372907896 + (-4.834649881287386e-05)(((X_12)(X_12))(11.283928410080483 - (log(X_9)))),11,177.81886207153315,186.81418881363908,177.81886207153315,186.81418881363908,0.8835012056947681,0.8798429401423772
280,297.2270926689792 + (-8.725575629322622e-08)(((X_12)(X_12))(6384.39131525835 - ((X_6)(log(X_9))))),13,169.99133952115125,184.11298981553995,169.99133952115125,184.11298981553995,0.8886294408487512,0.8815803249297057
281,1 + (-26.681130208817766)((X_12)^(-1)) - (log(-0.04499348600475014 + ((-1)(-26.681130208817766))((X_12)^(-1)))),13,35457.867804129346,39467.17061335947,35457.867804129346,39467.17061335947,-22.230374998989863,-24.38489828805883
282,33.01653305390789 + (80252.22687054079)((X_12)^(-1)),7,451.44612308578604,345.7170007625916,451.44612308578604,345.7170007625916,0.7042331256618419,0.7776382050087849
283,374.0171463563028 + (-0.023408545772316183)((X_12)(18.647700951461356 - (log(X_9)))),10,190.07539253887225,193.79017020602245,190.07539253887225,193.79017020602245,0.8754712869045109,0.8753560571114183
284,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
285,450.26869099206914 + (-0.2921866230571691)(X_12) - (X_3),7,336.63647255050904,238.06699807259005,336.63647255050904,238.06699807259005,0.77945116331065,0.8468776342996687
286,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
287,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
288,389.81490150672266 + (0.6221381917559117)(X_12) - (X_12),6,383.8143405359702,282.0827090809617,383.8143405359702,282.0827090809617,0.7485423796519928,0.8185671592983041
289,374.0171463563029 + (-0.023408545772316172)((X_12)(18.647700951461367 - (log(X_9)))),10,190.07539253887222,193.7901702060223,190.07539253887222,193.7901702060223,0.8754712869045109,0.8753560571114184
290,33.01653305390788 + (80252.22687054079)((X_12)^(-1)),7,451.44612308578604,345.71700076259174,451.44612308578604,345.71700076259174,0.7042331256618419,0.7776382050087849
291,374.0171463563029 + (-0.023408545772316176)((X_12)(18.647700951461363 - (log(X_9)))),10,190.07539253887214,193.7901702060223,190.07539253887214,193.7901702060223,0.8754712869045109,0.8753560571114184
292,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
293,(96293.66897018082 + X_5)((X_12)^(-1)),7,496.2229809509323,418.5364682864223,496.2229809509323,418.5364682864223,0.6748973741375306,0.7308014354163548
294,374.0148299815617 + (-0.023408551779685854)((X_12)(18.647780060797718 - (log(X_9)))) - (((X_7)^(-1))(log((sqrt(374.0148299815617))((X_12)^(-1))))),19,190.07568195217445,193.79014798714292,190.07568195217445,193.79014798714292,0.875471097294138,0.8753560714023844
295,356.66104384130585 + (-0.023788605286089563)((X_5 + X_12)(15.302409200088011 - (log(X_9)))),12,174.9095904844943,203.21320339847114,174.9095904844943,203.21320339847114,0.8854072275208449,0.8692952542862382
296,374.0171463563029 + (-0.02340854577231619)((X_12)(18.64770095146135 - (log(X_9)))),10,190.07539253887228,193.7901702060221,190.07539253887228,193.7901702060221,0.8754712869045109,0.8753560571114185
297,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
298,(44345.19760024936)((sqrt(((X_3)^(-1))((X_4)(X_9)) + (X_3)(X_12)))^(-1)),14,408.80178059572086,290.3346880731627,408.80178059572086,290.3346880731627,0.7321717505419933,0.8132595670859221
299,385.443689047673 + ((-1)((53.64365769361958)^(-1)))((X_3 + X_12)(14.707362508758115 - (log(((53.64365769361958)^(-1))((X_3)((X_9)((X_12)^(-1)))))))),19,189.38009996289242,192.52483664004416,189.38009996289242,192.52483664004416,0.8759268108340165,0.8761699072905328
300,355.6378230915642 + (-0.024304216386381937)((X_4 + X_12)(14.900803094943015 - (log(X_9)))),12,175.10615890288065,214.71565772835828,175.10615890288065,214.71565772835828,0.8852784448738652,0.8618969881149006
301,374.0171463563028 + (-0.023408545772316176)((X_12)(18.647700951461363 - (log(X_9)))),10,190.07539253887222,193.79017020602245,190.07539253887222,193.79017020602245,0.8754712869045109,0.8753560571114183
302,389.81490150672266 + (-0.3778618082440879)(X_12),5,383.8143405359711,282.08270908095795,383.8143405359711,282.08270908095795,0.7485423796519922,0.8185671592983065
303,(-3.221967276526352 + (-0.10931737574591516)^(X_5))((X_12)^(-1)),9,37874.434823406955,41757.69277941053,37874.434823406955,41757.69277941053,-23.81359930277816,-25.85813975199262
304,374.01714635630293 + (-0.02340854577231614)((X_12)(18.647700951461385 - (log(X_9)))),10,190.07539253887225,193.79017020602203,190.07539253887225,193.79017020602203,0.8754712869045109,0.8753560571114185
305,373.96966014524895 + ((-1)(log(sin(373.96966014524895) + log(sin(373.96966014524895)))))((X_12)^(-1)) + (-0.02341121737235855)((X_12)(18.642139910158274 - (log(X_9)))),19,190.0747962101938,193.7496795771218,190.0747962101938,193.7496795771218,0.8754716775918162,0.8753821002880708
306,391.37321725020513 + (-0.4662258281965101)(X_12 - (X_4 + log(X_7))) + (X_2)(sqrt(1 + (2)(X_8))),19,338.64287956611463,287.1325189164988,338.64287956611463,287.1325189164988,0.7781366571020253,0.8153191709815091
307,374.0171463563029 + (0.02340854577231615)((X_12)(-18.647700951461374 + log(X_9))),10,190.0753925388721,193.79017020602203,190.0753925388721,193.79017020602203,0.875471286904511,0.8753560571114185
308,374.01714635630293 + (-0.023408545772316176)((X_12)(18.647700951461363 - (log(X_9)))),10,190.07539253887225,193.7901702060221,190.07539253887225,193.7901702060221,0.8754712869045109,0.8753560571114185
309,374.0171463563029 + (-0.02340854577231615)((X_12)(18.64770095146138 - (log(X_9)))),10,190.07539253887214,193.79017020602234,190.07539253887214,193.79017020602234,0.8754712869045109,0.8753560571114183
310,(44302.011579638944)((sqrt((X_3)(X_12)))^(-1)),8,406.85748675483757,287.5965924315059,406.85748675483757,287.5965924315059,0.7334455630363443,0.8150206834336673
311,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
312,(90409.17994431227)((X_12)^(-1)) + (0.000316502184638523)((X_0)((X_3)(log(X_0)))),13,422.73301033276016,309.65947928622546,422.73301033276016,309.65947928622546,0.7230446453032849,0.8008300503063351
313,374.47861632423724 + (-0.02352728731931475)((X_2 + X_12)(18.602493703894176 - (log(X_9)))),12,190.5842079065808,193.49067568733295,190.5842079065808,193.49067568733295,0.8751379343221612,0.8755486890578338
314,384.99674678555925 + (0.3147998296772452)((X_12)(-1.0632228716766077 - (((X_9)^(-1))(log(X_9))))),13,179.96184948029284,195.20754153663324,179.96184948029284,195.20754153663324,0.8820972182525846,0.874444417728488
315,(0.13819431764382442)(2340.554115040845 + X_4 + X_9 + (-2)(X_12) + ((2)(0.13819431764382442))(((X_5 + X_12)^(-1))(log((0.13819431764382442)((X_5 + X_12)^(-1))))) + ((-1)(0.13819431764382442))(((X_5 + X_12)^(-1))(log((0.13819431764382442)((X_5 + X_12)^(-1))))) - (X_5)) - (sin(X_10)),29,338.066840609479,227.41603922178405,338.066840609479,227.41603922178405,0.7785140515085529,0.8537282269034996
316,265.01081944522485 + (-0.026314159483369376)((X_12)((0.016868806537789993)(X_12) - (log(X_9)))),11,171.6908951250732,207.9468806384956,171.6908951250732,207.9468806384956,0.887515969665745,0.8662505993642093
317,443.22327765666296 + X_2 + (-0.29123071135410505)(X_12 + ((X_7)^(-1))(sin(X_7))) + log(X_12) - (X_3),17,331.3807321468473,236.02261659219934,331.3807321468473,236.02261659219934,0.7828944843007573,0.8481925604809781
318,374.0171463563029 + (0.023408545772316176)((X_12)(-18.64770095146136 + log(X_9))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
319,((X_3 + X_5 + X_12 - (X_0))^(-1))(115452.58121940185 + X_2 + exp(X_2)),15,291.39780621218955,223.08906348751492,291.39780621218955,223.08906348751492,0.8090894706476455,0.8565112953931404
320,305.0054404175513 + (-0.03995151624695375)((X_12)(5.207821153994466 - (log(X_9)))) - (X_4),12,288.0809629173968,521.8701311645109,288.0809629173968,521.8701311645109,0.8112625148356536,0.6643382336938344
321,389.8149015067227 + (-0.37786180824408844)(X_12),5,383.81434053597104,282.082709080962,383.81434053597104,282.082709080962,0.7485423796519923,0.8185671592983039
322,381.86211487275835 + (-0.4414403601236853)(X_12 - (X_0)) + log((-0.4414403601236853)(X_12 - (X_0))) - ((sqrt(1))^(X_0)),13,297.08192705949847,270.2779636200429,297.08192705949847,270.2779636200429,0.8053654943625519,0.8261598561697746
323,377.12538378900484 + (-0.023743591017261142)((X_12)(24.004136388883705 - (log((X_9)(X_3 + X_10))))),14,191.06824357014145,198.12475084824098,191.06824357014145,198.12475084824098,0.8748208162698432,0.8725680972193337
324,((X_12)^(-1))((22433.99001499798)(log(X_0)) + sqrt((X_4)(X_8)) - (X_2)),15,372.96943191599837,306.49408449974374,372.96943191599837,306.49408449974374,0.7556474683015247,0.8028660012865453
325,379.6471961924277 + (-0.02116162901081371)((X_12)(24.245882695385767 - (log((X_9)(X_11))))),12,200.75041052971457,194.58267191202378,200.75041052971457,194.58267191202378,0.8684775028332828,0.8748463277620043
326,374.0171463563028 + (-0.023408545772316172)((X_12)(18.647700951461363 - (log(X_9)))),10,190.07539253887225,193.7901702060223,190.07539253887225,193.7901702060223,0.8754712869045109,0.8753560571114184
327,374.01714635630293 + (-0.023408545772316162)((X_12)(18.647700951461374 - (log(X_9)))),10,190.0753925388722,193.79017020602234,190.0753925388722,193.79017020602234,0.8754712869045109,0.8753560571114183
328,(0.37786180824408827)(1031.633504635412 - (X_12)),5,383.8143405359711,282.08270908095915,383.8143405359711,282.08270908095915,0.7485423796519922,0.8185671592983057
329,374.0171463563029 + (-0.023408545772316193)((X_12)(18.647700951461346 - (log(X_9)))),10,190.0753925388723,193.79017020602217,190.0753925388723,193.79017020602217,0.8754712869045109,0.8753560571114185
330,((150.19534640173563)(150.19534640173563))((150.19534640173563 - (sqrt(-8524.615902073981)) + (X_12)^(-1))^(-1)) + (X_12)^(-1) + ((-8524.615902073981)((150.19534640173563)^(-2)))(X_12),17,383.8149571385289,282.08366115718513,383.8149571385289,282.08366115718513,0.7485419756821674,0.8185665469321851
331,291.4526062044885 + (-0.04711308277012556)((-256.28967751687077 + X_12)(11.625532645411429 - (log(X_9)))),12,185.47465420583669,178.41564248182928,185.47465420583669,178.41564248182928,0.8784854804634422,0.8852448030346813
332,36.881552661117865 + (1129.6970638961839)((X_5)^(-1)) + (70200.85508024468)((X_12)^(-1)),12,442.5489967198071,375.16686901408605,442.5489967198071,375.16686901408605,0.7100621163681309,0.7586963376658074
333,365.80484578513983 + (-0.02367807086290737)((X_12)(18.64290701703048 - (log(X_9)))) + sqrt(X_3),13,190.60571837649866,195.4297316083356,190.60571837649866,195.4297316083356,0.8751238416450338,0.8743015072466084
334,(0.29707631267129214)(1141.350911807012 + (X_2)(X_3) - (X_12)),9,277.2933392181441,283.5862741814069,277.2933392181441,283.5862741814069,0.8183300730223431,0.817600080925289
335,369.81355048613005 + (-0.022912920239891967)((X_12)(13.953689449894854 - (log(((X_3)^(-1))(X_9))))),14,188.89654757710093,191.4241372347622,188.89654757710093,191.4241372347622,0.8762436122648201,0.8768778663870318
336,-128.56166425613148 + (-128.56166425613148)((X_9)^(-1)) + (0.2393485897199016)(2598.514367113867 + (-92629.8079960678)((X_12)^(-1)) + (-2)(X_12)) - (X_2),20,247.16911140938285,224.34085652406583,247.16911140938285,224.34085652406583,0.8380660907777882,0.8557061543501747
337,295.0472850562014 - (((20706.235606713333 + X_0)^(-1))(((X_12)(X_12))(11.345056769481385 - (log(X_9))))),15,177.0259837122408,185.18881219624737,177.0259837122408,185.18881219624737,0.8840206633710359,0.880888366492203
338,374.0171463563029 + (-0.023408545772316176)((X_12)(18.647700951461363 - (log(X_9)))),10,190.07539253887214,193.7901702060223,190.07539253887214,193.7901702060223,0.8754712869045109,0.8753560571114184
339,374.0171463563029 + (-0.02340854577231615)((X_12)(18.647700951461374 - (log(X_9)))),10,190.0753925388721,193.79017020602203,190.0753925388721,193.79017020602203,0.875471286904511,0.8753560571114185
340,403.26713112395163 + (-0.32680359754997523)(X_12 + sin(X_12)) + ((X_1 + X_9)^(-1))(log(X_12) - ((X_12)((10428.776374477513)((X_12)^(-1)) - (log(X_10))))),23,261.31917461572283,212.98401056392584,261.31917461572283,212.98401056392584,0.8287956158479786,0.86301076664163
341,(-442826.7244414541)(((log(X_10))^(-1))((((X_4 - ((X_6)^(X_2)))^(-1))(X_8 + ((exp(X_12 + log(sqrt(X_6))))^(-1))(X_12 + log(sqrt(X_6)))) - (X_12))^(-1))) - (sqrt((X_4)^(sin(X_4)))),29,552.1517673168269,467.7018820412734,552.1517673168269,467.7018820412734,0.6382553885648162,0.6991787219544792
342,374.0171463563029 + (-0.023408545772316193)((X_12)(18.64770095146135 - (log(X_9)))),10,190.07539253887225,193.79017020602225,190.07539253887225,193.79017020602225,0.8754712869045109,0.8753560571114184
343,374.0171463563029 + (-0.023408545772316162)((X_12)(18.647700951461374 - (log(X_9)))),10,190.07539253887214,193.79017020602248,190.07539253887214,193.79017020602248,0.8754712869045109,0.8753560571114183
344,(44302.01157963896)((sqrt((X_3)(X_12)))^(-1)),8,406.8574867548377,287.59659243150486,406.8574867548377,287.59659243150486,0.7334455630363443,0.8150206834336678
345,375.63250811060357 + (-4.4388580815851055)((log(X_8))^(-1)) + (-0.02279925497352892)((X_12)(19.035891868030085 - (log(X_9)))),17,189.55004936314305,187.20458496551663,189.55004936314305,187.20458496551663,0.8758154677515592,0.8795918411541942
346,355.4462295135958 + (0.0002788802068889219)((-1200.626952209865 + (X_2)^(X_2) + X_9)(X_12)),12,291.88199278918285,206.7484533187357,291.88199278918285,206.7484533187357,0.8087722537237412,0.8670214160998645
347,85.09310637336478 + (-0.606354807293571)((-21.848452388744953 + (0.03373948038491825)(X_12) - (log(X_9)))(sqrt(X_12))),14,171.0016894056548,217.98059733382686,171.0016894056548,217.98059733382686,0.8879675057649256,0.8597970108803172
348,(89362.68641037465 + (-101.45011893494151)((((X_6)^(-1))(X_9))((-377.3377459932285 + X_9)((X_10)((X_11)^(-1))))))((X_12)^(-1)),20,239.79788083534643,678.3175672927399,239.79788083534643,678.3175672927399,0.8428953842757729,0.563712772283171
349,((X_3)^(-1))(30802.561896988034 + (-20.992303344314415)(X_12)),9,370.9091256663037,292.4879328790893,370.9091256663037,292.4879328790893,0.7569972868257958,0.8118746210779293
350,257.6260841323601 - (((-0.018763107386956964)(X_12 - (X_3)) + log(X_9))(-13.166256895197124 - (log(X_9)))),13,245.35045331342442,247.88626470942694,245.35045331342442,247.88626470942694,0.839257592472065,0.8405619779968311
351,(-0.3038544710380074)(-1483.9071606304153 + (3.0641889729430405)(X_3) + X_12) + exp(log((1.7581732404510432e-07)(-23691.701996116055 + (X_5)(X_5)))),18,339.89807397349006,214.51765088139146,339.89807397349006,214.51765088139146,0.7773143110731824,0.8620243441830574
352,369.81355048613005 + (-0.022912920239891967)((X_12)(13.953689449894854 - (log(((X_3)^(-1))(X_9))))),14,188.89654757710093,191.4241372347622,188.89654757710093,191.4241372347622,0.8762436122648201,0.8768778663870318
353,(96260.24812722154)((X_12 - (sqrt(X_2)))^(-1)),8,497.42460598502606,422.3577002123475,497.42460598502606,422.3577002123475,0.6741101243146035,0.7283436563998409
354,(3513.2362563329325 + (-3.4706198545711593)(X_12 - (X_0)) - (X_11))((sqrt(X_3))^(-1)),14,245.84484354815848,155.29877560779676,245.84484354815848,155.29877560779676,0.83893369057779,0.9001133458062088
355,sqrt(X_4 + ((X_12)^(-1))(35238657.110668354 + (-31828.824968806457)(X_12))),11,401.5104722422937,296.553434366871,401.5104722422937,296.553434366871,0.7369486826524926,0.8092597302673286
356,374.0171463563029 + (-0.02340854577231618)((X_12)(18.647700951461356 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
357,(-0.3778618082440875)(-1031.6335046354093 + X_12),5,383.8143405359711,282.08270908098126,383.8143405359711,282.08270908098126,0.7485423796519922,0.8185671592982915
