Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,((X_1)^(-1))(37360.40819442065 + (-0.013541683957056615)((X_0 + (-813575612.0289817)((X_2 + X_3)^(-1)) + (24197.10576103087)(X_12))((log(X_12))^(-1)))),23,447.5851480369422,654.3604478374292,447.5851480369422,654.3604478374292,0.708975696124756,0.5886549153640094
128,(525883.2675243908)((((X_1)^(-1))((X_3)^(-1)))(((X_12)^(-1))(sqrt((X_1)((X_3)(X_12)))))),15,482.49468234937115,669.1102290812898,482.49468234937115,669.1102290812898,0.6862771705672345,0.5793828848888032
129,(20943.185718245975)(((X_12 - (sin(X_3)))^(-1))(log((0.056410148208316274)((X_12)(log(X_8 - (X_0))))))),17,313.1905568927566,626.6392261356225,313.1905568927566,626.6392261356225,0.7963603926542897,0.606081072957776
130,(0.2705312385815083)((1013.4924225999827 - (X_12))(log(log(X_0)))),9,182.4086220088177,420.82901076618515,182.4086220088177,420.82901076618515,0.8813961042412042,0.735457811328622
131,376.6491468103294 + (-0.28676804007794526)((sqrt(1.9261664011601))(X_12) - (sqrt(1.9261664011601) + X_0)),11,203.32348416764117,373.3980982025441,203.32348416764117,373.3980982025441,0.8677970533631444,0.7652739055123896
132,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
133,379.45329971597795 + (0.19293406781284617)(X_0 + (-2)(X_12) + (X_12)((exp(X_12))^(-1))),14,216.2325573577391,363.0495071306068,216.2325573577391,363.0495071306068,0.8594034459002964,0.771779252961823
134,(0.19359433060727194)(1895.2177506435114 + X_0 + (2)(X_11) + (-2)(X_12)),13,203.779493629463,366.1903755144468,203.779493629463,366.1903755144468,0.8675005514868662,0.7698048353828709
135,373.1087326586019 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412072,319.11173335223947,406.4319248412072,0.7925103849746309,0.744508129922745
136,(-0.2705312385815082)((-1013.492422599984 + X_12)(log(log(X_0)))),9,182.40862200881776,420.82901076618754,182.40862200881776,420.82901076618754,0.8813961042412042,0.7354578113286205
137,420.8228799460545 + (-1.1561453126698001e-08)((33670255.87756942 + (20063629621.60064)(((X_0)^(-1))((X_5)^(-1))) + (X_0)(X_5))(X_12)),18,194.37543803208757,515.5518533496313,194.37543803208757,515.5518533496313,0.8736151617366334,0.6759129903844173
138,447.3225082744737 + (-0.23978789823933702)((2)(X_3) + (-1.396727290175053)((X_0)((X_7)^(-1)) + (-0.06344109484391745)(((X_0)^(-1))((X_3)(X_7))) + log(X_7) - (X_12))),25,137.50667449448116,344.2968560228381,137.50667449448116,344.2968560228381,0.9105917960002257,0.783567573729937
139,(-3.4302107738101104)(-1 + log((7.930410009015935e-20)((75554.26372877926 + X_12)^(-1)))),11,1538.2898443107201,1604.6126516371603,1538.2898443107201,1604.6126516371603,-0.00021131858900469425,-0.008694106095564758
140,399.09453312525415 + (-288.6546797959591)(((647.0232295064274 + X_0)^(-1))(X_12)),11,202.1322488379008,378.42546855727795,202.1322488379008,378.42546855727795,0.8685716063931317,0.7621135921241051
141,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
142,(-0.12590357861613644)(-2554.6831461475485 + (-168.76168450854286 + X_12)(((log(X_0))^(-1))(log((X_12)(X_12))))),15,170.24056867492124,420.74117591968246,170.24056867492124,420.74117591968246,0.8893078932416778,0.735513026206734
143,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
144,(-0.0003835518548521689)(-960323.7674300482 + X_8 + (1048.4549924237706)(X_12 - (X_0)) - (X_5)),13,226.14803687259607,413.64276407254494,226.14803687259607,413.64276407254494,0.8529563027453981,0.7399752409259942
145,(12711.444437018821)(((X_12 - (sin((2)(X_3))))^(-1))(log((-0.0005868247180035069)((X_0)((X_10)(X_12)))))),18,261.0269826673176,486.852187718223,261.0269826673176,486.852187718223,0.8302776661455675,0.693954218926258
146,(-0.4044891026772539)(X_12) + (0.28691519566248436)(1303.1853143645255 + X_0 + sqrt(X_12)),11,203.32175029550436,373.3430348141615,203.32175029550436,373.3430348141615,0.86779818074401,0.765308519545419
147,228.44562004226592 + (0.07806615217378353)(((X_0)^(0.6256883145981041))((X_0 + ((-1)(0.6256883145981041))(X_12) + (61390.620881752046)((X_12 - (X_0))^(-1)))((log(X_0 + X_12))^((-1)(0.6256883145981041))))),22,344.93020777077663,385.6602640025973,344.93020777077663,385.6602640025973,0.7757229567551507,0.7575656437347821
148,(-0.27003224536737963)((-1014.1642231314395 + X_12)(log(log(X_0))) - (X_2)),11,182.0495919404704,418.3832051349349,182.0495919404704,418.3832051349349,0.8816295491536846,0.7369952974766841
149,(-0.36712556670518076)(-824.8574674410849 + X_12 - (X_0 + X_1)),9,224.41796380146866,446.27751859030684,224.41796380146866,446.27751859030684,0.8540812134208002,0.7194603306750025
150,370.2941739052837 + (-2)(X_3) + (0.27533022966993087)(X_0 + X_6 + ((X_0)^(-1))(X_11) - (X_12)),18,146.58659320596695,433.42526001174485,146.58659320596695,433.42526001174485,0.9046879427695196,0.7275395374947822
151,395.31097435617426 + (-0.15897819380268885)((2)(X_3) + (2)(X_12)),10,293.237623269007,369.57680189416686,293.237623269007,369.57680189416686,0.8093339880552735,0.7676760547538107
152,(-0.2705312385815084)((-1013.492422599985 + X_12)(log(log(X_0)))),9,182.40862200881776,420.82901076619066,182.40862200881776,420.82901076619066,0.8813961042412042,0.7354578113286185
153,308.51578254461685 + (-0.03942980642553362)((((X_1)^(-1))(X_3))((X_12)(log(X_7)))),14,276.7515802132643,449.6204643838706,276.7515802132643,449.6204643838706,0.8200533768129157,0.7173588828797828
154,((exp(-1.0000158034134377))^(-1))(152.82021049829524 + (-778.318324815683)((X_0)^(-1))) + ((-1.0000158034134377)(exp(-1.0000158034134377)))(X_12),15,175.05976334979124,455.83303597870355,175.05976334979124,455.83303597870355,0.8861744050514541,0.7134535264406376
155,(-0.27053123858150807)((-1013.4924225999828 + X_12)(log(log(X_0)))),9,182.40862200881776,420.82901076618504,182.40862200881776,420.82901076618504,0.8813961042412042,0.7354578113286221
156,(13.624974734637437)(162.97232906036817 + (-59.52138086684977)(sqrt(log(X_12)))),9,330.906895742709,426.4334881033628,330.906895742709,426.4334881033628,0.7848410533651322,0.731934716049528
157,((X_11)^(-1))(((116117.51454781939 + ((X_0)^(-1))(-1382043.2264755843 - (X_5)))(X_11) - (X_11))((X_12)^(-1))),17,241.04687666582828,505.13164069524345,241.04687666582828,505.13164069524345,0.8432689292961426,0.6824633607046435
158,399.0945851688647 + (288.65289156272166)(((-647.0184558385477 - (X_0))^(-1))(X_12)),11,202.13224884497396,378.4259501573654,202.13224884497396,378.4259501573654,0.8685716063885326,0.7621132893799075
159,(0.00035567949063203545)(((X_7)^(-1))((-1082.9111318354949 + X_12)(log(sqrt(X_0)) - ((X_7)(X_7))))),15,367.8502072677995,435.97070303752577,367.8502072677995,435.97070303752577,0.7608201456862467,0.7259394171324707
160,(-0.0906783282747911)((-2674.974010672758 + (exp(1))(X_12) - (X_8))(log((1.2154030856368554)(log(X_0))))),16,181.83177568049152,369.3296216218981,181.83177568049152,369.3296216218981,0.8817711754469411,0.7678314376018309
161,(((5604.152209739343)((X_0)^(-1)) + X_12)^(-1))(112781.81841861786 + (0.0001831333536888381)((X_9)((X_12)(X_5 + log(X_11)))) - (X_5)),21,209.497397427438,463.7761702955639,209.497397427438,463.7761702955639,0.8637827137084466,0.7084603009658369
162,-101.98857891683133 + X_0 + X_11 + X_12 + (-0.702100481913709)(-671.0344817660045 + X_0 + X_11 + (2)(X_12)),16,198.17750542113265,368.1743333375966,198.17750542113265,368.1743333375966,0.8711430197988668,0.7685576767237943
163,(12444.089648328518)(((X_12)^(-1))(log((-44.3500514017291)(X_0) + X_7 - (X_11)))),14,249.7573645942924,479.9743563721689,249.7573645942924,479.9743563721689,0.8376052836257868,0.6982777719871203
164,375.0797952234315 + (-2)(X_3) + (0.27584687563891713)((-1328.53537275466)((X_0)^(-1)) + X_0 + X_6 - (X_12)),18,141.82583949096176,449.2841018146328,141.82583949096176,449.2841018146328,0.9077834320678295,0.7175703276423273
165,(0.000204274788061326)((1403.938335770563 + X_0 - (X_12))(1403.938335770563 + X_0 - (X_12))),8,224.6173006741422,411.66035315797393,224.6173006741422,411.66035315797393,0.8539516026085091,0.7412214271649891
166,(-4.069863989988094e-05)(-4736767.096391696 + X_0 - (X_5 + X_12)),9,1538.2928042515523,1604.9746481228508,1538.2928042515523,1604.9746481228508,-0.00021324317190019038,-0.008921664890623848
167,357.28536655761025 + (513.9735707548839)(((-1624.2651220962384 + (-146.26325417499672)^(X_2))^(-1))(X_12)),13,293.7707809244813,271.4889005849361,293.7707809244813,271.4889005849361,0.8089873236580729,0.8293362241591541
168,372.89601595795807 + (-0.3393249459434337)(X_12 + (sin(X_1))(sin(X_7))),11,318.92181540397416,407.0987100130912,318.92181540397416,407.0987100130912,0.7926338715088238,0.744088974388713
169,(-0.2705312385815082)((-1013.4924225999831 + X_12)(log(log(X_0)))),9,182.4086220088177,420.8290107661858,182.4086220088177,420.8290107661858,0.8813961042412042,0.7354578113286216
170,(-0.33966163740719907)(-1098.473337828049 + (X_2)((X_7)^(-1)) + X_12),11,319.11320390898413,406.4363933775856,319.11320390898413,406.4363933775856,0.7925094288040457,0.7445053209044419
171,((X_12)^((-1)(-0.6755721016235289)))((((((X_12)^((-1)(-0.6755721016235289)))((5.682554424404923 + (X_12)^(-0.6755721016235289))^(-1)))((72778456.74934186 - ((X_12)^(-0.6755721016235289)))((log((20.772265637607237)(X_0)))^(-1))) - (72778456.74934186))^(-1))((((X_12)^((-1)(-0.6755721016235289)))((5.682554424404923 + (X_12)^(-0.6755721016235289))^(-1)))((72778456.74934186 - ((X_12)^(-0.6755721016235289)))((log((20.772265637607237)(X_0)))^(-1))) + (sqrt(-0.6755721016235289))((((X_12)^(-0.6755721016235289))(5.682554424404923 + (X_12)^(-0.6755721016235289)))(((72778456.74934186 - ((X_12)^(-0.6755721016235289)))^(-1))(log((20.772265637607237)(X_0))))))),30,685.5055813963706,1041.8547129342346,685.5055813963706,1041.8547129342346,0.5542774698770674,0.3450676664723915
172,364.96503524405273 + (-0.1934801686991707)((2)(X_12 - ((X_11)^(1.0266379918500075))) - (exp(1) + X_0)),16,203.61698502799686,368.6374747122381,203.61698502799686,368.6374747122381,0.8676062161918343,0.7682665360709935
173,(2.63925652829621e-05)((4878208.543649957 + X_12)(log(log(X_0)))),9,1858.7520752295184,1815.0590857806862,1858.7520752295184,1815.0590857806862,-0.208579040530827,-0.140985271538403
174,(-3506.064893092032 + (29383.99344707215)((log(X_12))^(-1)))((log(X_12))^(-1)),9,356.0733014080139,457.8012262102993,356.0733014080139,457.8012262102993,0.7684776067183663,0.7122162796295397
175,(0.4021622402031628)(916.0083412458755 + X_0 - (X_12)),7,226.0099791118408,413.3425422543835,226.0099791118408,413.3425422543835,0.8530460692711521,0.7401639668332665
176,(18547.39581739295)(((X_12)^(-1))(log((2.363059491109826)(X_0 + (-2)(sin(X_0)))))),14,248.12136973095363,508.83419290445113,248.12136973095363,508.83419290445113,0.8386690237171075,0.6801358565639224
177,X_12 + (-1.3414669223293392)(-278.8174963797146 + X_12 + sin(X_7)),9,320.8580492161965,407.31071052481053,320.8580492161965,407.31071052481053,0.7913749130741816,0.7439557062966022
178,(0.00013863819118456678)(2154935.2290980816 + X_12 - (X_0)) - (X_3),9,1004.0878762181403,1023.0205595121333,1004.0878762181403,1023.0205595121333,0.3471321010369225,0.3569072213523745
179,457.470439898491 + (X_2)((X_10)^(-1)) + (0.8276020356348104)((X_0 + X_3 + ((-1)(372.33018265931304))(X_12) + (-1285943825.337386)(((X_0)^(-1))((log((log(X_4 + X_12))^(372.33018265931304)))^(-1))))((log((log(X_4 + X_12))^(372.33018265931304)))^(-1))),30,172.0769739746927,434.485780547522,172.0769739746927,434.485780547522,0.8881138442962587,0.7268728714226056
180,(1503282.47588463 + sin(X_12))((2508.786273943142 + (X_12)(sqrt(X_3)))^(-1)),12,301.23877194574726,381.7026638109338,301.23877194574726,381.7026638109338,0.8041315618039483,0.760053476535764
181,(-19193.593414839925 - (X_9))(((X_12)^(-1))(log((0.5248340289910435)((X_0)^(-1))))),13,261.1935137300677,499.70129562878805,261.1935137300677,499.70129562878805,0.8301693859963646,0.6858769926843054
182,(113994.50368146581 - (X_10))(((5727.195308660008)((X_0)^(-1)) + X_12)^(-1)),12,210.978837455255,475.64058919547887,210.978837455255,475.64058919547887,0.8628194667045652,0.7010020714645409
183,(0.3360552706523137)(1122.6851676807141 - (X_12 + ((X_9)^(-1))(X_12))),10,193.1280627265654,349.0388538932492,193.1280627265654,349.0388538932492,0.8744262175358549,0.7805866516375422
184,(0.328425629339843)(1112.306161828166 + X_0 - (X_4 + X_12)),9,205.63289828501985,386.9252815795643,205.63289828501985,386.9252815795643,0.8662954493916598,0.7567704264138342
185,(0.3327819144878116)(1099.6834697129716 + X_0 - (X_5 + X_12)),9,197.7504222196618,385.1103064441787,197.7504222196618,385.1103064441787,0.871420713533679,0.7579113589123444
186,111.67971775174048 + (-3.6120568201399665)(((X_12)^(-2))(-7980869.68686443 + (176497520.40948522)((X_0)^(-1)) + X_12)),16,287.1237068021414,589.724673007778,287.1237068021414,589.724673007778,0.8133093171999619,0.6292863568817296
187,(-0.3008947733000522)(-1252.087688630649 + ((X_11)^(-1))((4.894277197065652 + X_11)(X_12))),12,282.34422430507186,438.2435518497077,282.34422430507186,438.2435518497077,0.8164169841381839,0.7245106553695897
188,((X_7)^(-1))(363951.930013198 + (-384.2354410138774)((-0.8010682299211986)(X_0) + X_12)),13,196.5405918304421,416.09948681005915,196.5405918304421,416.09948681005915,0.8722073572558267,0.7384308920495763
189,463.7469466757207 - (((-3775.393363927036 + X_4)^(-1))((X_0 + (-10481.529692670216)(X_12) + (-46343205484.45759)(((X_0)^(-1))(((X_1)^(-1))((log(X_12))^(-1)))))((log(X_12))^(-1)))),24,169.14638057678638,467.6406065239174,169.14638057678638,467.6406065239174,0.8900193451988415,0.7060310330406805
190,(0.3360552706523137)(1122.6851676807185 - (X_12 + ((X_9)^(-1))(X_12))),10,193.12806272656536,349.03885389324444,193.12806272656536,349.03885389324444,0.8744262175358549,0.7805866516375453
191,-12.058213006929844 + (X_0 + ((-1)(-113482.81576668135))((-113482.81576668135 - (-113377.93876620836) + X_0)((X_12)^(-1))) - (-113377.93876620836 + X_10))((X_12 + sqrt(X_12))^(-1)),21,238.11981705199602,451.64009626437695,238.11981705199602,451.64009626437695,0.8451721324972608,0.7160892987391673
192,(0.4021622402031626)(916.0083412458774 + X_0 - (X_12)),7,226.0099791118409,413.3425422543818,226.0099791118409,413.3425422543818,0.8530460692711521,0.7401639668332675
193,(-0.1352656192907541)((-2026.9848451999585 + (2)(X_12))(log(log(X_0)))),11,182.40862200881773,420.8290107661779,182.40862200881773,420.8290107661779,0.8813961042412042,0.7354578113286265
194,373.1861677959396 + (-0.339833904191424)(X_12) + (sin(X_7))^(X_7),9,318.53391905495096,406.12138580378917,318.53391905495096,406.12138580378917,0.7928860855633906,0.7447033414564671
195,(4702.626997298692)(((X_0)^(-333.36738902298254))((X_12)^(-1))),9,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
196,(0.40216224020316216)(916.0083412458757 + X_0 - (X_12)),7,226.00997911184078,413.3425422543845,226.00997911184078,413.3425422543845,0.8530460692711521,0.7401639668332658
197,(-3.8167116283613e-05)(-5050267.98405978 + X_0 - (X_5 + X_12)),9,1538.2737631085483,1605.1615503369355,1538.2737631085483,1605.1615503369355,-0.0002008624318063923,-0.00903915565175617
198,1416.0892693778007 + (-0.023558512548034097)((103158.07248578877)((X_0)^(-1)) + X_0 + (8075.380847008823)(log(X_12))),15,182.5750544286999,459.5015106949321,182.5750544286999,459.5015106949321,0.8812878882305726,0.711147444146668
199,368.6562595233434 + (-0.3404293000564378)(X_12) + log(X_8 + X_10),10,316.33119428451994,403.1865376641957,316.33119428451994,403.1865376641957,0.7943183190629939,0.7465482502683682
200,(-0.09320117731642494)(X_4 + (-1020.0724636233169 + X_12)(log(X_0))),10,202.5325307935271,485.68052640836885,202.5325307935271,485.68052640836885,0.8683113390942705,0.6946907504850639
201,373.6092514511743 + ((-2)(sin(-3.3119059806591093)))(X_12) + sin(((-3.3119059806591093)^(-1))((X_4)((sqrt(sin(-3.3119059806591093) - (X_12)))^(-1)))),18,320.0547242019474,406.40369746552966,320.0547242019474,406.40369746552966,0.791897242968466,0.7445258742596398
202,(0.32683796404592036)(1100.940971852232 + X_0 + sqrt(X_9) - (X_5 + X_12)),12,182.04776283494493,361.61743592803083,182.04776283494493,361.61743592803083,0.8816307384562444,0.7726794837932787
203,435.8650331253597 - (sqrt((X_12)(X_3 + sqrt(X_11)))),9,290.4928447114572,367.129435909474,290.4928447114572,367.129435909474,0.8111186703051337,0.769214521773686
204,(-0.290496490459921)(-1075.918588446054 + (-151.71428977102633 + log(sqrt(-8.354503278819713)) + X_12)(((log(X_0))^(-1))(log(((exp(log(sqrt(-8.354503278819713))) + X_2)^(-1))(-151.71428977102633 + X_12))))),24,163.0110142089124,349.30051797928456,163.0110142089124,349.30051797928456,0.8940086212819763,0.7804221639519369
205,342.764848222442 + X_11 + (-0.34666638073225986)(X_12),7,292.10063055469175,481.73745380745146,292.10063055469175,481.73745380745146,0.8100732719985546,0.6971694509293078
206,(0.5520869078714478)(((X_3)^(-1))((sqrt(X_6))(2451.5544410020784 + (-10.205228802052858)((X_12 - (X_0))((sqrt(sqrt(X_6)))^(-1)))))),19,147.15245907993236,450.9237524008003,147.15245907993236,450.9237524008003,0.9043200111641483,0.7165396079352155
207,(-0.09746112495283887)((-979.7635274581855 + X_12)(log(X_0))),8,211.44698821148168,481.8581398492446,211.44698821148168,481.8581398492446,0.8625150704382076,0.6970935850816089
208,(22471.62972542007)((log(X_0))((X_12 + log(X_12))^(-1))),10,258.11994627884735,547.7377876803909,258.11994627884735,547.7377876803909,0.8321678500468992,0.655680218178931
209,(12868.972619498521)(((X_12)^(-1))(log((0.06459860340098668)((X_0)(X_3 - (X_12)))))),13,230.55732135741442,479.3811189728826,230.55732135741442,479.3811189728826,0.8500893422275834,0.6986506938057069
210,(-3.8167116283613e-05)(-5050267.98405978 + X_0 - (X_5 + X_12)),9,1538.2737631085483,1605.1615503369355,1538.2737631085483,1605.1615503369355,-0.0002008624318063923,-0.00903915565175617
211,(-0.00045346598141603607)(-812274.981007962 + (886.932551988497)(X_12 - (X_0)) - (X_5)),11,226.14240825292347,413.5325377096789,226.14240825292347,413.5325377096789,0.8529599625297524,0.740044531594023
212,(21340.99496037506)(((X_12)^(-1))(log(((sin(1))^(-1))(X_0)))),12,255.90577513635594,530.7507950458796,255.90577513635594,530.7507950458796,0.8336075260911789,0.666358607965549
213,(-0.33966086453993094)(-1098.474306611612 + X_12),5,319.11173335223947,406.43192484120357,319.11173335223947,406.43192484120357,0.7925103849746309,0.7445081299227472
214,11373770.352000095 + (-55307654.11222751)(((-138433248.946237 - (X_11))^(-1))(-28467262.869723205 + X_0 - (X_12))) + sin(X_7),18,230.497146492558,410.1149470395631,230.497146492558,410.1149470395631,0.8501284685217253,0.7421929027678857
215,(((5585.001916195818)((X_0)^(-1)) + X_12)^(-1))(-7676344.27927272 + ((7785058.410605121)^(-1))((X_11)(1090866689.7145174 + X_12)) + ((-1)(7785058.410605121))((1090866689.7145174 + X_12)((((7785058.410605121)^(-1))(1090866689.7145174 + X_12) - (1090866689.7145174 + X_12))^(-1)))),25,207.56279122728023,463.1807449252968,207.56279122728023,463.1807449252968,0.8650406138535764,0.7088345981901516
216,373.1031058562809 + (((sqrt(0.3617854514236341) - ((exp(sqrt(0.3617854514236341)))(exp(sqrt(0.3617854514236341)))))(log(log(0.3617854514236341))))(((0.3617854514236341)^(-2))((log(0.3617854514236341))^(-1))))(log(log(0.3617854514236341)) - (X_12)),19,319.1117333522395,406.43192484120516,319.1117333522395,406.43192484120516,0.7925103849746309,0.7445081299227461
217,sqrt(184685.71007338015 + X_2) - (sqrt(X_9 + (X_3)(X_12))),11,292.06201883536755,381.2649919029675,292.06201883536755,381.2649919029675,0.8100983777215371,0.7603286065327255
218,(159.48847713168504)((exp(1) - (exp(-0.0008481215804638201)) + ((2)(-0.0008481215804638201))(X_12))(log(log(X_0)))),16,182.40862200881787,420.82901076445614,182.40862200881787,420.82901076445614,0.8813961042412041,0.7354578113297088
219,(0.4021622402031622)(916.0083412458757 + X_0 - (X_12)),7,226.00997911184066,413.3425422543845,226.00997911184066,413.3425422543845,0.8530460692711522,0.7401639668332658
220,-915.4195500665967 - ((-6965.4241549969465 + (13901.577060851947)((X_0)^(-1)) - (X_1))((log(X_12))^(-1))),15,194.75573020966561,483.5017641431124,194.75573020966561,483.5017641431124,0.8733678919897836,0.696060367416169
221,364.90669957238947 + (X_11)((1.008918912930899)(X_11) - (X_11)) + (-0.344791932957006)(X_12),11,291.58378725469765,432.28765925471004,291.58378725469765,432.28765925471004,0.8104093286399625,0.7282546578557865
222,X_2 + (-1.4085993426811267)((X_6)(((2)(X_0) + X_6 + ((X_12)^(-1))(-98251.31861507495 - ((X_4)^(2.6189710728160964) + sin(X_4))) - (X_4))^(-1))) - (((X_12)^(-1))(-98251.31861507495 - ((X_4)^(2.6189710728160964) + sin(X_4)))),25,124932.30330475088,43555.03129178209,124932.30330475088,43555.03129178209,-80.23222309824068,-26.3796316575241
223,(-0.16983043226996544)(-2196.9486132232287 + (2)(X_12)),7,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
