Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
139,((-2467.411534006654)^(-1))((log(X_0))((X_12 + log(log(X_0) - (-2467.411534006654 + exp(X_4))))^(-1))),15,38714.62621016329,40216.13457346806,38714.62621016329,40216.13457346806,-24.172634060844924,-24.28072919829885
140,(6.429062973088869)(66.08688454408255 + (47.1096994235602)(((-735.5879295368667 - (X_0))^(-1))(X_3 + X_12))),15,174.21136397619338,336.8724329479,174.21136397619338,336.8724329479,0.8867260427413828,0.7882347261353534
141,(22069.738440780224 + X_0)(((X_12)^(-1))(log(sin(X_12) - (X_0)))),11,266.53140093033323,543.8450920230041,266.53140093033323,543.8450920230041,0.8266986387800301,0.6581272505904128
142,400.26630626344166 - ((0.33608574453065776 + (4.405460141148196)((X_0)^(-1)))(X_12)),11,163.6562655597688,436.72732500684856,163.6562655597688,436.72732500684856,0.8935890724519243,0.725463788250809
143,X_12 + (0.11911137545997505)(4030.09205169066 + (2.5738421012105044)(X_0) + X_10 + (-11.725121115678284)(X_12) - (X_7)),16,194.09627146878535,391.5351888102626,194.09627146878535,391.5351888102626,0.8737966786057847,0.7538725393452583
144,((X_12)^(-1))(exp(-0.0647735059839769) + X_0 + (254.2316019438002)(X_0 + X_3 + X_12)) + (-0.0647735059839769)((X_3 + sin(X_3))(sqrt(X_12))),20,208.706126639463,396.27918882516013,208.706126639463,396.27918882516013,0.8642972058252141,0.7508903586616757
145,((X_12)^(-1))(X_12 + (22092.069980671415)(log(X_0)) - (X_3)),11,259.0572615488124,544.4088473828642,259.0572615488124,544.4088473828642,0.8315583983589921,0.6577728618174024
146,(-1.1460973565401401e-05)((38131.33197723492 + (sqrt(30150.388441879295))(X_3))(X_12)) + sqrt(X_3 + (-407.95108678815984)(sqrt(30150.388441879295) + X_0 + X_12 - (X_5))),20,147.40291983330715,332.27070664175886,147.40291983330715,332.27070664175886,0.9041571590974105,0.7911274704983831
147,(-5.020752793938012e-05)(-3839648.0816397252 + X_0 - (X_12)),7,1538.292572143144,1604.976043924187,1538.292572143144,1604.976043924187,-0.00021309225271037846,-0.008922542321435412
148,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
149,((X_12)^(-1))(X_0 + X_8 + exp(exp((-0.058318375501527096)(((log(X_11))^(-1))(sqrt(sqrt((X_0)(log(X_0)))))))) + (22131.91730727964)(log(X_0)) + (X_0)((log(X_0))((sqrt(sqrt((X_0)(log(X_0)))))^(-1))) - (log(X_0))),28,261.0887769956382,545.713877538142,261.0887769956382,545.713877538142,0.830237486860214,0.6569524917271112
150,((X_3 + X_12)^(-1))(sqrt(X_3 + (3197337214.9368205)(log(X_0)))),12,215.15666078484747,410.11143657761,215.15666078484747,410.11143657761,0.8601030045262714,0.7421951095199504
151,(18061.442988815863)(((X_12)^(-1))(1 + log(X_0))),10,250.43859225935876,483.16342622150825,250.43859225935876,483.16342622150825,0.837162342639304,0.6962730539277969
152,381.5308506270485 - ((0.3105757929998184 + ((X_1 + (143.5386924141115)((X_0)(X_8 - (X_6))))^(-1))((143.5386924141115)(X_8 - (X_6)) + (492.76766787578055)(X_9 - (492.76766787578055))))(X_12)),24,158.415872138395,445.331415926769,158.415872138395,445.331415926769,0.8969964282459594,0.720055071205995
153,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
154,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
155,(116738.33195541703 + ((X_0)^(-1))(3846827.6425457126 + (-5154981042.07045)((X_7)^(-1))))((X_12)^(-1)),15,219.92817931885344,528.2958011547124,219.92817931885344,528.2958011547124,0.8570005158358461,0.6679018700518814
156,(22179.66424729502)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
157,(-0.0023636242882909978)(-138688.9672307991 + (X_3)(X_12)),7,294.1801834698291,369.3051840446068,294.1801834698291,369.3051840446068,0.8087211260612868,0.7678467995897573
158,(X_7)(0.3851684923411677 + X_12 + (-1.0003556788472119)(X_12)),8,367.8489673342066,435.97013864289477,367.8489673342066,435.97013864289477,0.7608209519033704,0.7259397719231033
159,(21955.65959238619)((log(X_0))((X_12 - (log(X_9)))^(-1))),11,267.59282417547547,538.6437720097783,267.59282417547547,538.6437720097783,0.8260084908553519,0.6613969124841445
160,(-0.3979657062086604)(-1092.3004180495006 + X_2 + ((X_0)^(-1))(5857.184731590648 + X_4) + X_12),15,167.44750143987773,442.817229038644,167.44750143987773,442.817229038644,0.8911239732687305,0.721635543286336
161,(-0.4021622402031625)(-916.0083412458754 + X_12 - (X_0)),7,226.00997911184066,413.3425422543844,226.00997911184066,413.3425422543844,0.8530460692711522,0.7401639668332658
162,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
163,(119836.86299628319 + X_0 + X_7 + (-11009594.190535072)((X_12)^(-1)))((X_12)^(-1)),12,338.6805876135918,461.10857668028063,338.6805876135918,461.10857668028063,0.7797865217856402,0.7101372078221109
164,333.5955729476153 + (-19.568676564502134)(((X_1)^(-1))((2)(X_12) - (X_0))),13,275.5178150822206,537.8664914426424,275.5178150822206,537.8664914426424,0.8208555831416607,0.6618855278057628
165,((X_12)^(-1))(15632.224603881044 + (18616.208248338542)(log(X_0))),10,250.20279684347867,490.6080249767176,250.20279684347867,490.6080249767176,0.8373156591581038,0.6915932186548017
166,(4.18118353916325e-05)(4609945.551659869 + X_12),5,1538.2665425576652,1605.1605347908787,1538.2665425576652,1605.1605347908787,-0.00019616755798490537,-0.009038517257611067
167,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
168,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
169,401.3837967060485 - ((X_2 + X_12)((-0.0006260712762941226)(-0.028262752275336214 - (X_0)) + log(X_0) + (-1.1151353469856635)(log(X_0)) - (exp(1) + log(-0.028262752275336214)))),21,162.79221764024481,453.14924796027196,162.79221764024481,453.14924796027196,0.894150884981668,0.7151406134478602
170,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
171,((X_12)^(-1))((22204.42644566517)(log(X_0)) - (((2)(X_12) + log(X_3))((sqrt(X_0))^(-1)))),17,260.58827245481854,545.2961459477087,260.58827245481854,545.2961459477087,0.8305629198783052,0.6572150868105853
172,(128252.69259462979 + (-1566160.6825965913)((X_0)^(-1)))((X_5 + X_12)^(-1)) + sqrt(X_0),14,194.81882313143217,478.3001171859562,194.81882313143217,478.3001171859562,0.8733268683460879,0.6993302348339039
173,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
174,193.76302446624862 + X_1 + (-0.25970898286353206)(X_12),7,320.12887400871966,527.5556718124029,320.12887400871966,527.5556718124029,0.791849030028441,0.6683671313126438
175,440.0185584986668 + (-0.26531224961482036)(X_12) - (X_2 + X_3),9,276.86643546343356,352.64123741561184,276.86643546343356,352.64123741561184,0.8199786967897434,0.7783221156928732
176,((22114.499057798534)(log(X_0)) + sqrt(X_7))((X_12 - (sqrt(log(log(X_0)))))^(-1)),14,260.56913264666775,543.7270140537238,260.56913264666775,543.7270140537238,0.8305753647714564,0.6582014769475035
177,397.3273549577407 + (2)(X_2) - ((X_12)(exp(-1.566439064012538 + (2.726566247775019)((log(X_0))^(-1))))),17,163.59926890517977,404.7587872361362,163.59926890517977,404.7587872361362,0.8936261322422184,0.7455599002918742
178,(189103.49415126606)((X_7)^(-1)),5,1510.8476997733512,1539.5202809829432,1510.8476997733512,1539.5202809829432,0.017631836050640448,0.03222436140106555
179,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
180,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
181,((99546940491.3931 + X_12)^(-1))(-38784742506081.28 + (-71837482454452.52)((X_0)^(-1)) + sin(X_12)) + sqrt((-36831017.24924752)((X_3)^(-1))),20,573.9842668646525,608.7302938508859,573.9842668646525,608.7302938508859,0.6267897350207863,0.6173390138842965
182,(0.33966086453993083)(1098.4743066116146 - (X_12)),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
183,(116116.04292929117 + (-1382076.031813595)((X_0)^(-1)))((X_12)^(-1)),10,241.04745553270178,505.13533019894373,241.04745553270178,505.13533019894373,0.8432685529111583,0.6824610414030767
184,(25797.76749973721)(((X_4 + X_12)^(-1))(log(X_0))),10,198.9341438321968,463.91986571456766,198.9341438321968,463.91986571456766,0.8706510459971646,0.7083699709275724
185,406.93463378780604 + (X_12)(-0.3293298879473221 + (-7.910781148354624)((X_0 + sqrt(X_12))^(-1))),13,164.90590239227322,427.5664579296298,164.90590239227322,427.5664579296298,0.8927765461854217,0.731222506791441
186,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
187,(-0.4039431383157115)(X_12 + (-76.48882190798426)(log((-6204.819855793694)(X_0)))),10,173.54244438356213,409.7217994509551,173.54244438356213,409.7217994509551,0.8871609808970563,0.7424400438178146
188,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
189,(-2216.368752371939)((X_0)^(-1)) + (0.39846221786598557)(1077.0767674246342 + sqrt(X_0) - (X_12)),13,167.02010469997225,436.05328690643387,167.02010469997225,436.05328690643387,0.8914018708693436,0.7258875031320786
190,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
191,X_2 + ((-11.449734381448323 + (-221.22210648386516)((X_0)^(-1)) + X_0)^(-3.336372701355054))((X_12)^(-1)),15,38570.37499537869,40024.66666457997,38570.37499537869,40024.66666457997,-24.07884048983398,-24.16036834298289
192,(133727.9041571197 + (-1762736.2877222197)((X_0)^(-1)) + X_2)((X_5 + X_12)^(-1)) + log(X_0),16,199.48554849915325,480.4729325454076,199.48554849915325,480.4729325454076,0.8702925172120644,0.6979643562559951
193,(25553.098111011546)(((-1 + X_5 + X_12)^(-1))(log(X_0))),11,195.95887305966656,459.44694675255323,195.95887305966656,459.44694675255323,0.872585596571985,0.7111817442171721
194,(47.80945094990393)((X_0)((X_5)^(-1))) + (69982.64201835165 + X_9 - (X_2))((X_12)^(-1)),16,197.73834985816302,434.47895730176344,197.73834985816302,434.47895730176344,0.871428563102899,0.7268771606619895
195,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
196,344.96908665603337 + (-286.15890237438754)(((908.8078020613995 + X_9 - ((X_2)(X_2)))^(-1))(X_12)),14,230.31272379896524,294.2677389500101,230.31272379896524,294.2677389500101,0.8502483819868101,0.8150169552819514
197,(22471.62972542007)((log(X_0))((X_12 + log(X_12))^(-1))),10,258.11994627884735,547.7377876803909,258.11994627884735,547.7377876803909,0.8321678500468992,0.655680218178931
198,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
199,((X_12)^(-1))((174474.32000287063)((sqrt(0) + X_0 + X_2)^(-1)) + (21641.899084005832)(log(X_0))),17,253.55430758544844,500.43445216251234,253.55430758544844,500.43445216251234,0.8351364736223682,0.685416114681344
200,exp(log(319.8840126768621)) + (-0.03149103863982034)((sin(log(319.8840126768621)) + X_3)((X_12 - (X_0))((sqrt(X_1))^(-1)))),18,172.8585514745883,376.4632575585472,172.8585514745883,376.4632575585472,0.8876056548515703,0.76334708026052
201,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
202,438.23623678770406 + (-0.2625432460382984)(X_12) - (X_3),7,275.1403018968173,342.8394926052493,275.1403018968173,342.8394926052493,0.8211010459602275,0.7844837037930157
203,357.4347313654864 + sin(X_10) - ((0.31748601430558765 + (-0.026580416350478427)(X_2))(X_12)),12,286.68373781724836,267.57519367122285,286.68373781724836,267.57519367122285,0.8135953893989989,0.8317964646993369
204,432.0985633079762 + (-2)(X_2) + (X_12)(-0.2807965043184203 + (-0.6182294224531343)((log((0.00020468045593273503)((X_0)((X_12)(log(X_0))))))^(-1))),21,166.47830055048578,451.26828903359313,166.47830055048578,451.26828903359313,0.8917541573027353,0.7163230247800985
205,(18616.208248338546)(((X_12)^(-1))(log((-2.315696369612632)(X_0)))),10,250.20279684347864,490.6080249767176,250.20279684347864,490.6080249767176,0.8373156591581038,0.6915932186548017
206,((X_3)^(-1))(35009.85349444435 + (X_12)(-22.323201072255035 + ((X_0)^(-1))(-931.5086389781287 + X_12)) - (X_12)),16,229.75235768174414,395.48123552716544,229.75235768174414,395.48123552716544,0.8506127375957815,0.7513919693075881
207,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
208,(40.65202039297842)((X_0)((X_5)^(-1))) + (-0.31287639131916056)(-999.3083391498628 + X_12 - (X_2)),15,159.3755206452581,395.2483534037691,159.3755206452581,395.2483534037691,0.8963724552658467,0.7515383640309783
209,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
210,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
211,401.6876423063751 + (X_12)(-0.14976292480545583 + (-1.0828705602374946)((log(X_0))^(-1))),12,167.246741398287,420.10214653152366,167.246741398287,420.10214653152366,0.8912545094395712,0.7359147338567391
212,17.288092833262024 + ((X_5 + X_12)^(-1))(123795.37546533463 + (2)(X_6) + (-2)(sin(sqrt(X_4))) + ((X_0)^(-1))(-1642019.0995771359 + (-2)(X_6) + (2)(sin(sqrt(X_4))))),28,192.33689654328168,486.2350061593466,192.33689654328168,486.2350061593466,0.8749406416376144,0.6943421925597666
213,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
214,357.21432968430224 + (log(-0.917767571014122))((X_12)(log(X_3))) + sqrt(((2)((log(-0.917767571014122))((-0.917767571014122)^(-1))))((X_0)((X_12)((log((log(-0.917767571014122))(X_12)))^(-1))))),23,160.40068015835533,336.97981611037665,160.40068015835533,336.97981611037665,0.8957058863795271,0.788167222764385
215,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
216,368.38396656022405 + (-0.4021622402031622)(X_12 - (X_0)),7,226.00997911184058,413.3425422543845,226.00997911184058,413.3425422543845,0.8530460692711523,0.7401639668332658
217,320.01011134834374 + (-0.0313781102796693)((X_3)((X_12 - (X_0))((sqrt(X_1))^(-1)))),14,172.84263441730258,376.457243592038,172.84263441730258,376.457243592038,0.8876160042801352,0.7633508607695206
218,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
219,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
220,(113899.65390166536)(((5727.33176952658)((X_0)^(-1)) + X_12)^(-1)),10,210.9644049497382,475.5001277576888,210.9644049497382,475.5001277576888,0.8628288508628413,0.7010903685524941
221,(25314.933795861074)((((-2)(X_2) + X_5 + X_12)^(-1))(log(X_0))) + log(log(X_12 - (X_2))),18,196.58726257086983,453.4039373751293,196.58726257086983,453.4039373751293,0.8721770114773666,0.7149805101909219
222,(95.0937016456867 + (-0.09681610699030134)(X_12))(log(X_0 + X_2)),10,209.72389713639785,474.3814679223309,209.72389713639785,474.3814679223309,0.8636354413505118,0.7017935822417918
223,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
224,sqrt(107384.74839535772 + (-130.0191312192182)(X_12)),6,345.65669344524326,446.8722385604516,345.65669344524326,446.8722385604516,0.7752505885619382,0.7190864768804122
225,72.38343379524709 + (((X_3)^(-1))((X_5)^(-1)))(((-1335.6655885787723 + X_5 + X_8)^(-1))(978715955.6189648 + (-485616812.3484873)(log(X_0)))),21,227.75412729567648,396.3552053923284,227.75412729567648,396.3552053923284,0.8519120068178239,0.7508425730087396
226,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
227,(-0.1817213668679064)(-1128.080456057792 + X_12 + (-104676.00023054823)(((X_12)^(-1))(log((X_0)((sqrt(X_5))^(-1))))) - (sin(X_8))),20,163.39874284781885,410.8861151544162,163.39874284781885,410.8861151544162,0.8937565162741914,0.7417081298655486
228,(21903.005486902977)(((X_12)^(-1))(log(X_0 + log(X_0)))),10,255.5591161412226,525.0555234903776,255.5591161412226,525.0555234903776,0.8338329272091187,0.669938778447682
229,(19558.816766499698)(((X_12)^(-1))(log(X_0))) + sqrt(X_6),11,257.8689130850387,575.9324526991096,257.8689130850387,575.9324526991096,0.8323310743200865,0.6379564439093566
230,((X_7)^(-1))(((X_12)^(-1))(-94254977.29775213 + (24791892.747520477)(log((X_12)(log(X_0)))))),15,311.58825094085637,512.1923495531676,311.58825094085637,512.1923495531676,0.7974022278811558,0.6780248468972282
231,397.5944811538794 + (0.0004593015794294516)((-938.2409133582693 + X_0)(X_12)),9,211.11157664538368,369.58038356371173,211.11157664538368,369.58038356371173,0.8627331583661997,0.7676738032391188
232,X_2 + (22137.698305914255)(((X_12)^(-1))(log(X_0))),10,261.09561219549863,532.4880399771187,261.09561219549863,532.4880399771187,0.8302330425454508,0.6652665383491233
233,398.4376941587403 + (0.34241859146896625)((X_0)(((9.073426855277155 - (X_0))^(-1))(X_12))),12,166.38008877107652,436.52692641933635,166.38008877107652,436.52692641933635,0.8918180155760946,0.7255897631232415
234,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
235,(4.460430989682932e-05)(4321378.696094446 + X_12),5,1538.286332219889,1605.1512748783985,1538.286332219889,1605.1512748783985,-0.00020903499270175097,-0.009032696276994878
236,375.1739891049936 + ((2)((2)^(-1)))(((X_12)^(-1))(sin(X_1))) - ((X_12)(0.3291489904850161 + ((X_9)^(-1))(-6.466623771041549 + log(X_7)))),23,186.65817990433754,444.1720690634325,186.65817990433754,444.1720690634325,0.878632999536445,0.7207838616382372
237,(0.3396608645399309)(1098.4743066116143 - (X_12)),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
238,((X_12)^(-1))(sqrt(-330994277.5575407) + (338619334.75677377)(((sqrt(-330994277.5575407) + X_10 + X_12)^(-1))(log(X_0)))),16,255.77974573102404,476.34255084772764,255.77974573102404,476.34255084772764,0.8336894716608999,0.7005608032365944
239,359.8901022868403 + (-0.3396626792390475)(X_12) + log(550503.0827162886 + X_12),9,319.1117334271723,406.43175205659344,319.1117334271723,406.43175205659344,0.7925103849259089,0.7445082385388782
240,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
241,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
242,(22179.66424729502)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
243,330.92691640268913 + ((sqrt(1 - (log(175.93253183514534))))^(-1))((((sin(175.93253183514534))(X_7) - (log(175.93253183514534)))^(-1))(X_12)),17,452.13065121879475,564.8446289249443,452.13065121879475,564.8446289249443,0.7060201648586646,0.6449264889722667
244,((X_12 + (X_4 + X_10)((exp(X_10))^(-1)))^(-1))(X_9 + (20684.081674094057)(log(X_0))) + ((sqrt(exp(63.85640817180347)))^(-1))(X_9 + (14154814275981.518)(63.85640817180347 + log(X_0))),27,255.02216100122638,551.2374854921608,255.02216100122638,551.2374854921608,0.8341820607684314,0.6534802326857054
245,(-25955.5480746183)((((sin(1))((sqrt(1))^(-1)) - (X_0 + X_12 + log(X_12)))^(-1))(log(X_0 + log(X_12)))),18,272.29767473838456,453.45526916870705,272.29767473838456,453.45526916870705,0.822949350341166,0.7149482419188349
246,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
247,(19153.931315874448)(((X_12)^(-1))(log((2)(X_0)))),10,250.42450722507527,498.0585295145916,250.42450722507527,498.0585295145916,0.8371715008683369,0.6869096708795027
248,193.81911424422515 + X_1 + X_12 + (1.2600291711410718)((X_4)((X_7)^(-1)) - (X_12)),14,319.917146294286,527.4013358609142,319.917146294286,527.4013358609142,0.7919866974889777,0.6684641502190238
249,400.26630626344166 - ((0.33608574453065687 + (4.405460141148186)((X_0)^(-1)))(X_12)),11,163.6562655597687,436.72732500685083,163.6562655597687,436.72732500685083,0.8935890724519244,0.7254637882508076
250,((X_12)^(-1))(120961.26697831744 + (-11057032.007469308)((X_12)^(-1)) + sqrt((2)(X_7))),13,339.8113247832781,461.4387582436321,339.8113247832781,461.4387582436321,0.7790513052595399,0.7099296485731206
251,((X_12)^(-1))(((86.96314172773494)(86.96314172773494) - (((X_0)^(-1))(82522.91046670011 - (X_12))))(log(X_2 + X_11 + ((-1)((86.96314172773494)(86.96314172773494)))(X_12) - (X_3)))),22,224.60191543944637,503.16799118954333,224.60191543944637,503.16799118954333,0.8539616062407497,0.6836977531175515
252,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
253,((X_5 + X_12)^(-1))(133729.78666403444 + ((X_0)^(-1))(-1762378.3140676373 - (X_12))) + log(X_0),15,199.5009553896132,480.4990617980386,199.5009553896132,480.4990617980386,0.870282499499031,0.6979479308444798
254,(61218.12499663389)(((X_12)^(-1))((log(X_0))((sqrt(-7.584563273987869 + sin(X_1)))^(-1)))),15,179.19546347261874,484.2173515893008,179.19546347261874,484.2173515893008,0.8834853318001153,0.6956105337203984
255,-115.21445068586222 + sqrt((-48740234.91846557)((X_12)^(-1))),8,350.7122440000986,450.2647373420902,350.7122440000986,450.2647373420902,0.7719634194335929,0.7169538790085932
256,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
257,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
258,(3043.4136948040514)(((X_12)^(-1))(log(((X_0)^(log(X_6)))(X_5)))),13,256.8264658912217,573.7686818894441,256.8264658912217,573.7686818894441,0.8330088838279261,0.6393166368882816
259,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
260,373.1006539648954 + (X_2)((X_9)^(-1)) + (-0.3396487860748152)(X_12),11,319.0791220861295,406.2863118228233,319.0791220861295,406.2863118228233,0.7925315891434014,0.7445996654053206
261,373.108732658602 + (-0.3396608645399308)(X_12),5,319.11173335223947,406.43192484120686,319.11173335223947,406.43192484120686,0.7925103849746309,0.7445081299227451
262,365.55636045424967 + (35.32947250553039)((X_0)((X_3)^(-1))) + (-0.3842121460237204)(X_12),13,173.46712539122655,370.6127452821985,173.46712539122655,370.6127452821985,0.8872099540531344,0.767024838406557
263,-1504926.8845928905 + (X_12)(1444.2511807821734 + (2)((X_10)^(-1)) - (X_9 + X_10 + sin(X_8))) + (-0.5001147130244675)((2)(-1504926.8845928905) + (2)((X_12)(1444.2511807821734 + (2)((X_10)^(-1)) - (X_9 + X_10 + sin(X_8))))),23,242.46227685436452,319.9062347167617,242.46227685436452,319.9062347167617,0.842348622050962,0.798900044111712
264,((X_12)^(-1))((22211.700763387435)(log(X_0)) - (X_1)),10,260.14361173055124,544.7757327982915,260.14361173055124,544.7757327982915,0.8308520426928314,0.6575422297357119
265,347.5979704419763 + (2)(((-0.20109434499892712)(X_12))^(sqrt((X_2)^(X_2)))) + sqrt((X_0)(sqrt(1474.7463954360242 + X_2))),18,186.6715464949695,389.60944621833664,186.6715464949695,389.60944621833664,0.8786243084466023,0.7550831026549462
266,(22179.664247295015)(((X_12)^(-1))(log(X_0))),8,259.9638496310137,544.3094378838273,259.9638496310137,544.3094378838273,0.8309689257934224,0.6578353527716312
267,(-0.002361364070624581)(-138806.14174510574 + X_8 + (X_3)(X_12)),9,294.6304143340966,369.7534163261909,294.6304143340966,369.7534163261909,0.8084283814864694,0.7675650311142723
268,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
269,((X_12)^(-1))(135300.23385783882 + (-332836.2881064193)((sqrt(X_0))^(-1))),11,239.77785949611373,503.2199327729523,239.77785949611373,503.2199327729523,0.8440940568501771,0.6836651015184305
270,434.07422468721165 + (-2342.665306046382)((X_0)^(-1)) + (-0.3975094509063428)(X_12),11,167.5388199111648,438.5205980119279,167.5388199111648,438.5205980119279,0.8910645970927027,0.7243364981792779
271,sqrt(sqrt(((4.045529546281016e-05)^(-1))((X_9 + (X_12)^((-3658.95620017591)((4.045529546281016e-05 - (X_12))^(-1))))(exp((-17185.24157108325)((X_12)^(-1))))))),19,301.1850763376539,362.7219353452116,301.1850763376539,362.7219353452116,0.8041664752210602,0.7719851716481267
272,(18616.208248338546)(((X_12)^(-1))(0.8397104499127074 + log(X_0))),10,250.2027968434786,490.6080249767177,250.2027968434786,490.6080249767177,0.8373156591581038,0.6915932186548016
273,(49283.80263944172)((X_0)(((X_5)^(-1))((X_7)^(-1)))) + ((X_12)^(-1))(68792.94810458299 + (log(X_0))^((-1)(log(X_0))) + log(sin((log(X_0))^(log(X_0))))),23,183.49497958115285,448.70267382602157,183.49497958115285,448.70267382602157,0.8806897437696044,0.7179358258107686
