Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
259,(-0.18826715202049105)(X_12) + (7534.893430056594)((sqrt((X_3)(log(1 - (X_12)))))^(-1)),14,264.59982768465176,388.8882270905507,264.59982768465176,388.8882270905507,0.8321189014430102,0.7228135722533968
260,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
261,386.4615331813669 + (-0.3510775773387853)(((X_8)^(-1))((0.7430255983219647 + X_8 - (X_2))(X_12))),14,199.63122443450797,535.3393700508963,199.63122443450797,535.3393700508963,0.8733396406278681,0.6184281310681765
262,((X_12)^(-1))(96682.41563159408 - ((-4133.178315383686)^(X_2) + log(X_9))),12,353.08159982371455,744.4621029462555,353.08159982371455,744.4621029462555,0.7759797223703824,0.4693724918025153
263,(0.028111314314641218)((-1189.2558179470786 + X_12)(-9.279560245482841 + (exp(X_8) - (X_8))(((X_3)(X_6) + (X_8)(X_12) - (exp(X_8)))^(-1)) - (X_2))),22,143.82133176522092,398.2433335011239,143.82133176522092,398.2433335011239,0.908749437276844,0.7161455675505125
264,X_9 + ((X_11)^(-1))(-2.724559955394236 + (3.9048154355471247)(((-3.7524165853629734)^(sqrt(-3.7524165853629734)) + sqrt(-0.19555741324648857) - (X_9))((X_12)^(-3.7524165853629734)))) - ((-3.7524165853629734)^(sqrt(-3.7524165853629734)) + sqrt(-0.19555741324648857)),21,inf,inf,inf,inf,-inf,-inf
265,(0.6199592782910378)(641.9090535020977 + X_12) + ((1.2155784732720456)(1.2155784732720456) - (X_12))(exp((log(1.2155784732720456))((X_9)^(-1)))),16,218.82919766789118,285.42223196011315,218.82919766789118,285.42223196011315,0.8611590701993446,0.7965606481112
266,361.47350505217224 + X_11 + (-0.36499416848399413)(X_12) + ((2)^(-1))((((X_1)^(-1))((X_7)^(-1)))(((X_8)^(-1))((2)(-14345044.19345079) + ((-1)(-14345044.19345079))((X_12)^(-1)) - (X_12)))),28,230.47942022273588,446.0341814896218,230.47942022273588,446.0341814896218,0.8537673338627975,0.6820818610402402
267,(95994.37118286628)((X_12)^(-1)) + log(X_12),7,362.21577765791966,646.4687502889326,362.21577765791966,646.4687502889326,0.7701843451676096,0.5392188524630344
268,(-36.80199751741314)(-3.8839684938171417 + (-29.099626543746552)((-73.29544395431797 + X_3)^(-1)) - (X_2)),13,372.8652845021523,690.7163746520138,372.8652845021523,690.7163746520138,0.7634275346143136,0.507680636391967
269,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
270,398.06333057339043 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266367,295.6099998131295,446.71732045266367,0.8124438252763897,0.6815949426003667
271,(0.03198596191395854)((-1227.4007322040109 + X_12)(-7.374146924027847 + (exp(X_8) - (X_8))(((2)(X_8) + ((X_5)^(-1))((3487.104672190844 - (X_12))(log(X_1))) - (exp(X_8)))^(-1)) - (X_2))),28,182.18788564451194,874.2031315097074,182.18788564451194,874.2031315097074,0.8844069451843031,0.3768974572438075
272,(98979.79609473141 + X_2)((X_12)^(-1)),7,370.5453215579853,688.0299095157775,370.5453215579853,688.0299095157775,0.7648994854129454,0.5095954582418086
273,(0.027886300250922657)((-1189.1626921472948 + X_12)(-9.37182067146175 + (exp(X_8) - (X_8))(((X_3)(X_6 - (X_3)) + X_8 - (X_12 + exp(X_8)))^(-1)) - (X_2))),23,143.38687701578442,429.8252006998971,143.38687701578442,429.8252006998971,0.9090250865138331,0.6936350765133097
274,353.2026041856161 + (-0.3087642746390643 + (0.052391789812665124)(X_2))(X_12) - (log(X_4)),12,207.7074175783385,402.43231886935854,207.7074175783385,402.43231886935854,0.8682155247544421,0.7131597998948787
275,398.0633305733904 + X_12 + (-1.3850537514181256)(X_12),6,295.6099998131295,446.71732045266356,295.6099998131295,446.71732045266356,0.8124438252763897,0.6815949426003668
276,(331.6408055434972)((1.0852207458022738)^(X_2) + (-0.0008434382513404365)(X_12)),9,196.93672199752032,391.5325547157953,196.93672199752032,391.5325547157953,0.8750492261296586,0.7209287846018988
277,407.5271922671126 + (-7817.315311522586)(((X_4)^(-1))((X_8)^(-1))) + (-0.38877814048526904)(X_12),14,222.93192173433334,355.85812912532805,222.93192173433334,355.85812912532805,0.8585560079472733,0.7463563133942044
278,450.9046739641665 + (0.18798067853226305)(X_0) + (-0.31763761282772696)(X_12) - (X_3),11,210.07407047128186,232.49529832371326,210.07407047128186,232.49529832371326,0.8667139505053314,0.8342851834513743
279,(-0.38505375141812614)(-1033.786397632412 + X_12),5,295.6099998131295,446.71732045266594,295.6099998131295,446.71732045266594,0.8124438252763897,0.6815949426003651
280,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
281,551.3291978240003 + (0.0005956357119876188)(((0)^(sqrt(0)) + X_12)((0)^(X_10) + X_12)) - (X_12),14,305.5305101772169,495.3373964837444,305.5305101772169,495.3373964837444,0.8061495423483075,0.6469401902756441
282,398.06333057338986 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.7173204526558,295.60999981312915,446.7173204526558,0.8124438252763899,0.6815949426003722
283,(105190.02629688461 + (-6074323.576662092)((X_7)^(-1)))((X_12)^(-1)),10,370.46913113056354,684.4704451495518,370.46913113056354,684.4704451495518,0.7649478260818227,0.5121325245339587
284,361.0577992811296 + X_11 + (-0.3782560260096526)(X_12),7,297.94420827587425,454.32660821772026,297.94420827587425,454.32660821772026,0.8109628360995802,0.6761712986164081
285,(X_7)((-0.0011665391433240717)((X_12)((log(X_1))^(-1))) + (3.3210495112369127)((sqrt(X_3))^(-1))),16,240.9404070367479,410.3323523567163,240.9404070367479,410.3323523567163,0.8471301339307569,0.7075289221544493
286,(-112752.81707085269)((-67.2881397779218 - (X_12))^(-1)) - (sin(log(X_1))),11,340.49640424829306,517.6830605239644,340.49640424829306,517.6830605239644,0.7839646726148488,0.6310129537087935
287,((X_12)^(-1))(99073.89324790827 + ((X_3)^(-2))((X_10)(X_10)) - (X_10 + sqrt(sqrt((2)(((X_3)^(-1))(X_10)))))),20,370.5618306871687,687.8234087521228,370.5618306871687,687.8234087521228,0.7648890108379323,0.5097426450297262
288,(26.870682534415053)(12.063739312288604 + X_2 + (-0.010509828858693422)(X_12 - (X_11))),11,194.8039381532571,378.55203901881225,194.8039381532571,378.55203901881225,0.8764024170893528,0.7301808589145462
289,(-0.3850545459797995)(-1033.9137212286835 + X_12) - (((X_10)^(-1))(log(X_10))),11,295.62315721772865,446.72545901554287,295.62315721772865,446.72545901554287,0.8124354772757216,0.6815891417069111
290,332.6408055434974 + (-0.27971854110074146)(X_12 - (X_2)) - ((-26.982958245782825)^(X_2)),10,196.93672199752027,391.5325547157951,196.93672199752027,391.5325547157951,0.8750492261296586,0.720928784601899
291,(sin(0.008897621180889976) + (2)(sqrt(0.008897621180889976)))((X_7)(sin(0.008897621180889976) + exp(sin(0.008897621180889976)) + ((-1)(sin(0.008897621180889976)))((X_12)^(-1)) + sqrt((sin(0.008897621180889976))((X_12)^(-1))))),20,1706.3692610359813,1641.479091745133,1706.3692610359813,1641.479091745133,-0.08264298050869856,-0.1699909998962983
292,398.06333057339083 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.7173204526621,295.6099998131294,446.7173204526621,0.8124438252763897,0.6815949426003678
293,((X_12)^(-1))(98437.46859417422 + (98437.46859417422)((sqrt(98437.46859417422) - (X_12))^(-1)) - (X_9)),12,283.84542433424195,766.8404192546209,283.84542433424195,766.8404192546209,0.8199081153053541,0.4534219817988915
294,349.8130019736938 + (-0.31075282864815357 + (0.000571026090667337)((X_2)(X_10)))(X_12),11,197.55372421194957,393.28778960466536,197.55372421194957,393.28778960466536,0.8746577556949389,0.7196777123019169
295,381.4950991038179 + (-0.00028043673714517325)((X_12)(X_12)) - (X_3),8,253.58391402457542,407.25326512622047,253.58391402457542,407.25326512622047,0.8391081867461988,0.7097235918067724
296,(X_12)^(-1) + (98979.35322887145)((X_12)^(-1)),6,370.5537793733897,688.020744950128,370.5537793733897,688.020744950128,0.7648941191685532,0.5096019904354758
297,453.75175596962134 + (-0.2894336509998925)(X_12) - (X_3),7,250.46605480249522,391.4429366053736,250.46605480249522,391.4429366053736,0.8410863801408395,0.7209926613720317
298,(8.411697576812355e-07)((-3975.270520271673 + X_2)(-118986.516461039 + (115.21558350739093)(X_12) - (X_10))),13,296.0235107358433,447.2681664508377,296.0235107358433,447.2681664508377,0.8121814643044345,0.6812023181292823
299,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
300,896.7894382182872 + (-14.13133839344179)((-2)(X_2) + (-0.019794200189173567)(-2020.4189198571962 - (X_12))),13,196.93672199752024,391.53255471579416,196.93672199752024,391.53255471579416,0.8750492261296587,0.7209287846018997
301,(1.6255835692301823)(244.87369746701157 + (-0.23687068934205932)(X_12)),7,295.60999992853215,446.71322715385224,295.60999992853215,446.71322715385224,0.8124438252031699,0.6815978601658681
302,332.6408055434968 + (-0.27971854110074057)(X_12) - ((-27.26267678688374)^(X_2)),9,196.93672199752027,391.5325547157954,196.93672199752027,391.5325547157954,0.8750492261296586,0.7209287846018988
303,294.3624753524689 + (-0.38505375141812576)(-269.3152705018415 + X_12),7,295.6099998131294,446.71732045266117,295.6099998131294,446.71732045266117,0.8124438252763897,0.6815949426003685
304,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
305,397.91506418190903 + (-0.3850537514181256)(-0.3850537514181256 + X_12),6,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
306,391.6748648186915 + (exp(1))(X_2) + (-0.3749226944675842)(X_12),10,277.54213588999903,429.6723853323233,277.54213588999903,429.6723853323233,0.8239073733464525,0.6937439981594069
307,sqrt(((X_3)^(-1))(-10576492.121595604 + (12500.668031177636 - ((X_8)^(-11.04760288638995 + sqrt(X_8))))(X_12))),16,211.16169325466834,3145.4200972908657,211.16169325466834,3145.4200972908657,0.8660238846451671,-1.2419494852113844
308,381.32798883862006 + ((-1)(sin(0.38944849928646624)))(X_12) + (2)(log(X_9)) + sqrt(X_8) - (sin((sin(0.38944849928646624))^(sqrt(sqrt(sin(0.38944849928646624)))) - (sqrt(sqrt(sin(0.38944849928646624)))) + (log(sqrt(sin(0.38944849928646624))))((X_5)^(-1)))),27,227.13651919417413,358.97111470990683,227.13651919417413,358.97111470990683,0.855888309911622,0.7441374821370289
309,398.08157825008334 + (-0.38501154787421243)(X_12) + ((X_8)^(-1))(sin(X_12)),11,294.76476063690245,445.87163897125214,294.76476063690245,445.87163897125214,0.8129801056008709,0.6821977158717452
310,451.4015707578396 + X_2 + (-0.2857066434304496)(X_12) - (X_3),9,246.027776683467,387.62402937785197,246.027776683467,387.62402937785197,0.8439023419381084,0.7237146497958311
311,((-1)((910993.0655890953)^(-1)))(910993.0655890953 + X_2) + (115846.12574337168 + X_0)((68.9936299449811 + X_12 + sqrt(X_5))^(-1)),19,339.1709538453846,514.1061958982066,339.1709538453846,514.1061958982066,0.7848056333655424,0.6335624223197734
312,335.4646766451154 + (-0.002473528528550456)((X_3)(X_12)),7,275.61507335972493,409.8185164172201,275.61507335972493,409.8185164172201,0.8251300399573922,0.7078951671024702
313,197.19524043668176 + (-0.003945337302671119)(((-3.7386270850812546 + X_8)^(-1))((sin(0.32283034394153604) - (0.32283034394153604) + ((-1)(0.32283034394153604))((0)^(X_2) - (sin(0.32283034394153604))) + X_8 - ((0)^(X_2)))(X_12))) + sqrt(sin(0.32283034394153604) - (0.32283034394153604) + ((-1)(0.32283034394153604))((0)^(X_2) - (sin(0.32283034394153604))) + X_8 - ((0)^(X_2))),26,1514.493054414521,1678.6875132858684,1514.493054414521,1678.6875132858684,0.039097039643352316,-0.19651190932605234
314,453.7517559696215 + (-0.2894336509998925)(X_12) - (X_3),7,250.46605480249528,391.44293660537517,250.46605480249528,391.44293660537517,0.8410863801408395,0.7209926613720306
315,265.0615232743243 + (9993.587802983671)((X_3)^(-1)) + (-0.27029715647312474)(X_12) - (sqrt(X_12)),13,244.30231351389384,384.98246150980276,244.30231351389384,384.98246150980276,0.8449970994629425,0.7255974703853685
316,331.6408055434972 + (-0.27971854110074107)((-104.61471975268384)(X_2) + X_12) - (X_2),10,196.93672199752032,391.5325547157952,196.93672199752032,391.5325547157952,0.8750492261296586,0.720928784601899
317,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
318,398.06333057339003 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526596,295.6099998131294,446.7173204526596,0.8124438252763897,0.6815949426003696
319,((X_12)^(-1))(100857.56508382756 + ((log(100857.56508382756))^(-1))((100857.56508382756)((sqrt(100857.56508382756) - (X_12))^(-1)) - (sin(sin((100857.56508382756)((sqrt(100857.56508382756) - (X_12))^(-1))))))),16,239.80511545808056,786.5628255225879,239.80511545808056,786.5628255225879,0.8478504442917913,0.43936451500210905
320,381.4950991038179 + (-0.00028043673714517325)((X_12)(X_12)) - (X_3),8,253.58391402457542,407.25326512622047,253.58391402457542,407.25326512622047,0.8391081867461988,0.7097235918067724
321,453.75175596962197 + (-0.28943365099989293)(X_12) - (X_3),7,250.46605480249548,391.4429366053781,250.46605480249548,391.4429366053781,0.8410863801408394,0.7209926613720283
322,398.06333057339066 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045266407,295.6099998131292,446.71732045266407,0.8124438252763898,0.6815949426003665
323,(0.3850537514181255)(1033.786397632415 - (X_12)),5,295.60999981312926,446.71732045267333,295.60999981312926,446.71732045267333,0.8124438252763898,0.6815949426003598
324,359.90348233037804 + ((-1)(-5.317106991673687e-13))((X_6)^((-2)(-5.317106991673687e-13))) + (-0.27971854110073463)(X_12) + (((-5.317106991673687e-13)((X_6)^((-2)(-5.317106991673687e-13))))^((2)(X_2)))(log(((sin(-5.317106991673687e-13))((exp(-5.317106991673687e-13))^(-1)))((X_6)^((2)(-5.317106991673687e-13))))),29,196.93672199752083,391.5325548758476,196.93672199752083,391.5325548758476,0.8750492261296583,0.7209287844878189
325,403.10389810672825 + (-0.47398811810205677)(X_12 + (-2)((X_8)((X_11)(((X_0)^((-309.3994069944791)((X_12)^(-1))) + X_12)^(-1)))) - (X_4 + (((-309.3994069944791)^(-1))((X_10)(((X_12)^(-1))(log((-309.3994069944791)(((X_10)^(-1))(X_12)) - (X_10))))))^(X_8))),34,297.45358297869853,443.38604778234384,297.45358297869853,443.38604778234384,0.8112741239586482,0.6839693615387956
326,sqrt(((X_3)^(-1))(10206206.149102237 + (-11714.717972432141)(X_12))),10,241.6887882406799,386.1135690065695,241.6887882406799,386.1135690065695,0.8466553072471763,0.7247912550654247
327,(-62.29998528531082)(sin((4.713313970500027)^(X_2))) + (0.38084739203857443)(X_12 - (exp((-67.63611535960821)((X_11)^(-1))))),17,2140.6204904577685,3913.071606484736,2140.6204904577685,3913.071606484736,-0.35816308981102885,-1.7891056209979075
328,361.5235285561841 + (-0.34177291785649166)(X_12) + (0.016112803041923307)(X_1 + (X_8 + X_9)(log(X_0 + X_10)) - (((X_9)^(-1))(log(X_10)))),23,225.89528697508734,358.61210683089064,225.89528697508734,358.61210683089064,0.8566758366093075,0.744393370859251
329,455.7379738227675 + (0.14862871917954612)(X_8) + (-0.303690574917445)(X_12) + sin(X_0) - (X_3),14,225.88581489923018,416.99698054314706,225.88581489923018,416.99698054314706,0.8566818463732382,0.7027785996952767
330,(98983.30852525661)((X_12)^(-1)) + (sqrt(X_2))((X_0 - (X_1 + sqrt(X_2)))^(-1)),14,370.70519491016586,688.0739714982371,370.70519491016586,688.0739714982371,0.7647980502977795,0.5095640523450327
331,(27.99229117407526)(18.97126496434831 + X_2) + (-189.61162719900307)((sin(sqrt((-189.61162719900307)((X_12)^(-1)))))^(-1)) - (sqrt(X_1)),18,199.27912309253537,398.09964523463196,199.27912309253537,398.09964523463196,0.8735630389596469,0.7162479837064244
332,398.0633305733903 + (-0.3850537514181253)(X_12),5,295.6099998131294,446.717320452664,295.6099998131294,446.717320452664,0.8124438252763897,0.6815949426003665
333,424.53304660226223 + (-0.28402946329238254)(X_12 + (-64.20079606781908)(X_2 + log(((X_12)^(-1))(sqrt(X_8)))) + sqrt(X_8) - ((((2)^(-1))(((sqrt(X_8))^(-1))(((X_12)^(-1))(sqrt(X_8)) + sqrt((2)(sqrt(X_8))))))^(log(sqrt((2)(sqrt(X_8))))))),28,157.58629842117313,387.8384446299375,157.58629842117313,387.8384446299375,0.9000159556868421,0.7235618218271764
334,382.51132680325924 + (-3.0834516960334504e-07)((246695.35152279033 + X_4)((X_12)(log(X_3)))),12,267.9572752183374,418.42113243992947,267.9572752183374,418.42113243992947,0.829988696048567,0.701763512198823
335,(-0.2036234875373627)(-1976.040927571149 + (2)(X_12) - (X_8)),9,239.32944672336663,450.66681561253495,239.32944672336663,450.66681561253495,0.8481522426354704,0.6787798754975194
336,(-4.104684164775425e-05)((9382.131734322127 - (X_2))(-1033.6794157788258 + X_12)),9,295.7680309457798,446.57605947258423,295.7680309457798,446.57605947258423,0.8123435589973536,0.681695628668292
337,(29.227643468744002)(-1.1338528447479799 + X_2) + (5440.464489361573)((sqrt(X_12))^(-1)) - (sqrt(X_12)),13,218.1990024038738,452.27891895717823,218.1990024038738,452.27891895717823,0.8615589112504686,0.677630822540573
338,(-0.3850537514181254)(-1033.7863976324113 + X_12),5,295.6099998131293,446.71732045265867,295.6099998131293,446.71732045265867,0.8124438252763897,0.6815949426003702
339,472.6413977738456 + (-0.3026171314112371)(X_12) - (X_3 + ((X_0)^(-1))(X_7)),13,227.9037394085923,226.46267828348496,227.9037394085923,226.46267828348496,0.855401530409312,0.8385850317944668
340,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
341,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
342,109.17157257915366 + ((X_3)^(-1))(24582.144979541834 + (-30.005287827066866)(X_12)),11,242.00742344958988,385.5689504984109,242.00742344958988,385.5689504984109,0.8464531422292365,0.7251794407914123
343,398.0633305733903 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266253,295.6099998131295,446.71732045266253,0.8124438252763897,0.6815949426003676
344,(28.020023849803902)(16.81593419134902 + X_2) + (-133.29092858865152)((sqrt((-133.29092858865152)((X_12)^(-1))))^(-1)) - (sqrt(X_12)),16,199.7937229777554,402.3463701976334,199.7937229777554,402.3463701976334,0.8732365399033022,0.7132210612127213
345,(2)(192.100597226393) + sqrt(192.100597226393) + ((-1)(sin(192.100597226393)))((X_12)^(-1)) + (-0.3850514376456639)(X_12),15,295.6100159701561,446.7167762553573,295.6100159701561,446.7167762553573,0.8124438150252138,0.6815953304858742
346,349.171910627744 + (-358.79481448486695)(((X_7)^(-1))(X_12 + (-6837.358285053406)(((X_3)^(-1))(log(sqrt(X_8)))) - ((((2)^(-1))(((sqrt(X_8))^(-1))(sqrt(X_8) + sqrt((2)(sqrt(X_8))))))^(X_5)))),29,183.39501965810345,394.75978449113757,183.39501965810345,394.75978449113757,0.8836410528325184,0.7186285239341047
347,log(sqrt(-7.15684908847383e+61)) + (3104312.297990475)((X_12)^(-7.15684908847383e+61)),8,17798.66200446899,14378.95540261202,17798.66200446899,14378.95540261202,-10.292747075088638,-9.24883502541646
348,(11.915166851137629 + (-0.010426955614328753)(X_12))((3)(11.915166851137629) + (-0.010426955614328753)(X_12)),9,292.84396070493955,446.39491881622587,292.84396070493955,446.39491881622587,0.8141987987705068,0.6818247396260376
349,X_2 + (X_2)(X_11) + (((-2)(X_12) + ((X_10)^(-1))((2)(567.5491006519444) + X_12) - (567.5491006519444))^(-1))(-287671.2885954907 + X_7 + X_9 + ((X_0)^(-1))(567.5491006519444 + (2)(X_12)) - (X_2)),32,212.1200300441872,452.8430071001337,212.1200300441872,452.8430071001337,0.865415847087396,0.6772287595147781
350,398.0633305733899 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526603,295.6099998131295,446.7173204526603,0.8124438252763897,0.6815949426003691
351,398.06333057339026 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266003,295.60999981312926,446.71732045266003,0.8124438252763898,0.6815949426003693
352,(-622.0566555751104 + X_3 + X_12)(1.6344900540835872 + (-0.4451887065994495)((exp(X_2))(exp(X_2)))),13,18877.434944578003,28437.840992794903,18877.434944578003,28437.840992794903,-10.977197960275513,-19.269535070762924
353,(-0.2204368710494924)(X_12) + (3093.81735441031)((sqrt(X_3 - (log(1 - (X_12)))))^(-1)),14,272.74684492545407,395.4892880734409,272.74684492545407,395.4892880734409,0.8269498496854305,0.718108558355512
354,381.730221721018 + (-0.3986536230947665)(X_8 + X_12 + (-7.4459034136955085)((X_8)((log(X_8))^(-1)) + log(X_8))),15,218.95106916246309,421.8287363769985,218.95106916246309,421.8287363769985,0.8610817461868139,0.6993346869048356
355,352.69832239995725 + (-0.29911734607848306 + (0.052873399327810766)(X_2))(X_12) - (sqrt(X_4)),12,210.74193296067588,409.2975381084094,210.74193296067588,409.2975381084094,0.8662902106662483,0.7082665028907329
356,(123.06173210847334)(((X_6)^(-1))(X_8)) + (-0.4052396097444491)(-988.8360997250697 + X_12),13,240.89633283412743,466.45704800119006,240.89633283412743,466.45704800119006,0.8471580977643645,0.6675251297783056
357,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
358,(-0.3105079074580327)(-1235.0187761718219 + X_5 + X_12),7,349.0301873446806,524.6655868808853,349.0301873446806,524.6655868808853,0.7785502288731241,0.6260360441427687
359,sqrt(-35568.544263203235 + (38155906.223627456)((X_12)^(-1))),8,312.16962600561635,488.2099583952961,312.16962600561635,488.2099583952961,0.8019372113408695,0.652020388042243
360,335.4646766451154 + (-0.002473528528550456)((X_3)(X_12)),7,275.61507335972493,409.8185164172201,275.61507335972493,409.8185164172201,0.8251300399573922,0.7078951671024702
361,397.91506418190903 + (-0.38505375141812553)(-0.38505375141812553 + X_12),6,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
362,401.98460010036285 + (0.22486720310305267)(X_8) + (-0.40795468184988115)(X_12),9,238.80415021170668,457.5199759701193,238.80415021170668,457.5199759701193,0.8484855283984177,0.673895173657854
363,589.5498861340359 + (-17.248922066019485)(sqrt(X_12)),6,295.75482573716135,451.21473995955057,295.75482573716135,451.21473995955057,0.8123519373283182,0.6783893334809588
364,((X_12)^(-1))(98971.59321460141 + log((-72263.83855984667)(((X_7)^(-1))((X_12)((log(X_6))^(-1)))))),16,370.54981913855033,688.0004037313336,370.54981913855033,688.0004037313336,0.7648966318254252,0.5096164889709954
365,286.5385457913352 + (-0.2602040748917594)(X_12 - (X_1)) - ((-26.30289649996897)^(X_2)),11,200.66035100254015,402.1522699885797,200.66035100254015,402.1522699885797,0.8726866889600335,0.7133594093030582
366,(0.3850537514181256)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
367,(-0.18308747874682751)(-2195.5876111889947 + X_12 + (1.2281954213482777)(X_12 - (X_8))),10,238.8041502117066,457.51997597011996,238.8041502117066,457.51997597011996,0.8484855283984178,0.6738951736578536
368,995.7663089127071 - (sqrt((30451.16246943915)(sqrt(X_5 - (X_12))))),9,317.60957228187067,489.5246954139354,317.60957228187067,489.5246954139354,0.7984857194599413,0.6510832877850579
369,398.06333057339043 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.71732045266174,295.60999981312915,446.71732045266174,0.8124438252763899,0.681594942600368
370,(100603.20382918276)((X_12)^(-1)) + (-8.463821954139955e+139)((exp(X_12))^(-1)),10,239.41555850710344,3.1433408671440375e+28,239.41555850710344,3.1433408671440375e+28,0.848097607146933,-2.2404674800059963e+25
371,((X_0)^(-1))(14573.412101312017 + (X_6)((sqrt(X_6))^(-1))),10,4971.60144050142,10969.309518809318,4971.60144050142,10969.309518809318,-2.154340343764725,-6.81855430058465
372,404.81748677579344 + (0.15153761058982262)(X_8) + (-0.2812415364760704)(X_12 - (X_1)) - (X_3),13,221.903578398593,409.79929707452277,221.903578398593,409.79929707452277,0.8592084626763957,0.7079088660025008
373,X_2 + (11.154173207695374 + X_2 + (-0.00936424660632972)(X_12))(exp((-58198.51179036491)((-17758.28445193484 + X_6)^(-1)))),17,194.8443000327654,377.4510860141084,194.8443000327654,377.4510860141084,0.8763768086196461,0.7309655811283655
374,359.8975334353231 + (-0.37882765693246884)(X_12) - (log(((-0.003716103437277906)(X_10))^(X_11))),12,263.23153003782716,372.923397334109,263.23153003782716,372.923397334109,0.8329870475567546,0.7341927650946869
375,(99014.12560863426 - (X_11))((X_12)^(-1)),7,370.6749750736305,688.0987068290463,370.6749750736305,688.0987068290463,0.7648172239283906,0.5095464218344938
376,398.0633305733899 + (-0.3850537514181255)(X_12),5,295.6099998131294,446.71732045265907,295.6099998131294,446.71732045265907,0.8124438252763897,0.68159494260037
377,398.0633305733907 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.71732045266083,295.6099998131294,446.71732045266083,0.8124438252763897,0.6815949426003687
378,((exp(1) + X_12)^(-1))(99328.97747092316 - ((X_12)(sin(sin(sqrt(X_3)))))),14,368.29657566837324,671.615310371968,368.29657566837324,671.615310371968,0.7663262510069635,0.52129523155098
379,-545.8398030229225 + ((-1)^(-1))(((log(X_12))^(-1))(-5058.639971267779 + sqrt((X_12)(X_12)) - (X_0))),15,272.1143385546112,333.61700949771944,272.1143385546112,333.61700949771944,0.8273511570683966,0.7622090342255455
380,453.75175596962214 + (-0.28943365099989293)(X_12) - (X_3),7,250.46605480249525,391.44293660538045,250.46605480249525,391.44293660538045,0.8410863801408395,0.7209926613720268
381,(39.858829925428665)(exp(1) + (168.9302782113882)((X_4)^(-1))),10,843.1675133951221,769.0800854930801,843.1675133951221,769.0800854930801,0.46503408692677195,0.45182562315201824
382,336.8822256927405 + (9.17516901716962e-08)((X_2)(((X_6)(X_6))(X_7))) + (-0.2877126398234371)(X_12),14,211.27509573008234,382.6779029338363,211.27509573008234,382.6779029338363,0.8659519339854929,0.727240082104381
383,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
384,(0.22190999961762747)(1578.832945645559 + ((-1)((-1)(sin(sqrt(0.37200706117726606)) + sqrt(0.37200706117726606))))(X_1) + ((-1)((sqrt(0.37200706117726606))^(-1)))(X_12)),18,289.1011912220677,441.1109627947119,289.1011912220677,441.1109627947119,0.816573480031369,0.6855909654769234
385,331.640805543498 + (28.262676786883553)(X_2) + (-0.27971854110074235)(X_12),9,196.93672199752027,391.5325547157954,196.93672199752027,391.5325547157954,0.8750492261296586,0.7209287846018988
386,(4.88920113889881 + X_2)((sqrt((1.4292878633417013e-06)(X_12)))^(-1)),10,242.1831791742688,496.76067585929076,242.1831791742688,496.76067585929076,0.8463416301984277,0.6459257246829347
