Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,(-0.0023688244103970534)(-138415.64746921585 + (X_3)(X_12) - ((0)^(X_5) + X_0)),13,292.2164626899892,368.447414055924,292.2164626899892,368.447414055924,0.8099979567949801,0.768386012297003
205,12.943145537887139 + (20743.955363716337)(((X_12)^(-1))(log(X_0))),10,253.5671346654061,550.3111514359379,253.5671346654061,550.3111514359379,0.8351281333277186,0.6540625462439553
206,327.8086114647111 + (-0.002363624288290998)((X_3)(X_12)),7,294.1801834698291,369.3051840446066,294.1801834698291,369.3051840446066,0.8087211260612868,0.7678467995897574
207,687.4908330692078 + (0.20741733299954224)(-1036.48336813702 + (-11607.553922006313)((X_0)^(-1)) + (-2)(X_12) - (X_1)),17,172.3964970247196,426.88393903183777,172.3964970247196,426.88393903183777,0.8879060872390506,0.7316515528847765
208,(50.50043699772922)(log(X_7)) + sqrt(X_6) - (((log(X_7))^(-1))((82.38841703690503)((((X_4)^(-1))(X_7))(((X_9)^(-1))((log((0.09403441981947376)(sqrt(X_6))))^(-1)))) + (0.09403441981947376)((X_12)(sqrt(X_6))))),28,215.8065704534901,791.9431321213232,215.8065704534901,791.9431321213232,0.8596804268117783,0.5021674739267399
209,382.97441217486914 + (-0.32930398098099006)(X_12) + log((X_1)(X_1) + X_6) - (log(log(X_1)) + sqrt((6.244956497645063)((X_2)(X_2) + (exp(1))((X_7)((X_9)^(-1)))) + exp(exp(log(log(X_1)))))),32,181.14836484131848,283.1558963866104,181.14836484131848,283.1558963866104,0.8822155359548878,0.8220020990735869
210,195.31849958582174 + ((X_0)^(-1))((X_12)(22.529066118306602 + (-0.04679240711225674)(X_12))) + sqrt((2)(X_9)),17,228.0397899378039,381.5276215051468,228.0397899378039,381.5276215051468,0.851726266133771,0.7601635119028569
211,(-0.31853051404848104)(X_12) + sqrt(X_9 + ((X_7)^(-1))(X_9)) + sqrt(123801.75111542754 + X_12),15,256.0650447151094,334.5313090167455,256.0650447151094,334.5313090167455,0.8335039674309139,0.7897064071099397
212,(118718.53379169447)(((X_12)^(-1))(exp((-14.867654783315686)((X_0)^(-1))))),11,237.93676533447098,509.2280126966482,237.93676533447098,509.2280126966482,0.8452911545401045,0.6798882929523258
213,434.31443661669846 + (-2299430.6897310824)(((X_0)^(-1))((X_7)^(-1))) + (-0.39785731417942355)(X_12),14,168.54175340676056,441.15196551141327,168.54175340676056,441.15196551141327,0.8904124797834733,0.7226823638403805
214,260.2450178281285 + ((-1)(-0.0003259298672272613))((X_12)(log(X_9))) + (X_12)((-0.0003259298672272613)(X_12) + (0.0010572583689564853 + (3.442459350315163e-05)(X_1))(sqrt(X_9))),21,200.86237542699902,256.897399636899,200.86237542699902,256.897399636899,0.8693972906836811,0.8385087562280966
215,-602.120217108786 + (-0.2869128899613111)(-3410.9934110850436 + (1.3844969923993016)(X_12) - (X_0 + X_2)),13,202.66508149142612,370.6578273387519,202.66508149142612,370.6578273387519,0.8682251533154227,0.7669964988538995
216,367.1002436090372 + (-0.3361577260780706)(X_12) + log(X_9),8,295.668882688561,375.85686401693965,295.668882688561,375.85686401693965,0.807753159059452,0.7637282723137984
217,303.5425070115765 + ((0.961673836046127)^(sqrt(X_12) - (X_1)))(((X_1)^(-1))(X_11)) + (-0.2525985385791801)(X_12),16,256.0427597620467,500.61322202343973,256.0427597620467,500.61322202343973,0.8335184573284907,0.6853037360927288
218,373.1087326586021 + X_12 + (-1.3396608645399308)(X_12),6,319.1117333522394,406.4319248412073,319.1117333522394,406.4319248412073,0.7925103849746309,0.7445081299227447
219,((X_6)^(-1))(177413.7945839963 + (1415.409255962701)(log(X_9)) + (X_12)(-152.82313307875526 + sqrt(X_9)) - (sqrt(sin(X_3)))),20,412.3796160919769,479.0615157550219,412.3796160919769,479.0615157550219,0.7318666822796307,0.6988516032786667
220,(-0.3769438434980498)(-941.8277727795589 + ((-699.7417867468913)^(X_2))((X_11)^(-1)) + X_12 - (X_0)),15,218.24471692159753,351.6045551472341,218.24471692159753,351.6045551472341,0.858095119788659,0.7789737965162418
221,-208.56065936264702 + (-0.00030117805714088635)(-102340.2490174722 + (1234.7380570739256 + X_0)(-1424.0615895834385 + X_12 - (X_11))),15,195.60386866173062,372.0850623009341,195.60386866173062,372.0850623009341,0.8728164239536242,0.7660993081874181
222,360.6422480874456 + (-0.33761415983005344)(X_12 - (X_11)) - (sqrt((1.1860726234929177e-09)((exp((2)(log(sqrt(X_11)))))(log(X_9))))),19,295.85054172201217,421.0906418978319,295.85054172201217,421.0906418978319,0.8076350425536103,0.7352933443588558
223,405.4965725674847 + (411.12513932504737)(X_12) + ((-1)(411.43229323996115))(X_12) - (sqrt(411.43229323996115 + X_10 + X_11 + X_12) + sqrt((sin(411.43229323996115))(((X_9)^(-1))(-111638.59170243226 - (log(X_3)))) + log(X_12))),30,181.68840191532564,268.33057719699036,181.68840191532564,268.33057719699036,0.8818643984915044,0.8313216143299933
224,(-0.40262838730967154)(-914.629318635738 + X_12 + log(sin(log((-0.40262838730967154 + 249.60728274914212)(((exp(X_0))(249.60728274914212 + log(X_12)) - (X_0))^(-1))))) - (X_0)),21,225.62847742877707,416.368753514112,225.62847742877707,416.368753514112,0.8532941254504687,0.7382616251943832
225,429.661532345836 + (-0.16998143804354118)((X_12)(log((-0.30194333927890127)((X_3)((log(X_4))^(-1)))))) - (sqrt(3390.1769819871824 + exp((-0.30194333927890127)((X_3)((log(X_4))^(-1)))))),20,258.5397027746941,362.2675225311203,258.5397027746941,362.2675225311203,0.8318949202087741,0.7722708253395896
226,(-1030.0732486968643 + X_12)(exp(1) + (-3.141908788610524)((sqrt(((sqrt(X_0))^(-1))((14.638103684940061)((X_0)^(-1)) + sqrt(X_0))))^(-1))),20,189.24807603400882,438.49191782652275,189.24807603400882,438.49191782652275,0.8769490233778247,0.7243545271621296
227,339.2415255110698 + (-63.27731500072824)(((X_7 + X_9)^(-1))((X_12)(log(X_3)))),14,217.74883023733017,269.1354042811953,217.74883023733017,269.1354042811953,0.8584175502306047,0.8308156826738797
228,1216.7230837593465 + (-163.73914347047918)(log(X_12)),6,328.02279848465093,422.80338661327863,328.02279848465093,422.80338661327863,0.786716322016284,0.7342166761062686
229,-1970.644971083331 + (227.54726499213092 - (sqrt(31835.15484754915 + X_12)))(227.54726499213092 - (sqrt(31835.15484754915 + X_12))) - (X_2 + X_3),13,276.9667859284718,352.4212992015771,276.9667859284718,352.4212992015771,0.8199134479217697,0.7784603735957856
230,(0.0003632282783192231)((2)(X_0) + (61038816.81942552)(((X_12)^(-1))(log(X_0)))),13,260.2183256904177,544.8930487900592,260.2183256904177,544.8930487900592,0.8308034629348674,0.6574684823741128
231,441.7050225883362 + (-0.2575867779329457)((704.9049475577921)((X_9)^(-1)) + X_12) - (X_3),13,186.8054290584924,437.7142880940894,186.8054290584924,437.7142880940894,0.8785372566755121,0.7248433619765815
232,421.69254187077087 + (-0.3851150894812653)((5634.939437014069)((X_0)^(-1)) + X_12 - (sqrt(X_9))),14,161.18026774678316,410.6767914440523,161.18026774678316,410.6767914440523,0.8951989907950175,0.7418397152626193
233,(3.93283592778287)(93.35583262909171 - (sin(log((-49.83627985032667)(log(X_9)))))) + (-1.7531739382224605)((X_12)((log((-49.83627985032667)(log(X_9))))^(-1))),17,176.94067746070266,334.6747901837886,176.94067746070266,334.6747901837886,0.8849514160354469,0.7896162117550767
234,310.0484959181668 + (42614.09139251166)((X_0 + X_2)(((X_5)^(-1))((X_7)^(-1)))) + (-0.3054024169002496)(X_12) - (log(X_10)),21,146.69427008367688,405.29328569684554,146.69427008367688,405.29328569684554,0.9046179301953391,0.7452239030364091
235,log(((exp((2)(-93.27959817424414)))^(-1))(exp((2)(-93.27959817424414)) + X_12)),10,1552.7888710904112,1615.8200525232699,1552.7888710904112,1615.8200525232699,-0.00963872965019541,-0.01573931990896349
236,376.407772091812 + ((-1)(0.3402326686493844))(X_12) + log(X_12) - ((X_2)(X_2) + sqrt((231.17208532631358)((sqrt(exp(0.3402326686493844)) + (231.17208532631358)((X_9)^(-1)))((X_9)^(-1))) + log(X_9))),25,188.62508912363347,582.4747301434412,188.62508912363347,582.4747301434412,0.8773540956477839,0.6338438272652049
237,434.0742246872123 + (-0.3975094509063437)((5893.357505601389)((X_0)^(-1)) + X_12),11,167.53881991116486,438.520598011928,167.53881991116486,438.520598011928,0.8910645970927027,0.7243364981792779
238,-63.55975651050887 + (-231.4801150357679)((X_9)^(-1)) + (2.1255476673764986)(X_12) + (X_12)(sin(log((50.94034048792327)(-52.34379526911285 + X_12)))) - (X_12),20,178.3968152821679,534.96246943685,178.3968152821679,534.96246943685,0.884004620777166,0.6637110586453869
239,373.10873265860164 + (-0.33966086453992994)(X_12),5,319.1117333522394,406.43192484120846,319.1117333522394,406.43192484120846,0.7925103849746309,0.7445081299227441
240,189.5301732741177 + X_7 + (-0.8027747671191772)(X_7) + (-0.0003310086456122035)((X_7)(X_12)) - (sqrt((-13484570.384270748)(((X_7)^(-1))((X_9)^(-1))))),20,186.45368505707754,277.03136214341583,186.45368505707754,277.03136214341583,0.878765964114986,0.8258521133355259
241,(20.065750953384995 + (-0.014292473171327447)(X_12 - (X_0)))(20.065750953384995 + (-0.014292473171327447)(X_12 - (X_0))),8,224.6173006741421,411.66035238835315,224.6173006741421,411.66035238835315,0.8539516026085092,0.7412214276487892
242,434.0742246872124 + (-0.39750945090634393)((5893.357505601398)((X_0)^(-1)) + X_12),11,167.5388199111647,438.52059801192786,167.5388199111647,438.52059801192786,0.8910645970927028,0.7243364981792779
243,(0.0023360445642174638)((X_3)(exp(0.0023360445642174638) - (0.0023360445642174638) + sin(X_3) - (X_4 + X_12))) + (159.7595137084462)(log((2)(log(X_0)))),20,144.8248353569225,363.7408691448583,144.8248353569225,363.7408691448583,0.9058334552018771,0.7713446478948355
244,365.45478219189334 + (-0.3282681125347679)(X_4 + X_12 + exp((-187.51078497747503)((X_12)^(-1))) - (X_0)),15,205.62777291728318,386.89401058617176,205.62777291728318,386.89401058617176,0.8662987819566125,0.756790084034441
245,317.634328881599 + (-1.8579749124183458)((X_12)((log(X_7))^(-1))) + sqrt((-273.2355690176047)((X_9)(((X_12)^(-1))(log(X_7))))),18,239.51234761886718,313.23518983309066,239.51234761886718,313.23518983309066,0.8442666953069828,0.803093606744284
246,368.78612880042624 + (-0.4021622402031624)(1 + X_12 - (X_0)),9,226.0099791118406,413.34254225438775,226.0099791118406,413.34254225438775,0.8530460692711523,0.7401639668332638
247,377.59203418017063 + (-0.33364459778812794)(X_12) + (-3912.3519633577666)(((log(X_11))^(-1))((X_9 + (X_9 + ((X_9)^(-1))(X_11))(log(X_9 + ((X_9)^(-1))(X_11))))^(-1))),21,196.36374517637142,277.0025728592011,196.36374517637142,277.0025728592011,0.8723223447048503,0.8258702109002413
248,(-0.0005840437006629667)((X_11)(-9205.484349660666 - (((X_6)^(-1))(X_12)))),11,3283.2497725086505,4427.483875418714,3283.2497725086505,4427.483875418714,-1.134801576155112,-1.783211814646633
249,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
250,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
251,167.72763281775343 + ((X_7)^(-1))(203762.35899816925 + (-212289.9230058139)((X_9)^(-1)) + (-324.32723416946567)(X_12) - (sqrt(X_9))),18,180.44967368181017,532.6745089085887,180.44967368181017,532.6745089085887,0.8826698318787171,0.6651493199587835
252,829.2526859907575 + (-0.40231754172531153)(1145.3020881011237 + X_12 + sin(X_8) - (X_0)),12,226.41629855061205,414.48093643043103,226.41629855061205,414.48093643043103,0.8527818763408505,0.7394483477119657
253,sqrt(70501.85475779942 + (-153.38100390935872)(X_12) + (11146.909513332494)(log(X_0)) - (X_1)),13,194.53580637516046,437.32850355740544,194.53580637516046,437.32850355740544,0.8735108886489068,0.7250858744533333
254,(3498.650493752792)(((X_0)((X_3)^(-1)))(((X_4)^(-1))(((X_12)^(-1937.5662617459811))(X_10 + X_12)))) - (((X_7)^(-1))((-94276773.95257692)((X_12)^(-1)) + sqrt(X_0))),26,575.1500641397159,408.32642348856996,575.1500641397159,408.32642348856996,0.6260317220663283,0.7433172072301866
255,373.10873265860107 + (-0.3396608645399297)(X_12),5,319.11173335223936,406.43192484120686,319.11173335223936,406.43192484120686,0.7925103849746309,0.7445081299227451
256,(-0.3396608645399306)(X_12) + (137.2590320666315)(exp(exp((0)^((X_1)^(X_1))))),12,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
257,377.5726461360141 + ((-1)(sqrt(-0.33377912693080763)))((X_7)^(-1)) + (-0.23000533893859829)((-0.33377912693080763 + X_7)((X_9)^(-1))) + (-0.33377912693080763)(X_12),19,185.50429942399876,543.0062546548327,185.50429942399876,543.0062546548327,0.879383264072743,0.6586545618442434
258,327.9027666753403 + (-0.0008265224620502207)((135.17447434843868 + (2)(X_3))(X_12)) + sqrt(135.17447434843868 + (2)(X_3)) + ((X_11)^((-1)(X_11)))(((X_12)^(-1))(sqrt(X_12) - (sin(((X_11)^(-1))(X_12 - (sqrt(X_12))))))),27,285.40788056599354,355.74340091205863,285.40788056599354,355.74340091205863,0.8144249644419133,0.7763720288405616
259,309.29975215081896 + (-9.573069061238735)(sqrt(-277.57603012984015 + X_12 - (X_0))),10,245.30458843590364,417.2542819218308,245.30458843590364,417.2542819218308,0.8405005228612504,0.7377049629464976
260,sqrt(-61487.28469120413 + X_7 + X_10 + (2006495.4810773358)((sqrt(X_12 - (X_10)))^(-1))),14,374.2356905825722,514.0008505418232,374.2356905825722,514.0008505418232,0.7566682410827558,0.6768879841869263
261,(26.887307882912243)(log((-2)((X_6)(X_6)) + log(X_10))) + sqrt(X_6) - (((log((-2)((X_6)(X_6)) + log(X_10)))^(-1))((0.18482904057314675)((X_12)(sqrt(X_6))) + sqrt((-1093687803325.1609)((((X_6)^(-1))(X_7))(((X_9)^(-1))((sin((X_10 - (((X_7)^(-1))((X_9)(log(X_10)))))((log(((X_7)^(-1))((X_9)(log(X_10)))))^(-1))))(((-2)((X_6)(X_6)) + log(X_10))^(-1)))))))),41,164.24187435826235,367.33625916669985,164.24187435826235,367.33625916669985,0.8932083038011497,0.7690845082153644
262,(22221.63018867577)(((X_12)^(-1))(log(X_0))) - (X_2),10,259.1817510729534,556.5343260920909,259.1817510729534,556.5343260920909,0.8314774540352992,0.650150524491877
263,371.712620229506 + (-0.4022347752841302)(X_12 + sqrt((2)(X_11)) - (X_0)),12,226.90861390720767,415.12323800465776,226.90861390720767,415.12323800465776,0.8524617680115891,0.7390445830952543
264,192.812518736478 - (((124.11291698870502)(X_12))^(sin(log(124.11291698870502)) + ((X_12)^(-1))(log(X_1)))),14,1537.9651846106449,1604.6270642413576,1537.9651846106449,1604.6270642413576,-2.216309731295496e-07,-0.008703166169279353
265,sqrt(109096.98409194364 + (99.96644208304326)(X_0) + X_12 + (-151.766221694022)(X_12)),11,225.02359652998035,399.62266617199623,225.02359652998035,399.62266617199623,0.8536874250120645,0.7487885767206095
266,423.9869858949087 + (0.6659885131683199)(X_12) - (X_12 + sqrt((2278.1615694995794)(exp(((X_9)^(-1))(log(X_12)))))),16,193.01046719150102,1457.2384930346623,193.01046719150102,1457.2384930346623,0.874502679319453,0.08394846718931015
267,380.615173186403 + (-0.34104066106791286)(X_12) + ((X_4)^(-1))(((X_9)^(-1))(-15280.913593742345 + X_12)),15,189.49259267746322,788.6436501962572,189.49259267746322,788.6436501962572,0.8767900362303302,0.5042415993971998
268,257.10820688438815 + X_1 + X_2 + (-0.17982236078537817)(X_12) - (X_3),11,281.4770853711553,481.5089655988625,281.4770853711553,481.5089655988625,0.8169808064761523,0.6973130835431233
269,325.7194980101856 + (-0.0025750061112495004)((X_12)(X_3 - (sqrt(X_3)))),9,296.63496735865016,372.5573469845865,296.63496735865016,372.5573469845865,0.8071250012221548,0.7658024198534559
270,(-0.3396608645399303)(-1098.4743066116137 + X_12),5,319.1117333522395,406.4319248412052,319.1117333522395,406.4319248412052,0.7925103849746309,0.7445081299227461
271,434.0742246872124 + (-0.397509450906344)((5893.3575056013915)((X_0)^(-1)) + X_12),11,167.53881991116475,438.5205980119276,167.53881991116475,438.5205980119276,0.8910645970927027,0.7243364981792781
272,234.93657191116034 + (log((1 + X_12)(X_7 + X_12)))(sqrt(X_3)) + (-0.002282355396115386)((X_12)((log((1 + X_12)(X_7 + X_12)))(sqrt(X_3)))) - (log((sqrt(1))((X_7 + X_12)^(-1))) + sqrt((-99.75088257034817)(((X_9)^(-1))((log((1 + X_12)(X_7 + X_12)))(sqrt(X_3)))))),29,173.50798089164323,256.78125913883895,173.50798089164323,256.78125913883895,0.8871833894014242,0.8385817646490091
273,exp(5.864164228581659) + (-0.31931858716685063)(X_12) + sqrt(X_9 + sqrt((3.741035186098836e-08)(5.864164228581659 - ((X_1)(X_12))))),16,256.8875876023621,331.7328794900912,256.8875876023621,331.7328794900912,0.8329691418849365,0.7914655602407467
274,((X_6)^(-1))(229501.0149062789 + X_6 + (-113658.48762820233)(((X_6)^(-1))(X_12)) + (-426.6382448716962)(((X_0)^(-1))((X_6)(sqrt(sqrt(X_6))))) - (X_3 + (X_7)((sin(X_9))((exp(X_6))^(-1))))),30,173.67072108935582,444.671585326418,173.67072108935582,444.671585326418,0.887077574110279,0.7204698549464301
275,(-0.0028061038235005498)((X_3)(X_12)) + (31.144703586848184)(log((X_0)(X_7))),12,156.86936235005055,356.66541808359267,156.86936235005055,356.66541808359267,0.8980019842537116,0.7757924289690932
276,367.1002436090372 + (-0.3361577260780706)(X_12) + log(X_9),8,295.668882688561,375.85686401693965,295.668882688561,375.85686401693965,0.807753159059452,0.7637282723137984
277,184.0942779261988 + sqrt((1.0315040642077802)((1.0315040642077802)^(X_4) - (X_5))),9,1544.4805893248918,1658.7296040726874,1544.4805893248918,1658.7296040726874,-0.004236602417389879,-0.042713189084768066
278,377.5851702280562 + ((-1526.1414374277813)((X_9)^(-1)) + (-2.3016204725421217)(X_12))((log(X_7))^(-1)),15,187.08177070925268,548.7832511637524,187.08177070925268,548.7832511637524,0.8783575765925223,0.6550230172945125
279,375.586421857971 + (-0.39478030528194286)(X_12) + (X_0)((log(X_11 + (((X_5)^(-1))(sqrt(X_7)))^(X_5)))^(-1)),19,211.88569208434194,376.54930317652304,211.88569208434194,376.54930317652304,0.862229820827566,0.7632929901300334
280,-955.0215560747049 + (0.6655742525517789)(sqrt(X_12 + (30517580.501990236)((sqrt(X_3))^(-1)) - (X_0))),15,598.0614835005556,623.1273820544983,598.0614835005556,623.1273820544983,0.6111344898870965,0.6082886938577747
281,((X_3)^(-1))(29050.44947993403 + (-28.59091644758194)(X_12)) + sqrt((37.43198320799616)(X_0)),14,174.77880329869038,333.38372665407604,174.77880329869038,333.38372665407604,0.8863570880641657,0.7904278021234359
282,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
283,267.63838249691156 + (-0.0059561793437084235)(X_6 + (X_12)((0.05709002097386693)(X_12) - (sqrt(X_9))) - (sin((sqrt(sqrt(X_9)))^((-5.4923946412961464e+16)((((X_2)(X_2))((log((0.05709002097386693)(X_12) - (sqrt(X_9))))(log((0.05709002097386693)(X_12) - (sqrt(X_9))))))(((sqrt(X_9))^(-2))((sqrt(X_9) - (X_6 + (X_12)((0.05709002097386693)(X_12) - (sqrt(X_9)))))^(-2)))))))),30,205.36728537253214,241.90191914749457,205.36728537253214,241.90191914749457,0.8664681535425818,0.8479352385459947
284,586.3092863752152 + (-16.965707435355057)(sqrt(X_3 + X_12 - (X_0))),10,189.29570215037828,364.8910613436919,189.29570215037828,364.8910613436919,0.8769180564044488,0.7706216122820619
285,587.0769087426248 + (-16.982877508928237)(sqrt(1 + X_3 + X_12 - (X_0))),12,189.28109364762668,364.8748209348318,189.28109364762668,364.8748209348318,0.876927554997873,0.7706318213531926
286,((X_12)^(-1))((X_0 + ((X_12)^(-1))(-864696.1728502811 + (26027.300314739714)(X_12)))(1 + sqrt(sqrt(X_0)))),16,245.11130513718192,511.53913515249496,245.11130513718192,511.53913515249496,0.8406261975796988,0.6784354715519092
287,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
288,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
289,-1 + (-2.3524990202283833)((X_12)((log(X_7))^(-1))) + (54.44291327215946)(log(X_7)),12,326.04248039470036,413.96422596507347,326.04248039470036,413.96422596507347,0.7880039444856781,0.7397731630500675
290,((X_12)^(-1))((log(X_0))(22174.166533826563 + sqrt(X_8))),11,259.9761022375149,544.1020450325532,259.9761022375149,544.1020450325532,0.8309609590271136,0.6579657243890512
291,(0.4028422856801676)(911.9439416982364 + X_0 + sin(X_6) + log(X_8) - (X_12)),13,223.41965380837672,402.52174899274576,223.41965380837672,402.52174899274576,0.8547303244828306,0.7469661507591854
292,sqrt(-110704.69505489554 + (-1 + 0.37007336702476923)((-34.40129011390801 + X_7)((X_9)^(-1))) + ((-1)(-1 + 0.37007336702476923))(((-34.40129011390801 + X_7)(-34.40129011390801 + X_7))((X_9)^(-1))) + X_10 + ((-1)((-34.40129011390801)(log(-34.40129011390801))))(X_12) + sin(log(-34.40129011390801) + (X_6)(X_9) + log(((-34.40129011390801 + X_7)^(-1))((X_9)(sin(X_6)))))),37,2519.071058010137,7203.424338920391,2519.071058010137,7203.424338920391,-0.637924994350273,-3.528227835522113
293,377.2470007879944 + ((84.96946833175667)^(-1))((X_5)^(X_2) + (-18691.944851072323)((X_9)^(-1)) + (-28.222291284680477)(X_12) - (84.96946833175667)),19,186.38849019862073,533.2042136301694,186.38849019862073,533.2042136301694,0.8788083544587716,0.6648163361510813
294,(-0.40216224020316227)(-916.0083412458761 + X_12 - (X_0)),7,226.0099791118406,413.3425422543841,226.0099791118406,413.3425422543841,0.8530460692711523,0.740163966833266
295,(-0.0006659765111805527)((-525.1980546437711)(X_12) + log(X_1)) + (-31.626799239768154)((((X_6)^(-1))((X_9)^(-1)))((X_12)(log(X_12)))),20,5247.4879964917,4864.623547540464,5247.4879964917,4864.623547540464,-2.4119687571640567,-2.058007236681896
296,(0.010768273635653691)((X_7)((X_12)((sqrt(X_7))^(-1)))),9,5390.469760758311,4712.985559460381,5390.469760758311,4712.985559460381,-2.504936918853618,-1.9626843282650204
297,(-0.33966203551679935)(X_12) + sqrt(-139176.40579235804 - (X_11)),8,318.9895812268575,406.4371884443792,318.9895812268575,406.4371884443792,0.7925898094984607,0.7445048211083147
298,(4.164044096765831 + (3.283976440690484)((X_9)^(-1)) + (-2.5551604988381293)(((X_1)^(-1))(X_12)) - (log(((2)^(-1))(((X_0)^(-1))((X_3)^(3.181675268844854))))))^(-2.2930927452679875),27,inf,inf,inf,inf,-inf,-inf
299,230.55828610378634 + X_1 + ((-1)(-0.010938448731282847))(-0.010938448731282847 + X_1) - (((log(X_1))^(-1))(((-1)(-0.010938448731282847))((-0.010938448731282847 + X_1)(X_12)) + (5003.257025808145)(sqrt((-0.010938448731282847)((X_9)^(-1)))))),23,192.67971174608604,272.2416856992541,192.67971174608604,272.2416856992541,0.8747177397915823,0.8288630072072658
300,(22179.75128648848)(((X_12 + (sin(X_12))^(X_12))^(-1))(log(X_0))),11,259.9627074959528,544.0671260347575,259.9627074959528,544.0671260347575,0.8309696684209704,0.6579876752238718
301,351.6072942239832 + (-0.005181835321742572)((X_12)(66.56230477278677 - (sqrt(X_9)))),10,210.83884146464712,254.67690046668218,210.83884146464712,254.67690046668218,0.8629104934865992,0.839904609877451
302,(-0.018980708249954313)((-1200.3085392499183 + X_12)(sqrt(X_1) + sqrt(sqrt(X_1)))),10,304.71542039846656,439.6635274888662,304.71542039846656,439.6635274888662,0.801871010487156,0.7236180280700623
303,(118807.65163191619)((((-7.490245275317741)((X_0)^(-1)) + X_12 + sin(X_12))^(-1))((exp((-7.490245275317741)((X_0)^(-1))))(exp((-7.490245275317741)((X_0)^(-1)))))),15,239.76312057706008,509.2848309358604,239.76312057706008,509.2848309358604,0.8441036402415749,0.6798525757822327
304,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
305,373.1087326586026 + (-0.3396608645399315)(X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
306,269.8272011433057 + (-0.40394313831571166)(X_12) + (30.897134767582735)(log(X_0)),10,173.54244438356184,409.72179945095576,173.54244438356184,409.72179945095576,0.8871609808970564,0.7424400438178141
307,(-0.2012079791760882)(-1854.3391184228335 + (1.6881042254531855)(X_12)),7,319.1117335786117,406.4311971213082,319.1117335786117,406.4311971213082,0.7925103848274414,0.7445085873831621
308,226.8599545770226 + ((-1)(226.8599545770226))((X_0)^(-1)) - (((X_7)^(-1))(-156017.5069814646 + X_10 + ((-1)((226.8599545770226)(-1.4195471379623066)))(X_12) + ((-1)(1 + -1.4195471379623066))(X_12) + sqrt((10609477.42355631)((X_7)((X_9)^(-1)))))),32,169.33322282206396,263.3938903292465,169.33322282206396,263.3938903292465,0.8898978585172461,0.8344249221233426
309,222.1524819838586 + (-0.006967099425634863)((X_12)((0.07373029948817933)(X_12) - (sqrt(X_6) + sqrt(X_9))) - ((exp(((X_1)^(-1))(X_4)))^(log(X_9)))),23,191.46949113792516,252.63105335920685,191.46949113792516,252.63105335920685,0.8755046372379569,0.841190673474904
310,sin(0.21760317778253566) + (56.35015012821108)(log(X_7)) - ((log(X_7))(((0.21760317778253566)(sin(0.21760317778253566)))(X_12) + (0.5506260268040678)(sqrt((X_7)((X_9)^(-1))))) + sqrt(X_11)),23,182.68193731902736,274.170239750622,182.68193731902736,274.170239750622,0.8812183919148657,0.8276506765535615
311,53.267896310591375 + (73309.21372624578)((X_12)^(-1)) - (log((73309.21372624578)((X_12)^(-1)))),9,386.3753675169012,492.7389916980904,386.3753675169012,492.7389916980904,0.7487749026988113,0.6902536470329891
312,396.995153975768 + (-1.9109221666398521)((X_3)((X_9)^(-1))) + (-0.309514636869227)(X_3 + X_12),14,175.66094370103747,489.3170579474984,175.66094370103747,489.3170579474984,0.8857835116225897,0.6924047483608703
313,(-0.4021622402031624)(-916.0083412458754 + X_12 - (X_0)),7,226.00997911184066,413.34254225438474,226.00997911184066,413.34254225438474,0.8530460692711522,0.7401639668332656
314,537.9036356421628 + (-15.054862188635077)(sqrt(X_12)),6,317.8005062277357,408.72531153851503,317.8005062277357,408.72531153851503,0.7933629578600465,0.7430664576025048
315,((exp(log(1.5216211141351117)))^(-1))(-296.51093383179204 + (1.371418013128519)((1.371418013128519 + 1.5216211141351117)(X_1) + X_11)),15,696.4094051310849,1366.8418120305344,696.4094051310849,1366.8418120305344,0.5471876955047693,0.14077376969856836
316,339.24152551106977 + (-63.277315000728194)(((X_7 + X_9)^(-1))((X_12)(log(X_3)))),14,217.74883023733017,269.13540428119546,217.74883023733017,269.13540428119546,0.8584175502306047,0.8308156826738795
317,374.37849366144314 + (-0.3277666967324588)(X_12) + (-37.9040565933494)(((X_9)^(-1))((-1.4721677757153384 + sqrt(X_4))(sqrt(sin(sqrt((-4.06344144935744)((X_0)(X_1)))))))),25,162.02473050986703,239.45074090336664,162.02473050986703,239.45074090336664,0.8946499127283013,0.8494761020343381
