-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1945395,927.23096,1110.1637,4.3497428e-5,4.282279e-5,0.8086329,0.71851856,927.23096,925.39264,36.59,Inf,50,"((((X2 - 236.31764) + -676.3547) - (((X8 + ((X5 + (X6 * 1.2224824)) + (X6 + ((7189.68 + (X1 * -228.42296)) * ((X1 / 461.3019) / X2))))) - 3.7805161) * ((2.744512 * (-4.8670692 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.0686)))) * -0.00012883816) [likelihood params: Float32[]]"
118,1960723,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,35.738,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
119,1975712,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.628,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
120,1991102,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,35.514,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
121,2007015,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.21,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
122,2023183,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.896,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
123,2038870,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.292,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
124,2055480,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.42,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
125,2071493,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.442,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
126,2087004,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.04,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
127,2102271,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.526,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
128,2118027,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.648,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
129,2133505,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.092,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
130,2148411,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.498,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
131,2164332,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.196,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
132,2180136,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.414,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
133,2194971,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,35.596,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
134,2210685,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,35.856,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
135,2225481,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.29,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
136,2240043,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.772,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
137,2253993,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,35.84,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
138,2268046,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,35.762,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
139,2282614,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.76,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
140,2296814,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,37.044,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
141,2310951,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.446,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
142,2324969,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,37.018,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
143,2339388,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,37.218,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
144,2354005,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,37.72,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
145,2368281,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.002,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
146,2381922,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.934,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
147,2394964,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.926,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
148,2407888,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.6,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
149,2421326,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.702,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
150,2434515,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.08,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
151,2447304,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.008,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
152,2460660,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,37.342,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
153,2474210,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.766,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
154,2488515,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.95,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
155,2502451,927.23096,1107.1277,4.349743e-5,4.282424e-5,0.8086329,0.718509,927.23096,925.39264,36.734,Inf,50,"((((X2 - 236.31723) + -676.35425) - (((X8 + ((X5 + (X6 * 1.2224847)) + (X6 + ((7189.68 + (X1 * -228.42337)) * ((X1 / 461.302) / X2))))) - 3.7805357) * ((2.7445834 * (-4.8671956 / X1)) + (sin((((106085.09 + X1) * (-1.1471523 + X7)) * 0.6018592)) * -106.06898)))) * -0.00012883822) [likelihood params: Float32[]]"
156,2516301,927.2306,1105.432,4.2858323e-5,4.368904e-5,0.81144464,0.7128245,927.2306,925.39307,36.73,Inf,50,"((((X2 - X5) + -1025.8279) - (((X8 + ((X5 + (X6 * 0.6901643)) + (X6 + ((4761.5117 + (X6 * 7064.494)) * ((X1 / 297.81058) / X2))))) - 3.8103015) * ((2.7268972 * (-5.5201097 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8426)))) * -0.000113589325) [likelihood params: Float32[]]"
157,2529100,927.2306,1112.0201,4.2858257e-5,4.3669465e-5,0.81144494,0.7129532,927.2306,925.39307,35.672,Inf,50,"((((X2 - X5) + -1025.8224) - (((X8 + ((X5 + (X6 * 0.6901775)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81488) / X2))))) - 3.8103163) * ((2.7264576 * (-5.5192204 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.84413)))) * -0.0001135882) [likelihood params: Float32[]]"
158,2543239,927.2306,1111.9424,4.285824e-5,4.3666027e-5,0.811445,0.7129758,927.2306,925.39307,36.304,Inf,50,"((((X2 - X5) + -1025.8219) - (((X8 + ((X5 + (X6 * 0.6901883)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81406) / X2))))) - 3.8103092) * ((2.7263596 * (-5.519022 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.84417)))) * -0.00011358803) [likelihood params: Float32[]]"
159,2556743,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,37.01,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
160,2569883,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.124,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
161,2583421,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,37.084,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
162,2598320,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.758,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
163,2612371,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,37.392,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
164,2626363,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.588,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
165,2639725,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.956,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
166,2654402,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.274,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
167,2668027,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.338,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
168,2681692,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,36.88,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
169,2695814,927.2306,1111.9413,4.2858195e-5,4.366333e-5,0.81144524,0.7129935,927.2306,925.39307,35.578,Inf,50,"((((X2 - X5) + -1025.8218) - (((X8 + ((X5 + (X6 * 0.6901991)) + (X6 + ((4761.511 + (X6 * 7064.494)) * ((X1 / 297.81284) / X2))))) - 3.8102996) * ((2.7262757 * (-5.518852 / X1)) + (sin((((106085.04 + X1) * (-1.1471525 + X7)) * 0.60185915)) * -119.8441)))) * -0.00011358792) [likelihood params: Float32[]]"
