-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1999168,927.23645,1039.4387,5.4432723e-5,5.542099e-5,0.7605231,0.63570845,927.23645,925.399,37.01,Inf,45,"(abs((0.07394588 - (-0.13976786 * X1))) ^ ((((((((1.9763751 + (X3 / 1008.80493)) * X2) + -518.6911) * X2) * -6.502757e-5) + (((1102.4589 - (431.14752 * X1)) / 1292.1517) * sin(X3))) * sqrt(abs((X1 * 0.013099487)))) - (-0.810316 - (((-0.16190441 * X6) - -0.72489727) * X1)))) [likelihood params: Float32[]]"
123,2019941,927.23645,1039.4387,5.4432723e-5,5.542099e-5,0.7605231,0.63570845,927.23645,925.399,36.702,Inf,45,"(abs((0.07394588 - (-0.13976786 * X1))) ^ ((((((((1.9763751 + (X3 / 1008.80493)) * X2) + -518.6911) * X2) * -6.502757e-5) + (((1102.4589 - (431.14752 * X1)) / 1292.1517) * sin(X3))) * sqrt(abs((X1 * 0.013099487)))) - (-0.810316 - (((-0.16190441 * X6) - -0.72489727) * X1)))) [likelihood params: Float32[]]"
124,2040516,927.2348,1046.1305,5.1210693e-5,5.2700503e-5,0.7746984,0.6535907,927.2348,925.39764,37.602,Inf,48,"(-1.07374 - ((((-41.37935 * 1522.5706) + (((X6 - (X2 + ((sin(X6) * (444.461 - X6)) + 789.69385))) * X6) - (-396.91223 * X14))) * -4.936064e-9) * ((X5 * -31.83359) + (((((X1 - X6) + X2) + (X6 - (-13465.13 * -0.0031822203))) / X1) - (3698.4692 - X1))))) [likelihood params: Float32[]]"
125,2061903,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,38.822,Inf,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
126,2083604,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,38.358,Inf,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
127,2106190,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,39.442,Inf,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
128,2128103,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,38.974,Inf,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
129,2149653,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,37.98,6.805647e35,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
130,2171500,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,37.826,Inf,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
131,2192687,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,38.372,Inf,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
132,2213908,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,37.516,Inf,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
133,2235154,927.2348,1046.1305,5.121068e-5,5.2702635e-5,0.77469844,0.6535766,927.2348,925.39764,38.468,Inf,48,"(-1.0737405 - ((((-41.379333 * 1522.57) + (((X6 - (X2 + ((sin(X6) * (444.46133 - X6)) + 789.6943))) * X6) - (-396.9133 * X14))) * -4.9360622e-9) * ((X5 * -31.832262) + (((((X1 - X6) + X2) + (X6 - (-13465.129 * -0.0031821763))) / X1) - (3698.468 - X1))))) [likelihood params: Float32[]]"
134,2256544,927.234,1035.6947,4.9559665e-5,5.1378694e-5,0.7819621,0.6622791,927.234,925.397,39.122,Inf,44,"(0.12136659 - ((((-28.139996 * 13.055904) + (((X6 - (X2 + ((sin(X6) * (-222.50043 - X6)) + -60.98188))) * X6) - (72.310524 * X14))) * -2.2492069e-8) * ((X5 * -1189.4032) + (((((X1 - (X2 * -36.22336)) + X2) + -1630.4005) / X1) - -5554.089)))) [likelihood params: Float32[]]"
135,2277718,927.234,1035.6947,4.9559665e-5,5.1378694e-5,0.7819621,0.6622791,927.234,925.397,38.442,Inf,44,"(0.12136659 - ((((-28.139996 * 13.055904) + (((X6 - (X2 + ((sin(X6) * (-222.50043 - X6)) + -60.98188))) * X6) - (72.310524 * X14))) * -2.2492069e-8) * ((X5 * -1189.4032) + (((((X1 - (X2 * -36.22336)) + X2) + -1630.4005) / X1) - -5554.089)))) [likelihood params: Float32[]]"
136,2299757,927.234,1035.6947,4.9559665e-5,5.1378694e-5,0.7819621,0.6622791,927.234,925.397,38.748,Inf,44,"(0.12136659 - ((((-28.139996 * 13.055904) + (((X6 - (X2 + ((sin(X6) * (-222.50043 - X6)) + -60.98188))) * X6) - (72.310524 * X14))) * -2.2492069e-8) * ((X5 * -1189.4032) + (((((X1 - (X2 * -36.22336)) + X2) + -1630.4005) / X1) - -5554.089)))) [likelihood params: Float32[]]"
137,2321445,927.234,1035.6947,4.9559665e-5,5.1378694e-5,0.7819621,0.6622791,927.234,925.397,39.468,Inf,44,"(0.12136659 - ((((-28.139996 * 13.055904) + (((X6 - (X2 + ((sin(X6) * (-222.50043 - X6)) + -60.98188))) * X6) - (72.310524 * X14))) * -2.2492069e-8) * ((X5 * -1189.4032) + (((((X1 - (X2 * -36.22336)) + X2) + -1630.4005) / X1) - -5554.089)))) [likelihood params: Float32[]]"
138,2343065,927.234,1035.6947,4.9559665e-5,5.1378694e-5,0.7819621,0.6622791,927.234,925.397,39.198,Inf,44,"(0.12136659 - ((((-28.139996 * 13.055904) + (((X6 - (X2 + ((sin(X6) * (-222.50043 - X6)) + -60.98188))) * X6) - (72.310524 * X14))) * -2.2492069e-8) * ((X5 * -1189.4032) + (((((X1 - (X2 * -36.22336)) + X2) + -1630.4005) / X1) - -5554.089)))) [likelihood params: Float32[]]"
139,2364659,927.234,1035.6947,4.9559665e-5,5.1378694e-5,0.7819621,0.6622791,927.234,925.397,38.984,Inf,44,"(0.12136659 - ((((-28.139996 * 13.055904) + (((X6 - (X2 + ((sin(X6) * (-222.50043 - X6)) + -60.98188))) * X6) - (72.310524 * X14))) * -2.2492069e-8) * ((X5 * -1189.4032) + (((((X1 - (X2 * -36.22336)) + X2) + -1630.4005) / X1) - -5554.089)))) [likelihood params: Float32[]]"
140,2385849,927.234,1035.6947,4.9559665e-5,5.1378694e-5,0.7819621,0.6622791,927.234,925.397,38.336,Inf,44,"(0.12136659 - ((((-28.139996 * 13.055904) + (((X6 - (X2 + ((sin(X6) * (-222.50043 - X6)) + -60.98188))) * X6) - (72.310524 * X14))) * -2.2492069e-8) * ((X5 * -1189.4032) + (((((X1 - (X2 * -36.22336)) + X2) + -1630.4005) / X1) - -5554.089)))) [likelihood params: Float32[]]"
141,2406815,927.234,1035.6947,4.9559665e-5,5.1378694e-5,0.7819621,0.6622791,927.234,925.397,38.42,Inf,44,"(0.12136659 - ((((-28.139996 * 13.055904) + (((X6 - (X2 + ((sin(X6) * (-222.50043 - X6)) + -60.98188))) * X6) - (72.310524 * X14))) * -2.2492069e-8) * ((X5 * -1189.4032) + (((((X1 - (X2 * -36.22336)) + X2) + -1630.4005) / X1) - -5554.089)))) [likelihood params: Float32[]]"
142,2427852,927.2338,1038.8306,4.9223177e-5,4.5964585e-5,0.7834425,0.697867,927.2338,925.3942,37.654,Inf,46,"(0.28852513 - ((((X2 * 171.03937) + (((-593.8569 - (X1 * ((X2 + (X1 * -3052.6453)) + (7368.8926 + (X5 * -1349.9662))))) * X6) - (-5381.3633 * 6.009062))) * -1.2987792e-9) * ((X2 * 10.977433) + (((141.8519 + X1) / sin(X1)) - (4784.6636 - (X5 * 167.80151)))))) [likelihood params: Float32[]]"
143,2449046,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,38.046,Inf,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
144,2469834,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,37.436,Inf,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
145,2490695,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,37.692,Inf,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
146,2511753,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,38.302,7.782054e21,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
147,2533120,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,38.196,Inf,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
148,2554994,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,38.542,Inf,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
149,2576712,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,38.244,Inf,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
150,2598261,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,38.126,Inf,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
151,2619085,927.2338,1038.8304,4.922285e-5,4.5987847e-5,0.7834439,0.6977141,927.2338,925.3942,38.752,Inf,46,"(0.28852805 - ((((X2 * 171.03644) + (((-593.85004 - (X1 * ((X2 + (X1 * -3052.6482)) + (7368.9 + (X5 * -1349.9662))))) * X6) - (-5381.2783 * 6.008967))) * -1.2987653e-9) * ((X2 * 10.977454) + (((141.8813 + X1) / sin(X1)) - (4784.6245 - (X5 * 167.80804)))))) [likelihood params: Float32[]]"
152,2640354,927.23376,1038.5043,4.9072853e-5,4.458513e-5,0.7841038,0.7069344,927.23376,925.39355,38.026,Inf,48,"(0.13458182 - ((((X2 * -72.71989) + (((-9430.606 - (-58.036938 * ((X2 + (X1 * -6.0770493)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3920.4626 * 5.1637135))) * -2.797375e-10) * ((X2 * -126.3837) + (((1259.3853 + X1) / sin(X1)) - (8569.292 - (X5 * 1964.7887)))))) [likelihood params: Float32[]]"
153,2661880,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.498,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
154,2682991,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,38.526,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
155,2703922,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.79,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
156,2725483,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.846,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
157,2746924,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.784,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
158,2768149,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.862,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
159,2789355,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.544,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
160,2810670,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.508,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
161,2831644,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.644,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
162,2851650,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,38.01,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
163,2871887,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,37.234,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
164,2892350,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,38.274,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
165,2913639,927.2337,1038.3466,4.905395e-5,4.4849592e-5,0.78418696,0.705196,927.2337,925.3937,38.488,Inf,48,"(0.12883551 - ((((X2 * -65.50342) + (((-9490.715 - (-56.453644 * ((X2 + (X1 * -1.0047491)) + ((X5 * 160.95699) + (X5 * -1349.9662))))) * X6) - (-3803.8223 * 4.6718154))) * -2.8668598e-10) * ((X2 * -137.49925) + (((1413.8616 + X1) / sin(X1)) - (8402.132 - (X5 * 2211.062)))))) [likelihood params: Float32[]]"
166,2934191,927.23364,1041.4565,4.884125e-5,4.4590182e-5,0.78512275,0.7069012,927.23364,925.39355,37.842,Inf,49,"(0.16906026 - ((((X2 * -271.9722) + (((-10542.592 - (-3000.4585 * (((sin(X1) + X6) / X1) + ((X2 * 0.054874845) + -7.510184)))) * X6) - (-1858.4885 * 46.197094))) * -2.0910096e-10) * ((X2 * -44.9527) + ((((398.07944 - X5) + X1) / sin(X1)) - (4628.008 - (X5 * 611.71625)))))) [likelihood params: Float32[]]"
167,2954548,927.23364,1041.7163,4.8827907e-5,4.469228e-5,0.78518146,0.70623004,927.23364,925.3936,37.196,Inf,49,"(0.1900639 - ((((X2 * -281.24832) + (((-10542.065 - (-3110.9868 * (((sin(X1) + X6) / X1) + ((X2 * 0.04722067) + -6.45999)))) * X6) - (-1948.8741 * 48.44303))) * -2.334941e-10) * ((X2 * -38.753124) + ((((323.4807 - X5) + X1) / sin(X1)) - (4721.441 - (X5 * 493.7512)))))) [likelihood params: Float32[]]"
168,2974545,927.23364,1041.7163,4.8827907e-5,4.469228e-5,0.78518146,0.70623004,927.23364,925.3936,37.288,Inf,49,"(0.1900639 - ((((X2 * -281.24832) + (((-10542.065 - (-3110.9868 * (((sin(X1) + X6) / X1) + ((X2 * 0.04722067) + -6.45999)))) * X6) - (-1948.8741 * 48.44303))) * -2.334941e-10) * ((X2 * -38.753124) + ((((323.4807 - X5) + X1) / sin(X1)) - (4721.441 - (X5 * 493.7512)))))) [likelihood params: Float32[]]"
169,2995554,927.23364,1041.7163,4.8827907e-5,4.469228e-5,0.78518146,0.70623004,927.23364,925.3936,37.972,Inf,49,"(0.1900639 - ((((X2 * -281.24832) + (((-10542.065 - (-3110.9868 * (((sin(X1) + X6) / X1) + ((X2 * 0.04722067) + -6.45999)))) * X6) - (-1948.8741 * 48.44303))) * -2.334941e-10) * ((X2 * -38.753124) + ((((323.4807 - X5) + X1) / sin(X1)) - (4721.441 - (X5 * 493.7512)))))) [likelihood params: Float32[]]"
170,3015760,927.23364,1041.7163,4.8827907e-5,4.469228e-5,0.78518146,0.70623004,927.23364,925.3936,37.782,Inf,49,"(0.1900639 - ((((X2 * -281.24832) + (((-10542.065 - (-3110.9868 * (((sin(X1) + X6) / X1) + ((X2 * 0.04722067) + -6.45999)))) * X6) - (-1948.8741 * 48.44303))) * -2.334941e-10) * ((X2 * -38.753124) + ((((323.4807 - X5) + X1) / sin(X1)) - (4721.441 - (X5 * 493.7512)))))) [likelihood params: Float32[]]"
171,3036718,927.23364,1041.7163,4.8827907e-5,4.469228e-5,0.78518146,0.70623004,927.23364,925.3936,38.226,Inf,49,"(0.1900639 - ((((X2 * -281.24832) + (((-10542.065 - (-3110.9868 * (((sin(X1) + X6) / X1) + ((X2 * 0.04722067) + -6.45999)))) * X6) - (-1948.8741 * 48.44303))) * -2.334941e-10) * ((X2 * -38.753124) + ((((323.4807 - X5) + X1) / sin(X1)) - (4721.441 - (X5 * 493.7512)))))) [likelihood params: Float32[]]"
172,3057089,927.2336,1034.9836,4.8734968e-5,4.4747616e-5,0.78559035,0.70586634,927.2336,925.3936,37.15,Inf,46,"(0.20734009 - ((((X2 * -293.7796) + (((-10541.502 - (-3107.239 * ((1.1756637 / X1) + ((X2 * 0.043907814) + -5.461485)))) * X6) - (-2036.0211 * 50.60807))) * -2.4903057e-10) * ((X2 * -34.702637) + ((((278.12183 - X5) + X1) / sin(X1)) - (4730.99 - (X5 * 421.29056)))))) [likelihood params: Float32[]]"
173,3078144,927.2336,1034.9836,4.8734968e-5,4.4747616e-5,0.78559035,0.70586634,927.2336,925.3936,37.88,Inf,46,"(0.20734009 - ((((X2 * -293.7796) + (((-10541.502 - (-3107.239 * ((1.1756637 / X1) + ((X2 * 0.043907814) + -5.461485)))) * X6) - (-2036.0211 * 50.60807))) * -2.4903057e-10) * ((X2 * -34.702637) + ((((278.12183 - X5) + X1) / sin(X1)) - (4730.99 - (X5 * 421.29056)))))) [likelihood params: Float32[]]"
174,3098566,927.2336,1034.9836,4.8734968e-5,4.4747616e-5,0.78559035,0.70586634,927.2336,925.3936,37.834,Inf,46,"(0.20734009 - ((((X2 * -293.7796) + (((-10541.502 - (-3107.239 * ((1.1756637 / X1) + ((X2 * 0.043907814) + -5.461485)))) * X6) - (-2036.0211 * 50.60807))) * -2.4903057e-10) * ((X2 * -34.702637) + ((((278.12183 - X5) + X1) / sin(X1)) - (4730.99 - (X5 * 421.29056)))))) [likelihood params: Float32[]]"
175,3118875,927.2336,1034.9836,4.8734968e-5,4.4747616e-5,0.78559035,0.70586634,927.2336,925.3936,37.31,Inf,46,"(0.20734009 - ((((X2 * -293.7796) + (((-10541.502 - (-3107.239 * ((1.1756637 / X1) + ((X2 * 0.043907814) + -5.461485)))) * X6) - (-2036.0211 * 50.60807))) * -2.4903057e-10) * ((X2 * -34.702637) + ((((278.12183 - X5) + X1) / sin(X1)) - (4730.99 - (X5 * 421.29056)))))) [likelihood params: Float32[]]"
176,3139453,927.2336,1034.9836,4.8734968e-5,4.4747616e-5,0.78559035,0.70586634,927.2336,925.3936,36.57,Inf,46,"(0.20734009 - ((((X2 * -293.7796) + (((-10541.502 - (-3107.239 * ((1.1756637 / X1) + ((X2 * 0.043907814) + -5.461485)))) * X6) - (-2036.0211 * 50.60807))) * -2.4903057e-10) * ((X2 * -34.702637) + ((((278.12183 - X5) + X1) / sin(X1)) - (4730.99 - (X5 * 421.29056)))))) [likelihood params: Float32[]]"
