-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2321603,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,38.158,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
123,2341263,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.702,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
124,2360871,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.7,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
125,2380364,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.11,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
126,2399720,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.684,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
127,2419108,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.602,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
128,2437775,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.406,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
129,2456778,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.26,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
130,2475502,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.072,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
131,2494593,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.698,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
132,2513462,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.134,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
133,2531885,927.23254,1068.9514,4.672872e-5,4.7864807e-5,0.79441684,0.6853765,927.23254,925.3952,37.072,Inf,46,"(sin(sin((((((66.14855 / X1) / 1141.9618) + (-6738.31 + ((9.630883 * X1) / X2))) + (sin(((7.3407307 + (sin(41.47142) + sin(X12))) + ((-108.67708 / X1) + 5.638302))) * -0.21233284)) + (1.7715714 / X2)))) * ((X6 + (3.3057077 + (0.53602934 / X1))) * -0.027526055)) [likelihood params: Float32[]]"
134,2550105,927.23254,1068.9514,4.672872e-5,4.7864807e-5,0.79441684,0.6853765,927.23254,925.3952,36.646,Inf,46,"(sin(sin((((((66.14855 / X1) / 1141.9618) + (-6738.31 + ((9.630883 * X1) / X2))) + (sin(((7.3407307 + (sin(41.47142) + sin(X12))) + ((-108.67708 / X1) + 5.638302))) * -0.21233284)) + (1.7715714 / X2)))) * ((X6 + (3.3057077 + (0.53602934 / X1))) * -0.027526055)) [likelihood params: Float32[]]"
135,2568832,927.23254,1068.9514,4.672872e-5,4.7864807e-5,0.79441684,0.6853765,927.23254,925.3952,36.446,Inf,46,"(sin(sin((((((66.14855 / X1) / 1141.9618) + (-6738.31 + ((9.630883 * X1) / X2))) + (sin(((7.3407307 + (sin(41.47142) + sin(X12))) + ((-108.67708 / X1) + 5.638302))) * -0.21233284)) + (1.7715714 / X2)))) * ((X6 + (3.3057077 + (0.53602934 / X1))) * -0.027526055)) [likelihood params: Float32[]]"
136,2587238,927.23254,1068.9514,4.672872e-5,4.7864807e-5,0.79441684,0.6853765,927.23254,925.3952,37.156,Inf,46,"(sin(sin((((((66.14855 / X1) / 1141.9618) + (-6738.31 + ((9.630883 * X1) / X2))) + (sin(((7.3407307 + (sin(41.47142) + sin(X12))) + ((-108.67708 / X1) + 5.638302))) * -0.21233284)) + (1.7715714 / X2)))) * ((X6 + (3.3057077 + (0.53602934 / X1))) * -0.027526055)) [likelihood params: Float32[]]"
137,2605137,927.23254,1068.9514,4.672872e-5,4.7864807e-5,0.79441684,0.6853765,927.23254,925.3952,37.836,Inf,46,"(sin(sin((((((66.14855 / X1) / 1141.9618) + (-6738.31 + ((9.630883 * X1) / X2))) + (sin(((7.3407307 + (sin(41.47142) + sin(X12))) + ((-108.67708 / X1) + 5.638302))) * -0.21233284)) + (1.7715714 / X2)))) * ((X6 + (3.3057077 + (0.53602934 / X1))) * -0.027526055)) [likelihood params: Float32[]]"
138,2623464,927.23254,1068.9514,4.672872e-5,4.7864807e-5,0.79441684,0.6853765,927.23254,925.3952,38.052,Inf,46,"(sin(sin((((((66.14855 / X1) / 1141.9618) + (-6738.31 + ((9.630883 * X1) / X2))) + (sin(((7.3407307 + (sin(41.47142) + sin(X12))) + ((-108.67708 / X1) + 5.638302))) * -0.21233284)) + (1.7715714 / X2)))) * ((X6 + (3.3057077 + (0.53602934 / X1))) * -0.027526055)) [likelihood params: Float32[]]"
139,2642066,927.23254,1068.9514,4.672872e-5,4.7864807e-5,0.79441684,0.6853765,927.23254,925.3952,38.628,Inf,46,"(sin(sin((((((66.14855 / X1) / 1141.9618) + (-6738.31 + ((9.630883 * X1) / X2))) + (sin(((7.3407307 + (sin(41.47142) + sin(X12))) + ((-108.67708 / X1) + 5.638302))) * -0.21233284)) + (1.7715714 / X2)))) * ((X6 + (3.3057077 + (0.53602934 / X1))) * -0.027526055)) [likelihood params: Float32[]]"
140,2661194,927.23254,1068.9514,4.672872e-5,4.7864807e-5,0.79441684,0.6853765,927.23254,925.3952,37.286,Inf,46,"(sin(sin((((((66.14855 / X1) / 1141.9618) + (-6738.31 + ((9.630883 * X1) / X2))) + (sin(((7.3407307 + (sin(41.47142) + sin(X12))) + ((-108.67708 / X1) + 5.638302))) * -0.21233284)) + (1.7715714 / X2)))) * ((X6 + (3.3057077 + (0.53602934 / X1))) * -0.027526055)) [likelihood params: Float32[]]"
141,2679560,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.95,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
142,2697763,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.408,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
143,2714850,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.628,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
144,2732749,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.826,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
145,2750506,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.188,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
146,2768208,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.484,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
147,2785891,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.234,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
148,2804066,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.99,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
149,2822305,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.802,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
150,2840396,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.472,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
151,2858768,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.696,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
152,2876069,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.666,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
153,2892592,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.286,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
154,2909711,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.092,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
155,2926798,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.058,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
156,2943602,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.01,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
157,2960609,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.658,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
158,2978243,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.654,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
159,2995902,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.724,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
160,3012484,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,34.892,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
161,3030028,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.304,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
162,3046957,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.386,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
163,3064225,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,34.902,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
164,3081665,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.314,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
165,3098918,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.416,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
166,3116611,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.094,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
167,3133633,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.346,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
168,3151450,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,35.782,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
169,3168792,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.07,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
170,3185952,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.784,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
171,3203293,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.484,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
172,3221086,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.514,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
173,3237209,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.394,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
174,3254743,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,38.036,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
175,3272275,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.766,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
176,3289923,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,36.81,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
177,3306876,927.2325,1075.6771,4.6621182e-5,4.7604666e-5,0.7948899,0.68708646,927.2325,925.3951,37.174,Inf,49,"(sin(sin((((((70.3948 / X1) / 1139.3464) + (-6738.311 + ((9.674443 * X1) / X2))) + (sin(((6.60419 + (sin((X12 * sin(188.6527))) + sin(X12))) + ((-108.67747 / X1) + -0.5681808))) * -0.20385417)) + (1.7371575 / X2)))) * ((X6 + (3.278503 + (0.53853977 / X1))) * -0.027682642)) [likelihood params: Float32[]]"
