-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1784751,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.24,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
114,1803715,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.962,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
115,1823124,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,38.264,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
116,1842106,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,39.188,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
117,1861310,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,38.72,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
118,1880537,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,38.694,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
119,1900097,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.718,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
120,1918880,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.534,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
121,1937593,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,35.784,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
122,1956926,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.57,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
123,1975451,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,35.514,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
124,1994021,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,35.286,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
125,2013497,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,35.818,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
126,2033932,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.438,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
127,2053565,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.928,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
128,2073500,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.324,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
129,2093109,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.39,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
130,2112565,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.736,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
131,2131187,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.678,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
132,2150652,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.562,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
133,2169382,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.692,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
134,2188399,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.318,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
135,2207174,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.976,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
136,2226552,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,38.07,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
137,2245817,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,38.028,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
138,2264874,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,38.142,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
139,2283853,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.422,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
140,2303015,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,37.0,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
141,2322299,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.83,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
142,2340954,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.504,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
143,2359878,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.158,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
144,2379141,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.548,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
145,2397668,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.652,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
146,2415962,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.296,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
147,2434260,927.2311,1059.7524,4.376479e-5,3.979077e-5,0.8074567,0.7384485,927.2311,925.3911,36.814,Inf,50,"((exp((0.78717446 - exp(((1.4350216 - (((-0.01746002 * X6) + 0.031700063) / (-0.07793205 + X1))) + (0.00011470901 * ((36.69181 * X2) - (X8 * (X1 * 686.95544)))))))) - (((sin((23.482946 - (0.7031675 * 222.77383))) * (-0.5948253 * ((X1 * X5) + 5.892951))) / 2729.866) * -47.251976)) + (0.02587206 * X6)) [likelihood params: Float32[]]"
148,2452908,927.22815,1062.0168,3.7960406e-5,3.1108684e-5,0.8329931,0.7955173,927.22815,925.3868,37.858,Inf,50,"((exp((2.66157 - exp(((1.787551 - (((-0.011407686 * X6) + 0.01900819) / (-0.09433434 + X1))) + (6.829659e-5 * ((40.612926 * X2) - (0.49728033 * (X1 * 470.09387)))))))) - (((sin((22.791746 - (X4 * 224.98051))) * (0.22415742 - ((X1 * X5) + 4.9825706))) / 3023.8389) * -45.60615)) + (0.027611809 * X6)) [likelihood params: Float32[]]"
149,2471633,927.22815,1061.8794,3.793548e-5,3.1120362e-5,0.8331027,0.79544055,927.22815,925.3868,37.314,Inf,50,"((exp((3.5517666 - exp(((1.9255085 - (((-0.0099074 * X6) + 0.016581962) / (-0.093235545 + X1))) + (6.2962754e-5 * ((38.28123 * X2) - (0.47296628 * (X1 * 469.31345)))))))) - (((sin((22.791664 - (X4 * 224.9828))) * (0.23651531 - ((X1 * X5) + 4.97022))) / 3023.778) * -45.616726)) + (0.027615188 * X6)) [likelihood params: Float32[]]"
150,2490054,927.22815,1062.0486,3.7935384e-5,3.113485e-5,0.8331032,0.79534537,927.22815,925.3868,36.47,Inf,50,"((exp((3.5517948 - exp(((1.9255048 - (((-0.009906771 * X6) + 0.016583037) / (-0.09324722 + X1))) + (6.296063e-5 * ((38.280033 * X2) - (0.4730754 * (X1 * 469.3164)))))))) - (((sin((22.791676 - (X4 * 224.98282))) * (0.23646142 - ((X1 * X5) + 4.970274))) / 3023.7678) * -45.61723)) + (0.027615333 * X6)) [likelihood params: Float32[]]"
151,2508984,927.22815,1062.0486,3.7935384e-5,3.113485e-5,0.8331032,0.79534537,927.22815,925.3868,36.868,Inf,50,"((exp((3.5517948 - exp(((1.9255048 - (((-0.009906771 * X6) + 0.016583037) / (-0.09324722 + X1))) + (6.296063e-5 * ((38.280033 * X2) - (0.4730754 * (X1 * 469.3164)))))))) - (((sin((22.791676 - (X4 * 224.98282))) * (0.23646142 - ((X1 * X5) + 4.970274))) / 3023.7678) * -45.61723)) + (0.027615333 * X6)) [likelihood params: Float32[]]"
152,2528207,927.22815,1062.0486,3.7935384e-5,3.113485e-5,0.8331032,0.79534537,927.22815,925.3868,36.644,Inf,50,"((exp((3.5517948 - exp(((1.9255048 - (((-0.009906771 * X6) + 0.016583037) / (-0.09324722 + X1))) + (6.296063e-5 * ((38.280033 * X2) - (0.4730754 * (X1 * 469.3164)))))))) - (((sin((22.791676 - (X4 * 224.98282))) * (0.23646142 - ((X1 * X5) + 4.970274))) / 3023.7678) * -45.61723)) + (0.027615333 * X6)) [likelihood params: Float32[]]"
153,2547921,927.22815,1062.0486,3.7935384e-5,3.113485e-5,0.8331032,0.79534537,927.22815,925.3868,37.198,Inf,50,"((exp((3.5517948 - exp(((1.9255048 - (((-0.009906771 * X6) + 0.016583037) / (-0.09324722 + X1))) + (6.296063e-5 * ((38.280033 * X2) - (0.4730754 * (X1 * 469.3164)))))))) - (((sin((22.791676 - (X4 * 224.98282))) * (0.23646142 - ((X1 * X5) + 4.970274))) / 3023.7678) * -45.61723)) + (0.027615333 * X6)) [likelihood params: Float32[]]"
154,2566175,927.22815,1062.0486,3.7935384e-5,3.113485e-5,0.8331032,0.79534537,927.22815,925.3868,35.572,Inf,50,"((exp((3.5517948 - exp(((1.9255048 - (((-0.009906771 * X6) + 0.016583037) / (-0.09324722 + X1))) + (6.296063e-5 * ((38.280033 * X2) - (0.4730754 * (X1 * 469.3164)))))))) - (((sin((22.791676 - (X4 * 224.98282))) * (0.23646142 - ((X1 * X5) + 4.970274))) / 3023.7678) * -45.61723)) + (0.027615333 * X6)) [likelihood params: Float32[]]"
155,2584686,927.22815,1062.0486,3.7935384e-5,3.113485e-5,0.8331032,0.79534537,927.22815,925.3868,36.408,Inf,50,"((exp((3.5517948 - exp(((1.9255048 - (((-0.009906771 * X6) + 0.016583037) / (-0.09324722 + X1))) + (6.296063e-5 * ((38.280033 * X2) - (0.4730754 * (X1 * 469.3164)))))))) - (((sin((22.791676 - (X4 * 224.98282))) * (0.23646142 - ((X1 * X5) + 4.970274))) / 3023.7678) * -45.61723)) + (0.027615333 * X6)) [likelihood params: Float32[]]"
156,2603717,927.22815,1062.0486,3.7935384e-5,3.113485e-5,0.8331032,0.79534537,927.22815,925.3868,36.78,Inf,50,"((exp((3.5517948 - exp(((1.9255048 - (((-0.009906771 * X6) + 0.016583037) / (-0.09324722 + X1))) + (6.296063e-5 * ((38.280033 * X2) - (0.4730754 * (X1 * 469.3164)))))))) - (((sin((22.791676 - (X4 * 224.98282))) * (0.23646142 - ((X1 * X5) + 4.970274))) / 3023.7678) * -45.61723)) + (0.027615333 * X6)) [likelihood params: Float32[]]"
157,2622070,927.2281,1062.0009,3.7920592e-5,3.1118772e-5,0.8331682,0.79545105,927.2281,925.3868,36.964,Inf,50,"((exp((4.268506 - exp(((2.0243416 - (((-0.00895175 * X6) + 0.01502086) / (-0.09262365 + X1))) + (5.788059e-5 * ((37.651356 * X2) - (0.46721694 * (X1 * 469.06717)))))))) - (((sin((22.79153 - (X4 * 224.9841))) * (0.24468493 - ((X1 * X5) + 4.9620533))) / 3023.83) * -45.62767)) + (0.027616946 * X6)) [likelihood params: Float32[]]"
158,2640762,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,37.626,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
159,2658286,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,37.016,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
160,2676132,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,37.886,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
161,2694056,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,37.74,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
162,2712668,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,38.254,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
163,2730947,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,37.584,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
164,2749271,927.2281,1062.2076,3.7920578e-5,3.113014e-5,0.83316827,0.7953763,927.2281,925.3868,36.678,Inf,50,"((exp((4.268537 - exp(((2.024339 - (((-0.008951502 * X6) + 0.01502176) / (-0.092633896 + X1))) + (5.7880407e-5 * ((37.651085 * X2) - (0.46729827 * (X1 * 469.0694)))))))) - (((sin((22.791538 - (X4 * 224.9841))) * (0.24465069 - ((X1 * X5) + 4.962087))) / 3023.8235) * -45.627983)) + (0.027616736 * X6)) [likelihood params: Float32[]]"
