-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1861285,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,35.888,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
126,1877646,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,35.174,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
127,1894287,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,34.97,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
128,1910380,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,34.902,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
129,1926917,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,33.852,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
130,1943377,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,35.508,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
131,1960156,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,35.236,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
132,1976496,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,35.816,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
133,1992737,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,35.51,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
134,2007943,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,35.912,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
135,2023963,927.2356,1034.396,5.2690277e-5,4.903307e-5,0.76818895,0.6776973,927.2356,925.39575,35.23,Inf,43,"(((X1 - ((((1321.7722 * sqrt(abs(-69.67689))) / X1) + ((35618.504 * (sin((9.075362 * X8)) + X6)) + 118507.914)) / -2372.4297)) + (((X1 * sin((X1 - (X1 - log(X2))))) * (18.442099 - -175.5591)) / (X1 * 33.704517))) / (X2 + 657.92285)) [likelihood params: Float32[]]"
136,2039513,927.23456,1033.5175,5.065224e-5,4.443825e-5,0.7771553,0.70789987,927.23456,925.3935,35.622,Inf,41,"(((((((log(abs(X2)) * 6214.1733) - (log(X2) * sqrt(934.11786))) - (sqrt((1145.7539 - -1171.8374)) - X8)) + (-3438.5156 * exp(X4))) + -49538.84) + ((((X1 * -10416.813) - (log(X1) * -13271.953)) - X4) + (X6 * -11905.028))) * -1.8241166e-6) [likelihood params: Float32[]]"
137,2055077,927.23456,1033.5175,5.065224e-5,4.443825e-5,0.7771553,0.70789987,927.23456,925.3935,35.48,Inf,41,"(((((((log(abs(X2)) * 6214.1733) - (log(X2) * sqrt(934.11786))) - (sqrt((1145.7539 - -1171.8374)) - X8)) + (-3438.5156 * exp(X4))) + -49538.84) + ((((X1 * -10416.813) - (log(X1) * -13271.953)) - X4) + (X6 * -11905.028))) * -1.8241166e-6) [likelihood params: Float32[]]"
138,2071322,927.23413,1055.5343,4.9863873e-5,4.4415196e-5,0.78062373,0.7080514,927.23413,925.39343,35.718,Inf,47,"(((((((log(abs(X2)) * 8733.606) - (log(X2) * ((X13 - -2515.3718) - sin(X6)))) - (sqrt((1211.5145 - -1238.4683)) - (-7787.9897 / X1))) + (-3394.6714 * exp(X4))) + -55819.625) + ((((X1 * 4426.2983) - (log(X1) * 11144.961)) - X4) + (X6 * -11626.513))) * -1.8837812e-6) [likelihood params: Float32[]]"
139,2086999,927.23413,1055.5343,4.9863873e-5,4.4415196e-5,0.78062373,0.7080514,927.23413,925.39343,35.964,Inf,47,"(((((((log(abs(X2)) * 8733.606) - (log(X2) * ((X13 - -2515.3718) - sin(X6)))) - (sqrt((1211.5145 - -1238.4683)) - (-7787.9897 / X1))) + (-3394.6714 * exp(X4))) + -55819.625) + ((((X1 * 4426.2983) - (log(X1) * 11144.961)) - X4) + (X6 * -11626.513))) * -1.8837812e-6) [likelihood params: Float32[]]"
140,2102486,927.23376,1050.3387,4.908977e-5,4.3334905e-5,0.7840294,0.7151523,927.23376,925.3929,35.778,Inf,45,"(((((((sqrt(abs(X2)) * 1132.1423) - (log(X2) * ((X13 - 3905.0828) - sin(X6)))) - (sqrt(X1) - (-6781.7915 / X1))) + (-4034.0942 * exp(X4))) + -57294.715) + ((((X1 * 1036.9781) - (log(X1) * 6409.579)) - X4) + (X6 * -13472.108))) * -1.6539931e-6) [likelihood params: Float32[]]"
141,2117397,927.23376,1050.3387,4.908977e-5,4.3334905e-5,0.7840294,0.7151523,927.23376,925.3929,35.338,Inf,45,"(((((((sqrt(abs(X2)) * 1132.1423) - (log(X2) * ((X13 - 3905.0828) - sin(X6)))) - (sqrt(X1) - (-6781.7915 / X1))) + (-4034.0942 * exp(X4))) + -57294.715) + ((((X1 * 1036.9781) - (log(X1) * 6409.579)) - X4) + (X6 * -13472.108))) * -1.6539931e-6) [likelihood params: Float32[]]"
142,2132039,927.23376,1050.3387,4.908977e-5,4.3334905e-5,0.7840294,0.7151523,927.23376,925.3929,35.254,Inf,45,"(((((((sqrt(abs(X2)) * 1132.1423) - (log(X2) * ((X13 - 3905.0828) - sin(X6)))) - (sqrt(X1) - (-6781.7915 / X1))) + (-4034.0942 * exp(X4))) + -57294.715) + ((((X1 * 1036.9781) - (log(X1) * 6409.579)) - X4) + (X6 * -13472.108))) * -1.6539931e-6) [likelihood params: Float32[]]"
143,2146938,927.2336,1083.6426,4.870861e-5,4.3414308e-5,0.7857063,0.71463037,927.2336,925.39294,34.37,Inf,50,"(((((((sqrt(abs(X2)) * 1381.6425) - (log(X2) * ((X13 - 3865.8762) - sin(X6)))) - (sqrt(X1) - (-7210.5107 / X1))) + (-4407.679 * exp(X4))) + -60997.594) + ((((X1 * 504.492) - (log(X1) * 6176.2905)) - X4) + (X6 * -28307.91))) * (-1.5314088e-6 + (3.2063932e-7 * sin(X6)))) [likelihood params: Float32[]]"
144,2161868,927.23206,1047.0979,4.5705237e-5,3.875448e-5,0.7989197,0.74526024,927.23206,925.3906,34.442,Inf,45,"(((((((exp(X1) - (log(X2) * 5938.0234)) - X6) + (X6 * 13977.207)) + (X13 / X1)) + (4690.927 / X1)) + (((sin(log(X2)) + (X6 * -2246.8625)) - (-55869.406 + (-3186.9749 * sin(log(X1))))) + (5193.243 * (X4 + X8)))) * 1.9135935e-6) [likelihood params: Float32[]]"
145,2177144,927.23206,1047.0979,4.5705237e-5,3.875448e-5,0.7989197,0.74526024,927.23206,925.3906,33.75,Inf,45,"(((((((exp(X1) - (log(X2) * 5938.0234)) - X6) + (X6 * 13977.207)) + (X13 / X1)) + (4690.927 / X1)) + (((sin(log(X2)) + (X6 * -2246.8625)) - (-55869.406 + (-3186.9749 * sin(log(X1))))) + (5193.243 * (X4 + X8)))) * 1.9135935e-6) [likelihood params: Float32[]]"
146,2193086,927.23206,1047.0979,4.5705237e-5,3.875448e-5,0.7989197,0.74526024,927.23206,925.3906,33.836,Inf,45,"(((((((exp(X1) - (log(X2) * 5938.0234)) - X6) + (X6 * 13977.207)) + (X13 / X1)) + (4690.927 / X1)) + (((sin(log(X2)) + (X6 * -2246.8625)) - (-55869.406 + (-3186.9749 * sin(log(X1))))) + (5193.243 * (X4 + X8)))) * 1.9135935e-6) [likelihood params: Float32[]]"
147,2208690,927.23206,1047.0979,4.5705237e-5,3.875448e-5,0.7989197,0.74526024,927.23206,925.3906,35.108,Inf,45,"(((((((exp(X1) - (log(X2) * 5938.0234)) - X6) + (X6 * 13977.207)) + (X13 / X1)) + (4690.927 / X1)) + (((sin(log(X2)) + (X6 * -2246.8625)) - (-55869.406 + (-3186.9749 * sin(log(X1))))) + (5193.243 * (X4 + X8)))) * 1.9135935e-6) [likelihood params: Float32[]]"
148,2224684,927.231,1092.5499,4.3620068e-5,3.3732933e-5,0.80809337,0.77826774,927.231,925.38806,35.606,Inf,50,"(((((((sqrt(abs(X2)) * -4370.4956) - (log(X2) * ((X13 - -17003.146) - sin(169.13776)))) - (sqrt(X1) - (25723.916 / X1))) + (17372.697 * exp(X4))) + 224271.75) + ((((X1 * X2) - (log(X1) * -22970.3)) - X4) + (X5 * 26144.164))) * (4.199822e-7 + (1.485728e-7 * sin(X6)))) [likelihood params: Float32[]]"
149,2240180,927.231,1094.6285,4.3619097e-5,3.3708362e-5,0.80809766,0.7784292,927.231,925.38806,36.354,Inf,50,"(((((((sqrt(abs(X2)) * -4374.366) - (log(X2) * ((X13 - -17012.975) - sin(168.62688)))) - (sqrt(X1) - (25721.047 / X1))) + (17371.498 * exp(X4))) + 224272.25) + ((((X1 * X2) - (log(X1) * -22963.951)) - X4) + (X5 * 26141.69))) * (4.1996702e-7 + (1.4857513e-7 * sin(X6)))) [likelihood params: Float32[]]"
150,2255929,927.231,1094.6285,4.3619097e-5,3.3708362e-5,0.80809766,0.7784292,927.231,925.38806,36.376,Inf,50,"(((((((sqrt(abs(X2)) * -4374.366) - (log(X2) * ((X13 - -17012.975) - sin(168.62688)))) - (sqrt(X1) - (25721.047 / X1))) + (17371.498 * exp(X4))) + 224272.25) + ((((X1 * X2) - (log(X1) * -22963.951)) - X4) + (X5 * 26141.69))) * (4.1996702e-7 + (1.4857513e-7 * sin(X6)))) [likelihood params: Float32[]]"
151,2272009,927.231,1094.6285,4.3619097e-5,3.3708362e-5,0.80809766,0.7784292,927.231,925.38806,36.88,Inf,50,"(((((((sqrt(abs(X2)) * -4374.366) - (log(X2) * ((X13 - -17012.975) - sin(168.62688)))) - (sqrt(X1) - (25721.047 / X1))) + (17371.498 * exp(X4))) + 224272.25) + ((((X1 * X2) - (log(X1) * -22963.951)) - X4) + (X5 * 26141.69))) * (4.1996702e-7 + (1.4857513e-7 * sin(X6)))) [likelihood params: Float32[]]"
152,2287560,927.231,1094.6285,4.3619097e-5,3.3708362e-5,0.80809766,0.7784292,927.231,925.38806,37.016,Inf,50,"(((((((sqrt(abs(X2)) * -4374.366) - (log(X2) * ((X13 - -17012.975) - sin(168.62688)))) - (sqrt(X1) - (25721.047 / X1))) + (17371.498 * exp(X4))) + 224272.25) + ((((X1 * X2) - (log(X1) * -22963.951)) - X4) + (X5 * 26141.69))) * (4.1996702e-7 + (1.4857513e-7 * sin(X6)))) [likelihood params: Float32[]]"
153,2303459,927.231,1094.6285,4.3619097e-5,3.3708362e-5,0.80809766,0.7784292,927.231,925.38806,37.396,Inf,50,"(((((((sqrt(abs(X2)) * -4374.366) - (log(X2) * ((X13 - -17012.975) - sin(168.62688)))) - (sqrt(X1) - (25721.047 / X1))) + (17371.498 * exp(X4))) + 224272.25) + ((((X1 * X2) - (log(X1) * -22963.951)) - X4) + (X5 * 26141.69))) * (4.1996702e-7 + (1.4857513e-7 * sin(X6)))) [likelihood params: Float32[]]"
154,2319130,927.23096,1097.9928,4.360081e-5,3.383116e-5,0.80817807,0.77762204,927.23096,925.3881,36.72,Inf,50,"(((((((sqrt(abs(X2)) * -3976.1018) - (log(X2) * ((X13 - -17034.488) - sin(481.21036)))) - (sqrt(X1) - (29737.818 / X1))) + (16690.3 * exp(X4))) + 222183.98) + ((((X1 * -10196.026) - (log(X1) * -38107.53)) - X4) + (X5 * 25120.082))) * (4.3680373e-7 + (1.5455377e-7 * sin(X6)))) [likelihood params: Float32[]]"
155,2334523,927.23096,1097.9928,4.360081e-5,3.383116e-5,0.80817807,0.77762204,927.23096,925.3881,36.536,Inf,50,"(((((((sqrt(abs(X2)) * -3976.1018) - (log(X2) * ((X13 - -17034.488) - sin(481.21036)))) - (sqrt(X1) - (29737.818 / X1))) + (16690.3 * exp(X4))) + 222183.98) + ((((X1 * -10196.026) - (log(X1) * -38107.53)) - X4) + (X5 * 25120.082))) * (4.3680373e-7 + (1.5455377e-7 * sin(X6)))) [likelihood params: Float32[]]"
156,2350737,927.23096,1097.9928,4.360081e-5,3.383116e-5,0.80817807,0.77762204,927.23096,925.3881,37.728,Inf,50,"(((((((sqrt(abs(X2)) * -3976.1018) - (log(X2) * ((X13 - -17034.488) - sin(481.21036)))) - (sqrt(X1) - (29737.818 / X1))) + (16690.3 * exp(X4))) + 222183.98) + ((((X1 * -10196.026) - (log(X1) * -38107.53)) - X4) + (X5 * 25120.082))) * (4.3680373e-7 + (1.5455377e-7 * sin(X6)))) [likelihood params: Float32[]]"
157,2367356,927.23047,1082.5433,4.255998e-5,3.588717e-5,0.81275725,0.7641076,927.23047,925.38916,37.394,Inf,48,"(((((((sqrt(abs(X2)) * -5733.7705) - (log(2.26258) * (((exp(sin(X6)) * -65394.227) - -190695.98) - exp(X1)))) - (sqrt(X1) - (8281.349 / X1))) + (10513.275 * exp(X4))) + 227078.58) + ((log(abs(X2)) - X4) + (X5 * 15698.756))) * (7.068171e-7 + (-1.7781451e-7 * sin(X6)))) [likelihood params: Float32[]]"
158,2383168,927.23047,1082.5433,4.255998e-5,3.588717e-5,0.81275725,0.7641076,927.23047,925.38916,37.548,Inf,48,"(((((((sqrt(abs(X2)) * -5733.7705) - (log(2.26258) * (((exp(sin(X6)) * -65394.227) - -190695.98) - exp(X1)))) - (sqrt(X1) - (8281.349 / X1))) + (10513.275 * exp(X4))) + 227078.58) + ((log(abs(X2)) - X4) + (X5 * 15698.756))) * (7.068171e-7 + (-1.7781451e-7 * sin(X6)))) [likelihood params: Float32[]]"
159,2399372,927.23016,1090.6154,4.197072e-5,3.3935656e-5,0.8153497,0.77693516,927.23016,925.3882,37.826,Inf,49,"(((((((X6 * 80393.77) - (log(X2) * ((X13 - -25093.646) - sin(-1179.5294)))) - (sqrt(X1) - (33835.41 / X1))) + (14097.14 * exp(X4))) + 207479.27) + ((((X1 * -21114.533) - (log(X1) * -54733.438)) - X4) + (X5 * 21412.22))) * (5.179355e-7 + (-9.676782e-8 * sin(X6)))) [likelihood params: Float32[]]"
160,2415256,927.23016,1090.6154,4.197072e-5,3.3935656e-5,0.8153497,0.77693516,927.23016,925.3882,36.962,Inf,49,"(((((((X6 * 80393.77) - (log(X2) * ((X13 - -25093.646) - sin(-1179.5294)))) - (sqrt(X1) - (33835.41 / X1))) + (14097.14 * exp(X4))) + 207479.27) + ((((X1 * -21114.533) - (log(X1) * -54733.438)) - X4) + (X5 * 21412.22))) * (5.179355e-7 + (-9.676782e-8 * sin(X6)))) [likelihood params: Float32[]]"
161,2430778,927.23016,1090.6154,4.197072e-5,3.3935656e-5,0.8153497,0.77693516,927.23016,925.3882,36.82,Inf,49,"(((((((X6 * 80393.77) - (log(X2) * ((X13 - -25093.646) - sin(-1179.5294)))) - (sqrt(X1) - (33835.41 / X1))) + (14097.14 * exp(X4))) + 207479.27) + ((((X1 * -21114.533) - (log(X1) * -54733.438)) - X4) + (X5 * 21412.22))) * (5.179355e-7 + (-9.676782e-8 * sin(X6)))) [likelihood params: Float32[]]"
162,2445996,927.22925,1092.6185,4.0183473e-5,3.4804092e-5,0.8232127,0.77122676,927.22925,925.3886,36.254,Inf,48,"(((((((X6 * 47336.355) - (log(X2) * ((X13 - -26979.52) - sin(-903.17114)))) - (sqrt(X1) - (40256.53 / X1))) + (15329.449 * exp(X4))) + 223281.45) + ((((X1 * -30919.111) - (log(X1) * -18247.453)) - X4) + (X5 * 23483.268))) * (3.2143288e-7 + (1.7559476e-7 * X1))) [likelihood params: Float32[]]"
163,2461402,927.2291,1097.1371,3.995627e-5,3.486574e-5,0.82421225,0.7708216,927.2291,925.3887,36.368,Inf,48,"(((((((X6 * 52230.83) - (log(X2) * ((X13 - -29706.531) - sin(-1033.2251)))) - (sqrt(X1) - (29879.98 / X1))) + (16978.219 * exp(X4))) + 221716.58) + ((((X1 * 5797.893) - (log(X1) * 53075.977)) - X4) + (X5 * 26083.525))) * (2.5230065e-7 + (1.9406143e-7 * X1))) [likelihood params: Float32[]]"
164,2476602,927.2278,1065.3052,3.7239894e-5,2.5939706e-5,0.836163,0.8294939,927.2278,925.38416,36.142,Inf,42,"(((((((sqrt(abs(X2)) * -7433.3403) - (1727.5345 * ((X13 - X1) - exp(X1)))) - ((-50651.305 * sin(X6)) - (11853.679 / X1))) + (14013.933 * exp(X4))) + 223390.03) + (-79546.586 + (X5 * 21017.982))) * (5.753598e-7 + (7.2963445e-8 * sin(X8)))) [likelihood params: Float32[]]"
165,2491827,927.2278,1065.3052,3.7239894e-5,2.5939706e-5,0.836163,0.8294939,927.2278,925.38416,35.318,Inf,42,"(((((((sqrt(abs(X2)) * -7433.3403) - (1727.5345 * ((X13 - X1) - exp(X1)))) - ((-50651.305 * sin(X6)) - (11853.679 / X1))) + (14013.933 * exp(X4))) + 223390.03) + (-79546.586 + (X5 * 21017.982))) * (5.753598e-7 + (7.2963445e-8 * sin(X8)))) [likelihood params: Float32[]]"
166,2507249,927.2278,1065.3052,3.7239894e-5,2.5939706e-5,0.836163,0.8294939,927.2278,925.38416,36.842,Inf,42,"(((((((sqrt(abs(X2)) * -7433.3403) - (1727.5345 * ((X13 - X1) - exp(X1)))) - ((-50651.305 * sin(X6)) - (11853.679 / X1))) + (14013.933 * exp(X4))) + 223390.03) + (-79546.586 + (X5 * 21017.982))) * (5.753598e-7 + (7.2963445e-8 * sin(X8)))) [likelihood params: Float32[]]"
167,2522605,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.348,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
168,2537297,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.694,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
169,2553041,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.56,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
170,2567947,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.14,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
171,2583542,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.158,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
172,2599391,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.44,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
173,2614733,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.878,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
174,2630226,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,37.468,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
175,2645323,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,37.038,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
176,2659909,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,38.418,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
177,2675577,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,37.378,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
178,2690228,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,37.514,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
179,2704886,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,37.688,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
180,2719877,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.802,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
181,2733773,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,35.998,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
182,2747709,927.2276,1058.1372,3.687837e-5,2.54739e-5,0.8377535,0.8325557,927.2276,925.3839,36.246,Inf,38,"(((((((sqrt(abs(X2)) * -8339.294) - (-27577.287 * sqrt(X1))) - ((-56125.8 * sin(X6)) - (16562.506 / X1))) + (15672.754 * exp(X4))) + 218663.83) + (-84272.51 + (X5 * 23505.85))) * (5.243765e-7 + (6.729188e-8 * sin(X8)))) [likelihood params: Float32[]]"
