-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1387821,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,37.98,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
117,1399014,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,38.224,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
118,1410270,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,38.528,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
119,1421604,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,38.738,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
120,1433634,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,37.54,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
121,1445256,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,37.962,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
122,1455523,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,37.974,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
123,1466129,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,37.828,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
124,1477150,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,38.576,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
125,1487716,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,37.0,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
126,1497398,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,37.426,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
127,1508097,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,36.36,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
128,1518170,927.23535,1059.1489,5.223727e-5,5.0274848e-5,0.77018195,0.6695349,927.23535,925.3964,36.824,Inf,46,"((((4950.4004 * ((686.0749 - -1586.0795) / 1.97431e8)) - (0.00013358358 * (X2 * (1.3179553 - X5)))) - ((135.99788 / sin(X1)) / (-8380.225 - (X2 * (494.49338 - X6))))) - (4.4239114e-5 * ((((731.1768 - (X1 * -208.63223)) * (X6 * 0.037757758)) * (-9.732076 - 4.492667)) + -458.92392))) [likelihood params: Float32[]]"
129,1529128,927.23474,1031.0355,5.1077808e-5,4.778583e-5,0.775283,0.6858956,927.23474,925.39514,36.732,Inf,44,"((((53.29665 * (X2 * -3.00614e-6)) - (4.483109e-5 * (221.1532 * (-36.84087 - X5)))) - ((-2000.878 / sin(X1)) / (115378.92 - (X2 * (-7699.012 - X6))))) - (3.6296115e-6 * ((((-1056.9258 - (X1 * 229.34692)) * (X6 * 0.02679555)) * (-21478.756 - -21656.908)) + 79566.46))) [likelihood params: Float32[]]"
130,1539614,927.23474,1031.0355,5.1077808e-5,4.778583e-5,0.775283,0.6858956,927.23474,925.39514,36.81,Inf,44,"((((53.29665 * (X2 * -3.00614e-6)) - (4.483109e-5 * (221.1532 * (-36.84087 - X5)))) - ((-2000.878 / sin(X1)) / (115378.92 - (X2 * (-7699.012 - X6))))) - (3.6296115e-6 * ((((-1056.9258 - (X1 * 229.34692)) * (X6 * 0.02679555)) * (-21478.756 - -21656.908)) + 79566.46))) [likelihood params: Float32[]]"
131,1551056,927.23474,1031.0355,5.1077808e-5,4.778583e-5,0.775283,0.6858956,927.23474,925.39514,37.7,Inf,44,"((((53.29665 * (X2 * -3.00614e-6)) - (4.483109e-5 * (221.1532 * (-36.84087 - X5)))) - ((-2000.878 / sin(X1)) / (115378.92 - (X2 * (-7699.012 - X6))))) - (3.6296115e-6 * ((((-1056.9258 - (X1 * 229.34692)) * (X6 * 0.02679555)) * (-21478.756 - -21656.908)) + 79566.46))) [likelihood params: Float32[]]"
132,1562216,927.23474,1031.0355,5.1077808e-5,4.778583e-5,0.775283,0.6858956,927.23474,925.39514,37.222,Inf,44,"((((53.29665 * (X2 * -3.00614e-6)) - (4.483109e-5 * (221.1532 * (-36.84087 - X5)))) - ((-2000.878 / sin(X1)) / (115378.92 - (X2 * (-7699.012 - X6))))) - (3.6296115e-6 * ((((-1056.9258 - (X1 * 229.34692)) * (X6 * 0.02679555)) * (-21478.756 - -21656.908)) + 79566.46))) [likelihood params: Float32[]]"
133,1573798,927.23474,1031.0355,5.1077808e-5,4.778583e-5,0.775283,0.6858956,927.23474,925.39514,37.246,Inf,44,"((((53.29665 * (X2 * -3.00614e-6)) - (4.483109e-5 * (221.1532 * (-36.84087 - X5)))) - ((-2000.878 / sin(X1)) / (115378.92 - (X2 * (-7699.012 - X6))))) - (3.6296115e-6 * ((((-1056.9258 - (X1 * 229.34692)) * (X6 * 0.02679555)) * (-21478.756 - -21656.908)) + 79566.46))) [likelihood params: Float32[]]"
134,1585769,927.2344,1042.9854,5.0304057e-5,4.8891492e-5,0.7786871,0.67862797,927.2344,925.3957,37.156,Inf,48,"((((51.547775 * (X2 * -2.93831e-6)) - (4.4510576e-5 * (219.45932 * (-36.42435 - X5)))) - ((-2001.4913 / sin(X1)) / (115416.34 - (X2 * (-7134.42 - X6))))) - (3.519987e-6 * ((((-291.60757 - (X1 * -129.92032)) * (X6 * -0.009236238)) * ((X1 * -5767.347) - (X2 * -10.8822365))) + 79582.26))) [likelihood params: Float32[]]"
135,1596990,927.2344,1042.9854,5.0304057e-5,4.8891492e-5,0.7786871,0.67862797,927.2344,925.3957,36.788,Inf,48,"((((51.547775 * (X2 * -2.93831e-6)) - (4.4510576e-5 * (219.45932 * (-36.42435 - X5)))) - ((-2001.4913 / sin(X1)) / (115416.34 - (X2 * (-7134.42 - X6))))) - (3.519987e-6 * ((((-291.60757 - (X1 * -129.92032)) * (X6 * -0.009236238)) * ((X1 * -5767.347) - (X2 * -10.8822365))) + 79582.26))) [likelihood params: Float32[]]"
136,1608442,927.2344,1042.9854,5.0304057e-5,4.8891492e-5,0.7786871,0.67862797,927.2344,925.3957,36.422,Inf,48,"((((51.547775 * (X2 * -2.93831e-6)) - (4.4510576e-5 * (219.45932 * (-36.42435 - X5)))) - ((-2001.4913 / sin(X1)) / (115416.34 - (X2 * (-7134.42 - X6))))) - (3.519987e-6 * ((((-291.60757 - (X1 * -129.92032)) * (X6 * -0.009236238)) * ((X1 * -5767.347) - (X2 * -10.8822365))) + 79582.26))) [likelihood params: Float32[]]"
137,1619356,927.2344,1042.9854,5.0304057e-5,4.8891492e-5,0.7786871,0.67862797,927.2344,925.3957,36.772,Inf,48,"((((51.547775 * (X2 * -2.93831e-6)) - (4.4510576e-5 * (219.45932 * (-36.42435 - X5)))) - ((-2001.4913 / sin(X1)) / (115416.34 - (X2 * (-7134.42 - X6))))) - (3.519987e-6 * ((((-291.60757 - (X1 * -129.92032)) * (X6 * -0.009236238)) * ((X1 * -5767.347) - (X2 * -10.8822365))) + 79582.26))) [likelihood params: Float32[]]"
138,1629987,927.2344,1042.9854,5.0304057e-5,4.8891492e-5,0.7786871,0.67862797,927.2344,925.3957,37.03,Inf,48,"((((51.547775 * (X2 * -2.93831e-6)) - (4.4510576e-5 * (219.45932 * (-36.42435 - X5)))) - ((-2001.4913 / sin(X1)) / (115416.34 - (X2 * (-7134.42 - X6))))) - (3.519987e-6 * ((((-291.60757 - (X1 * -129.92032)) * (X6 * -0.009236238)) * ((X1 * -5767.347) - (X2 * -10.8822365))) + 79582.26))) [likelihood params: Float32[]]"
139,1640904,927.2344,1042.9854,5.0304057e-5,4.8891492e-5,0.7786871,0.67862797,927.2344,925.3957,37.04,Inf,48,"((((51.547775 * (X2 * -2.93831e-6)) - (4.4510576e-5 * (219.45932 * (-36.42435 - X5)))) - ((-2001.4913 / sin(X1)) / (115416.34 - (X2 * (-7134.42 - X6))))) - (3.519987e-6 * ((((-291.60757 - (X1 * -129.92032)) * (X6 * -0.009236238)) * ((X1 * -5767.347) - (X2 * -10.8822365))) + 79582.26))) [likelihood params: Float32[]]"
140,1651497,927.2344,1042.9854,5.0304057e-5,4.8891492e-5,0.7786871,0.67862797,927.2344,925.3957,37.504,Inf,48,"((((51.547775 * (X2 * -2.93831e-6)) - (4.4510576e-5 * (219.45932 * (-36.42435 - X5)))) - ((-2001.4913 / sin(X1)) / (115416.34 - (X2 * (-7134.42 - X6))))) - (3.519987e-6 * ((((-291.60757 - (X1 * -129.92032)) * (X6 * -0.009236238)) * ((X1 * -5767.347) - (X2 * -10.8822365))) + 79582.26))) [likelihood params: Float32[]]"
141,1662364,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.396,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
142,1673277,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.182,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
143,1684104,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.31,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
144,1694651,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.352,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
145,1704643,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.93,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
146,1714778,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.404,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
147,1724886,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.714,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
148,1734905,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.286,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
149,1744280,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.66,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
150,1754393,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.096,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
151,1764076,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.642,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
152,1773565,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.27,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
153,1783981,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,35.918,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
154,1794323,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.71,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
155,1805479,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.45,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
156,1817065,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,38.176,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
157,1828687,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.93,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
158,1839963,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.962,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
159,1850377,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.378,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
160,1861610,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.626,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
161,1871902,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.634,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
162,1882486,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.262,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
163,1893101,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.144,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
164,1903196,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.2,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
165,1912884,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,37.202,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
166,1923725,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.824,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
167,1934767,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.744,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
168,1945073,927.23376,1043.3702,4.9163176e-5,4.731083e-5,0.7837064,0.6890179,927.23376,925.3949,36.748,Inf,50,"((((sin(X1) * (X2 * -0.0001588424)) - (0.013364633 * (sin(X1) * (-0.5561873 - X5)))) - ((-2285.0852 / sin(X1)) / (115514.04 - (X2 * (-7049.5503 - X6))))) - (-8.588033e-7 * ((((-345.043 - (X1 * -151.01471)) * (X6 * 0.031954408)) * ((X1 * -5712.302) - (X2 * -11.181558))) + 78949.71))) [likelihood params: Float32[]]"
