-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1780938,1.09410584e8,1.0941081e8,218819.33,227048.98,0.5923242,0.56509715,1.09410584e8,1.1770314e9,38.166,Inf,50,"((((((X8 + ((sin(X6) - 195.04866) + X1)) + (X1 * -389.62918)) + 581.86475) * (X8 + (((sin(X8) * -217.11078) * X1) + -82.49979))) + (37807.758 + (sin((0.19882259 * (X4 + (-38.937252 - ((348.87582 * X5) + (X1 * (X1 * -1152.6848))))))) * 3029.108))) + (X1 * -38794.44)) [likelihood params: Float32[]]"
117,1799179,1.0941026e8,1.0941048e8,218818.67,227054.98,0.59232545,0.56508565,1.0941026e8,1.1770625e9,37.63,6.805647e35,50,"((((((X8 + ((sin(X6) - 195.04903) + X1)) + (X1 * -389.62897)) + 581.8644) * (X8 + (((sin(X8) * -217.04243) * X1) + -82.49924))) + (37807.9 + (sin((0.19882251 * (X4 + (-38.936634 - ((348.8756 * X5) + (X1 * (X1 * -1152.6847))))))) * 3028.9358))) + (X1 * -38794.492)) [likelihood params: Float32[]]"
118,1818424,1.0937311e8,1.0937335e8,218744.39,226994.69,0.59246385,0.56520116,1.0937311e8,1.17675e9,38.558,Inf,50,"((((((X8 + ((sin(X6) - 198.20807) + 13.694443)) + (X1 * -396.2842)) + 578.8609) * (X8 + (((sin(X8) * -201.13664) * X1) + -95.9048))) + (43745.49 + (sin((0.19824709 * (X4 + (-39.053143 - ((349.8867 * X5) + (X1 * (X1 * -1156.0356))))))) * 3050.7717))) + (X1 * -44786.312)) [likelihood params: Float32[]]"
119,1837650,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.364,6.805647e35,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
120,1856296,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.45,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
121,1874818,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.258,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
122,1893536,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.5,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
123,1912054,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.958,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
124,1931318,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,38.26,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
125,1949561,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,38.72,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
126,1969033,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,38.134,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
127,1987684,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,38.442,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
128,2006672,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,38.22,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
129,2025722,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.778,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
130,2044905,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,39.24,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
131,2063527,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,38.514,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
132,2083192,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,39.066,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
133,2102377,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,38.972,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
134,2121439,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,38.142,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
135,2140002,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.838,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
136,2158824,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.21,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
137,2178281,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.118,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
138,2197382,1.0937227e8,1.09372504e8,218742.7,226977.73,0.59246695,0.56523365,1.0937227e8,1.176662e9,37.33,Inf,50,"((((((X8 + ((sin(X6) - 198.2069) + 13.695615)) + (X1 * -396.28925)) + 578.862) * (X8 + (((sin(X8) * -201.24329) * X1) + -95.90645))) + (43745.33 + (sin((0.19824716 * (X4 + (-39.053238 - ((349.88687 * X5) + (X1 * (X1 * -1156.037))))))) * 3051.0623))) + (X1 * -44786.95)) [likelihood params: Float32[]]"
139,2216654,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,37.814,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
140,2235858,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.306,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
141,2255177,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.56,6.805647e35,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
142,2274264,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.566,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
143,2293072,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.694,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
144,2311501,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.292,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
145,2330270,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.232,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
146,2348978,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.5,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
147,2367919,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.264,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
148,2386548,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.072,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
149,2405214,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,37.826,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
150,2423912,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,37.686,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
151,2443475,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.278,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
152,2462482,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,39.204,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
153,2482000,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.768,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
154,2500598,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.836,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
155,2518941,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,38.304,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
156,2537375,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,37.868,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
157,2555989,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,36.942,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
158,2574355,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,37.318,Inf,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
159,2593347,1.0935779e8,1.0935806e8,218713.75,226915.8,0.59252095,0.56535226,1.0935779e8,1.176341e9,37.742,6.805647e35,50,"((((((X8 + ((sin(X6) - 198.20546) + 13.697029)) + (X1 * -396.2927)) + 578.8635) * (X8 + (((sin(X8) * -201.48732) * X1) + -95.906944))) + (43745.63 + (sin((0.19824693 * (X4 + (-39.05195 - ((349.88754 * X5) + (X1 * (238.66823 * -1156.0358))))))) * 3050.9478))) + (X1 * -44787.152)) [likelihood params: Float32[]]"
160,2612074,1.0923216e8,1.0923241e8,218462.48,226429.1,0.592989,0.56628454,1.0923216e8,1.1738179e9,38.454,Inf,50,"((((((X8 + ((sin(X6) - 198.70227) + 13.10272)) + (X1 * -394.5849)) + 578.24115) * (X8 + (((sin(X8) * -202.56044) * X1) + -93.53041))) + (44374.71 + (sin((0.19824697 * (X4 + (-39.706234 - ((X4 * X5) + (X1 * (238.66833 * -1156.0361))))))) * 4717.0366))) + (X1 * -47087.918)) [likelihood params: Float32[]]"
161,2630645,1.0923216e8,1.0923241e8,218462.48,226429.1,0.592989,0.56628454,1.0923216e8,1.1738179e9,38.846,Inf,50,"((((((X8 + ((sin(X6) - 198.70227) + 13.10272)) + (X1 * -394.5849)) + 578.24115) * (X8 + (((sin(X8) * -202.56044) * X1) + -93.53041))) + (44374.71 + (sin((0.19824697 * (X4 + (-39.706234 - ((X4 * X5) + (X1 * (238.66833 * -1156.0361))))))) * 4717.0366))) + (X1 * -47087.918)) [likelihood params: Float32[]]"
162,2649884,1.0923216e8,1.0923241e8,218462.48,226429.1,0.592989,0.56628454,1.0923216e8,1.1738179e9,38.904,Inf,50,"((((((X8 + ((sin(X6) - 198.70227) + 13.10272)) + (X1 * -394.5849)) + 578.24115) * (X8 + (((sin(X8) * -202.56044) * X1) + -93.53041))) + (44374.71 + (sin((0.19824697 * (X4 + (-39.706234 - ((X4 * X5) + (X1 * (238.66833 * -1156.0361))))))) * 4717.0366))) + (X1 * -47087.918)) [likelihood params: Float32[]]"
163,2669928,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,39.306,Inf,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
164,2689890,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,39.148,Inf,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
165,2709470,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,39.056,6.805647e35,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
166,2728735,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,38.926,Inf,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
167,2747657,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,38.566,Inf,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
168,2766434,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,38.158,Inf,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
169,2784855,1.0845217e8,1.08452376e8,216902.5,225270.8,0.5958954,0.56850326,1.0845217e8,1.1678132e9,38.544,Inf,48,"((((((X8 + ((sin(X6) - 193.2773) + 17.266045)) + (X1 * -409.87253)) + 583.791) * (X8 + (((sin(X8) * -173.3633) * X1) + -106.249695))) + (50378.633 + (sin((0.22682586 * (X4 + (-34.83381 - ((X4 * X5) + (X1 * X8)))))) * 4118.5645))) + (X1 * -44414.863)) [likelihood params: Float32[]]"
