-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1673896,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,34.478,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
153,1685865,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,33.566,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
154,1697218,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,34.076,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
155,1709036,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,33.252,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
156,1721032,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,35.194,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
157,1733663,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,34.948,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
158,1746258,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,34.35,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
159,1758341,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,35.126,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
160,1770084,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,36.388,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
161,1782669,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,35.792,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
162,1794841,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,34.59,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
163,1807226,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,36.048,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
164,1819825,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,35.606,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
165,1831702,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,35.482,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
166,1844221,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,34.292,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
167,1857214,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,33.906,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
168,1869457,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,33.41,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
169,1882372,1.09031656e8,1.0903189e8,218061.47,221896.42,0.5937362,0.57496667,1.09031656e8,1.1503205e9,33.37,Inf,49,"(-3.2898095e-6 * ((X4 + (-5.036129e8 + ((42.58887 * sqrt(abs(sin((219.9357 / (X3 + (X1 * 2285.448))))))) * ((-1.4635756e10 - (-1.4626661e10 + (X4 * 1.2793552e6))) + ((X8 * -244933.66) * 10.731572))))) + ((((1.7301654e7 - (X1 + (X4 * -2.7665602e7))) + (X1 * -6.3628904e7)) * X5) + (X8 * 2.057488e7)))) [likelihood params: Float32[]]"
170,1894638,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,33.42,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
171,1906578,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,33.4,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
172,1918744,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,34.448,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
173,1930753,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,33.716,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
174,1943930,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,34.634,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
175,1956839,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,33.346,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
176,1969392,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,33.152,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
177,1982167,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,34.04,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
178,1995463,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,34.396,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
179,2008993,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,34.638,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
180,2021966,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,35.482,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
181,2034465,1.08882936e8,1.0888316e8,217764.03,223594.77,0.59429026,0.57171357,1.08882936e8,1.1591247e9,34.482,Inf,49,"(-3.6871347e-6 * ((X4 + (-5.056362e8 + ((42.206 * sqrt(abs(sin((224.70369 / (X3 + (X1 * 6432.1157))))))) * ((-1.4635399e10 - (-1.4627019e10 + (X4 * (X4 * (X8 * 457128.78))))) + ((X8 * -149718.5) * 6.5463476))))) + ((((3.496355e7 - -1.7661958e7) + (X1 * -5.989845e7)) * X5) + (X8 * 4.1160012e6)))) [likelihood params: Float32[]]"
182,2047655,1.0881443e8,1.0881466e8,217627.03,224107.97,0.59454554,0.57073057,1.0881443e8,1.1617852e9,34.874,Inf,49,"(-3.1635711e-6 * ((X4 + (-4.880017e8 + ((47.810547 * sqrt(abs(sin((220.28377 / (X3 + (X1 * 20142.537))))))) * ((-1.4636607e10 - (-1.4625808e10 + (X4 * (X4 * (X8 * 471452.16))))) + ((X8 * -145011.03) * 6.0060697))))) + ((((3.919927e7 - -2.1897762e7) + (X1 * -7.1291544e7)) * X5) + (X1 * -1.25887096e8)))) [likelihood params: Float32[]]"
183,2061336,1.0881443e8,1.0881466e8,217627.03,224107.97,0.59454554,0.57073057,1.0881443e8,1.1617852e9,33.186,Inf,49,"(-3.1635711e-6 * ((X4 + (-4.880017e8 + ((47.810547 * sqrt(abs(sin((220.28377 / (X3 + (X1 * 20142.537))))))) * ((-1.4636607e10 - (-1.4625808e10 + (X4 * (X4 * (X8 * 471452.16))))) + ((X8 * -145011.03) * 6.0060697))))) + ((((3.919927e7 - -2.1897762e7) + (X1 * -7.1291544e7)) * X5) + (X1 * -1.25887096e8)))) [likelihood params: Float32[]]"
184,2074783,1.0881443e8,1.0881466e8,217627.03,224107.97,0.59454554,0.57073057,1.0881443e8,1.1617852e9,33.69,Inf,49,"(-3.1635711e-6 * ((X4 + (-4.880017e8 + ((47.810547 * sqrt(abs(sin((220.28377 / (X3 + (X1 * 20142.537))))))) * ((-1.4636607e10 - (-1.4625808e10 + (X4 * (X4 * (X8 * 471452.16))))) + ((X8 * -145011.03) * 6.0060697))))) + ((((3.919927e7 - -2.1897762e7) + (X1 * -7.1291544e7)) * X5) + (X1 * -1.25887096e8)))) [likelihood params: Float32[]]"
185,2088067,1.0881443e8,1.0881466e8,217627.03,224107.97,0.59454554,0.57073057,1.0881443e8,1.1617852e9,33.85,Inf,49,"(-3.1635711e-6 * ((X4 + (-4.880017e8 + ((47.810547 * sqrt(abs(sin((220.28377 / (X3 + (X1 * 20142.537))))))) * ((-1.4636607e10 - (-1.4625808e10 + (X4 * (X4 * (X8 * 471452.16))))) + ((X8 * -145011.03) * 6.0060697))))) + ((((3.919927e7 - -2.1897762e7) + (X1 * -7.1291544e7)) * X5) + (X1 * -1.25887096e8)))) [likelihood params: Float32[]]"
186,2102041,1.0881443e8,1.0881466e8,217627.03,224107.97,0.59454554,0.57073057,1.0881443e8,1.1617852e9,33.724,Inf,49,"(-3.1635711e-6 * ((X4 + (-4.880017e8 + ((47.810547 * sqrt(abs(sin((220.28377 / (X3 + (X1 * 20142.537))))))) * ((-1.4636607e10 - (-1.4625808e10 + (X4 * (X4 * (X8 * 471452.16))))) + ((X8 * -145011.03) * 6.0060697))))) + ((((3.919927e7 - -2.1897762e7) + (X1 * -7.1291544e7)) * X5) + (X1 * -1.25887096e8)))) [likelihood params: Float32[]]"
187,2115807,1.0881443e8,1.0881466e8,217627.03,224107.97,0.59454554,0.57073057,1.0881443e8,1.1617852e9,34.358,Inf,49,"(-3.1635711e-6 * ((X4 + (-4.880017e8 + ((47.810547 * sqrt(abs(sin((220.28377 / (X3 + (X1 * 20142.537))))))) * ((-1.4636607e10 - (-1.4625808e10 + (X4 * (X4 * (X8 * 471452.16))))) + ((X8 * -145011.03) * 6.0060697))))) + ((((3.919927e7 - -2.1897762e7) + (X1 * -7.1291544e7)) * X5) + (X1 * -1.25887096e8)))) [likelihood params: Float32[]]"
188,2129407,1.0881443e8,1.0881466e8,217627.03,224107.97,0.59454554,0.57073057,1.0881443e8,1.1617852e9,35.664,Inf,49,"(-3.1635711e-6 * ((X4 + (-4.880017e8 + ((47.810547 * sqrt(abs(sin((220.28377 / (X3 + (X1 * 20142.537))))))) * ((-1.4636607e10 - (-1.4625808e10 + (X4 * (X4 * (X8 * 471452.16))))) + ((X8 * -145011.03) * 6.0060697))))) + ((((3.919927e7 - -2.1897762e7) + (X1 * -7.1291544e7)) * X5) + (X1 * -1.25887096e8)))) [likelihood params: Float32[]]"
189,2143185,1.0881443e8,1.0881466e8,217627.03,224107.97,0.59454554,0.57073057,1.0881443e8,1.1617852e9,33.876,Inf,49,"(-3.1635711e-6 * ((X4 + (-4.880017e8 + ((47.810547 * sqrt(abs(sin((220.28377 / (X3 + (X1 * 20142.537))))))) * ((-1.4636607e10 - (-1.4625808e10 + (X4 * (X4 * (X8 * 471452.16))))) + ((X8 * -145011.03) * 6.0060697))))) + ((((3.919927e7 - -2.1897762e7) + (X1 * -7.1291544e7)) * X5) + (X1 * -1.25887096e8)))) [likelihood params: Float32[]]"
190,2156974,1.0881441e8,1.0881463e8,217626.97,224126.94,0.5945456,0.5706942,1.0881441e8,1.1618835e9,34.74,Inf,49,"(-3.1554018e-6 * ((X4 + (-4.8583018e8 + ((46.924908 * sqrt(abs(sin((220.15215 / (X3 + (X1 * 20808.41))))))) * ((-1.4636761e10 - (-1.4625656e10 + (X4 * (X4 * (X8 * 481481.94))))) + ((X8 * -146573.83) * 6.066803))))) + ((((5.0224556e7 - -1.1023444e7) + (X1 * -7.150519e7)) * X5) + (X1 * -1.3027309e8)))) [likelihood params: Float32[]]"
191,2170957,1.0881441e8,1.0881463e8,217626.97,224126.94,0.5945456,0.5706942,1.0881441e8,1.1618835e9,35.286,Inf,49,"(-3.1554018e-6 * ((X4 + (-4.8583018e8 + ((46.924908 * sqrt(abs(sin((220.15215 / (X3 + (X1 * 20808.41))))))) * ((-1.4636761e10 - (-1.4625656e10 + (X4 * (X4 * (X8 * 481481.94))))) + ((X8 * -146573.83) * 6.066803))))) + ((((5.0224556e7 - -1.1023444e7) + (X1 * -7.150519e7)) * X5) + (X1 * -1.3027309e8)))) [likelihood params: Float32[]]"
192,2185281,1.0881441e8,1.0881463e8,217626.97,224126.94,0.5945456,0.5706942,1.0881441e8,1.1618835e9,34.692,Inf,49,"(-3.1554018e-6 * ((X4 + (-4.8583018e8 + ((46.924908 * sqrt(abs(sin((220.15215 / (X3 + (X1 * 20808.41))))))) * ((-1.4636761e10 - (-1.4625656e10 + (X4 * (X4 * (X8 * 481481.94))))) + ((X8 * -146573.83) * 6.066803))))) + ((((5.0224556e7 - -1.1023444e7) + (X1 * -7.150519e7)) * X5) + (X1 * -1.3027309e8)))) [likelihood params: Float32[]]"
193,2199161,1.0881441e8,1.0881463e8,217626.97,224126.94,0.5945456,0.5706942,1.0881441e8,1.1618835e9,34.732,Inf,49,"(-3.1554018e-6 * ((X4 + (-4.8583018e8 + ((46.924908 * sqrt(abs(sin((220.15215 / (X3 + (X1 * 20808.41))))))) * ((-1.4636761e10 - (-1.4625656e10 + (X4 * (X4 * (X8 * 481481.94))))) + ((X8 * -146573.83) * 6.066803))))) + ((((5.0224556e7 - -1.1023444e7) + (X1 * -7.150519e7)) * X5) + (X1 * -1.3027309e8)))) [likelihood params: Float32[]]"
194,2212704,1.0881424e8,1.0881448e8,217626.64,224142.77,0.59454626,0.5706639,1.0881424e8,1.1619656e9,33.462,Inf,49,"(-3.1598618e-6 * ((X4 + (-4.821234e8 + ((48.15357 * sqrt(abs(sin((220.03853 / (X3 + (X1 * 21385.096))))))) * ((-1.4636644e10 - (-1.4625773e10 + (X4 * (X4 * (X8 * 468308.66))))) + ((X8 * -144638.62) * 5.97778))))) + ((((X9 - -6.1155744e7) + (X1 * -7.143251e7)) * X5) + (X1 * -1.3361591e8)))) [likelihood params: Float32[]]"
195,2226892,1.0881424e8,1.0881448e8,217626.64,224142.77,0.59454626,0.5706639,1.0881424e8,1.1619656e9,35.012,Inf,49,"(-3.1598618e-6 * ((X4 + (-4.821234e8 + ((48.15357 * sqrt(abs(sin((220.03853 / (X3 + (X1 * 21385.096))))))) * ((-1.4636644e10 - (-1.4625773e10 + (X4 * (X4 * (X8 * 468308.66))))) + ((X8 * -144638.62) * 5.97778))))) + ((((X9 - -6.1155744e7) + (X1 * -7.143251e7)) * X5) + (X1 * -1.3361591e8)))) [likelihood params: Float32[]]"
196,2241042,1.0881424e8,1.0881448e8,217626.64,224142.77,0.59454626,0.5706639,1.0881424e8,1.1619656e9,35.382,Inf,49,"(-3.1598618e-6 * ((X4 + (-4.821234e8 + ((48.15357 * sqrt(abs(sin((220.03853 / (X3 + (X1 * 21385.096))))))) * ((-1.4636644e10 - (-1.4625773e10 + (X4 * (X4 * (X8 * 468308.66))))) + ((X8 * -144638.62) * 5.97778))))) + ((((X9 - -6.1155744e7) + (X1 * -7.143251e7)) * X5) + (X1 * -1.3361591e8)))) [likelihood params: Float32[]]"
197,2254595,1.0881424e8,1.0881448e8,217626.64,224142.77,0.59454626,0.5706639,1.0881424e8,1.1619656e9,34.054,Inf,49,"(-3.1598618e-6 * ((X4 + (-4.821234e8 + ((48.15357 * sqrt(abs(sin((220.03853 / (X3 + (X1 * 21385.096))))))) * ((-1.4636644e10 - (-1.4625773e10 + (X4 * (X4 * (X8 * 468308.66))))) + ((X8 * -144638.62) * 5.97778))))) + ((((X9 - -6.1155744e7) + (X1 * -7.143251e7)) * X5) + (X1 * -1.3361591e8)))) [likelihood params: Float32[]]"
198,2268838,1.0881424e8,1.0881448e8,217626.64,224142.77,0.59454626,0.5706639,1.0881424e8,1.1619656e9,33.34,Inf,49,"(-3.1598618e-6 * ((X4 + (-4.821234e8 + ((48.15357 * sqrt(abs(sin((220.03853 / (X3 + (X1 * 21385.096))))))) * ((-1.4636644e10 - (-1.4625773e10 + (X4 * (X4 * (X8 * 468308.66))))) + ((X8 * -144638.62) * 5.97778))))) + ((((X9 - -6.1155744e7) + (X1 * -7.143251e7)) * X5) + (X1 * -1.3361591e8)))) [likelihood params: Float32[]]"
199,2283556,1.0881424e8,1.0881448e8,217626.64,224142.77,0.59454626,0.5706639,1.0881424e8,1.1619656e9,33.166,Inf,49,"(-3.1598618e-6 * ((X4 + (-4.821234e8 + ((48.15357 * sqrt(abs(sin((220.03853 / (X3 + (X1 * 21385.096))))))) * ((-1.4636644e10 - (-1.4625773e10 + (X4 * (X4 * (X8 * 468308.66))))) + ((X8 * -144638.62) * 5.97778))))) + ((((X9 - -6.1155744e7) + (X1 * -7.143251e7)) * X5) + (X1 * -1.3361591e8)))) [likelihood params: Float32[]]"
