-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1291875,1.0863306e8,1.0863328e8,217264.27,223719.19,0.58542955,0.5814247,1.0863306e8,1.1597697e9,38.322,Inf,49,"(X4 - ((((((X3 * (((-5630.7993 - (-1.5224307 * X1)) + 5617.3525) - (X3 * -0.034851436))) + (-198.39372 * X8)) - (X1 * -907.6464)) - (1.9748506e8 - (6.577029e7 - ((X5 * (-239.43073 - (X1 * -208.4059))) - (X8 - ((X2 * 2.9473333) - 6.6161732e7)))))) - -6.5551176e7) - (X4 * 110.22419))) [likelihood params: Float32[]]"
119,1302796,1.0863306e8,1.0863328e8,217264.27,223719.19,0.58542955,0.5814247,1.0863306e8,1.1597697e9,37.816,Inf,49,"(X4 - ((((((X3 * (((-5630.7993 - (-1.5224307 * X1)) + 5617.3525) - (X3 * -0.034851436))) + (-198.39372 * X8)) - (X1 * -907.6464)) - (1.9748506e8 - (6.577029e7 - ((X5 * (-239.43073 - (X1 * -208.4059))) - (X8 - ((X2 * 2.9473333) - 6.6161732e7)))))) - -6.5551176e7) - (X4 * 110.22419))) [likelihood params: Float32[]]"
120,1314331,1.0863306e8,1.0863328e8,217264.27,223719.19,0.58542955,0.5814247,1.0863306e8,1.1597697e9,37.86,Inf,49,"(X4 - ((((((X3 * (((-5630.7993 - (-1.5224307 * X1)) + 5617.3525) - (X3 * -0.034851436))) + (-198.39372 * X8)) - (X1 * -907.6464)) - (1.9748506e8 - (6.577029e7 - ((X5 * (-239.43073 - (X1 * -208.4059))) - (X8 - ((X2 * 2.9473333) - 6.6161732e7)))))) - -6.5551176e7) - (X4 * 110.22419))) [likelihood params: Float32[]]"
121,1325970,1.0863306e8,1.0863328e8,217264.27,223719.19,0.58542955,0.5814247,1.0863306e8,1.1597697e9,38.22,Inf,49,"(X4 - ((((((X3 * (((-5630.7993 - (-1.5224307 * X1)) + 5617.3525) - (X3 * -0.034851436))) + (-198.39372 * X8)) - (X1 * -907.6464)) - (1.9748506e8 - (6.577029e7 - ((X5 * (-239.43073 - (X1 * -208.4059))) - (X8 - ((X2 * 2.9473333) - 6.6161732e7)))))) - -6.5551176e7) - (X4 * 110.22419))) [likelihood params: Float32[]]"
122,1337905,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.834,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
123,1349160,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.622,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
124,1360400,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,38.252,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
125,1371640,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,38.384,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
126,1382886,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,38.124,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
127,1394011,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,38.116,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
128,1404972,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.934,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
129,1415881,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.408,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
130,1427053,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.554,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
131,1438627,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.73,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
132,1449859,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.088,6.805647e35,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
133,1460896,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.118,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
134,1471685,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.02,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
135,1482978,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.384,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
136,1494859,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.348,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
137,1506174,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.1,6.805647e35,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
138,1517983,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.182,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
139,1529390,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.796,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
140,1540628,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.984,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
141,1551853,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.218,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
142,1563370,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.596,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
143,1574628,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.408,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
144,1585891,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.04,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
145,1597428,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.758,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
146,1609379,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.08,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
147,1620938,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.866,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
148,1632312,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,37.844,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
149,1643510,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.838,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
150,1654973,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.956,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
151,1666151,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.044,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
152,1677977,1.0859076e8,1.0859098e8,217179.69,223600.34,0.58559096,0.58164704,1.0859076e8,1.1591537e9,36.484,Inf,49,"(X4 - ((((((X3 * (((-5633.0396 - (-1.5255246 * X1)) + 5619.62) - (X3 * -0.034694314))) + (-199.03865 * X8)) - (X1 * -906.86945)) - (1.7557701e8 - (X5 - ((X5 * (-239.47289 - (X1 * -204.81435))) - (X8 - ((X2 * 2.954508) - 8.809348e7)))))) - -8.748167e7) - (X4 * 110.47284))) [likelihood params: Float32[]]"
153,1689988,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,35.616,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
154,1701910,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.026,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
155,1713447,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.072,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
156,1724816,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.53,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
157,1736320,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.176,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
158,1748300,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,35.342,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
159,1760342,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.444,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
160,1772342,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,35.48,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
161,1784126,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.618,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
162,1796221,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.884,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
163,1808057,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,37.582,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
164,1819851,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,38.782,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
165,1832207,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,37.592,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
166,1843771,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,37.204,6.805647e35,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
167,1855918,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,37.328,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
168,1867596,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,36.928,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
169,1880339,1.08497144e8,1.0849741e8,216992.45,226490.69,0.5859482,0.5762392,1.08497144e8,1.1741372e9,37.312,Inf,49,"(2769.9568 - ((((((X3 * -2.830339) + ((X6 - (6.8818365e6 - ((-120898.65 * -56.9211) - (X1 * 91.077965)))) * X8)) - (X5 * (-342.84113 - ((-201.3123 * X1) - X4)))) - (X1 * -1169.3683)) - ((0.38215563 - X5) * (X4 * (-476.2923 - (X4 * -228.89893))))) - (X4 * 115.81271))) [likelihood params: Float32[]]"
