-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1238764,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.25,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
122,1250388,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.702,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
123,1261392,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.61,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
124,1272863,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.196,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
125,1284722,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.458,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
126,1296017,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.106,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
127,1307227,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.326,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
128,1318344,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.726,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
129,1329675,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.936,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
130,1341243,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.61,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
131,1352245,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.258,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
132,1363784,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.66,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
133,1374834,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,40.082,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
134,1386112,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.812,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
135,1397483,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.466,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
136,1408774,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.954,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
137,1420261,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,40.096,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
138,1431580,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.64,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
139,1442657,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,40.686,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
140,1454230,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.936,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
141,1465515,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.966,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
142,1476658,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.032,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
143,1487579,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,39.408,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
144,1499147,1.0849516e8,1.0849537e8,216988.48,229482.77,0.58595574,0.5706411,1.0849516e8,1.1896481e9,38.784,Inf,44,"(((-1162.0133 * X1) + (X9 * 29.072985)) + (((2675.88 + (X5 * (X6 * 56.72106))) + ((X1 - (((2.717418 * 0.99662113) + exp(X1)) * (-43.21633 * X8))) - ((-2.8779461 * X3) + ((X5 * 82.27911) / (X1 + 0.31107384))))) - (-114.402565 * X4))) [likelihood params: Float32[]]"
145,1510981,1.0849513e8,1.08495336e8,216988.42,229479.11,0.58595586,0.57064795,1.0849513e8,1.1896292e9,38.744,Inf,44,"(((-1161.0472 * X1) + (X9 * 29.068172)) + (((2675.8582 + (X5 * (X6 * 56.73965))) + ((X8 - (((2.709933 * 0.9938768) + exp(X1)) * (-43.16986 * X8))) - ((-2.8777297 * X3) + ((X5 * 82.25736) / (X1 + 0.31104663))))) - (-114.39306 * X4))) [likelihood params: Float32[]]"
146,1522931,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.706,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
147,1534646,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,39.294,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
148,1546717,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,40.15,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
149,1558620,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.798,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
150,1570441,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.372,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
151,1581985,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,37.988,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
152,1593493,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.324,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
153,1605359,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.802,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
154,1617176,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,39.478,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
155,1628729,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,39.24,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
156,1640330,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,39.282,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
157,1651964,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,39.098,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
158,1663483,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.936,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
159,1674868,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.834,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
160,1685987,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.51,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
161,1697261,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,38.54,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
162,1708729,1.0832297e8,1.08323176e8,216644.1,231022.47,0.58661294,0.56776035,1.0832297e8,1.19763e9,37.906,Inf,46,"(((-1260.873 * X1) + (X9 * 28.783466)) + (((2704.7112 + (X5 * (X6 * 55.19257))) + ((X8 - ((((X1 * X5) * -1.616017) + exp(X1)) * (-122.915726 * X8))) - ((-2.8945742 * X3) + ((X5 * -61.73633) / (X1 + -0.23323996))))) - (-115.33178 * X4))) [likelihood params: Float32[]]"
163,1720358,1.0823589e8,1.0823609e8,216469.94,225992.05,0.58694524,0.57717216,1.0823589e8,1.1715523e9,37.972,Inf,45,"((((381.33472 * X5) - (X3 + X8)) * ((X1 * 0.56536365) + -0.63227576)) + (((-48032.984 / X3) + ((18268.025 + ((X7 + 194.7728) * X8)) - ((36082.043 - 22238.893) + (((-226.59253 + (X9 * 5.857684)) * -4.8504143) + (1027.7379 * X1))))) - (-111.4213 * X4))) [likelihood params: Float32[]]"
164,1732105,1.0823459e8,1.0823479e8,216467.34,226035.61,0.5869502,0.5770907,1.0823459e8,1.171778e9,38.532,Inf,45,"((((406.9818 * X5) - (X3 + X8)) * ((X1 * 0.5347069) + -0.5999859)) + (((-48457.836 / X3) + ((18269.51 + ((X7 + 194.78638) * X8)) - ((36080.56 - 22240.377) + (((-226.2784 + (X9 * 5.866478)) * -4.8432846) + (1031.2012 * X1))))) - (-111.47876 * X4))) [likelihood params: Float32[]]"
165,1743460,1.0771017e8,1.07710376e8,215418.5,224104.1,0.5889515,0.5807045,1.0771017e8,1.1617651e9,37.346,Inf,49,"(((((X1 * 262.54233) + -259.52246) - (-18.4878 * X8)) * X5) + (((-71089.96 / X3) + (((X8 * 190.16661) + ((X7 + 27.756834) * X9)) - (-3596.7974 + ((X1 * (((-42696.04 / X3) + (X5 * 51.821163)) + (X1 * 1453.1946))) + (X8 * X4))))) - (-112.31923 * X4))) [likelihood params: Float32[]]"
166,1755361,1.0771017e8,1.07710376e8,215418.5,224104.1,0.5889515,0.5807045,1.0771017e8,1.1617651e9,37.93,Inf,49,"(((((X1 * 262.54233) + -259.52246) - (-18.4878 * X8)) * X5) + (((-71089.96 / X3) + (((X8 * 190.16661) + ((X7 + 27.756834) * X9)) - (-3596.7974 + ((X1 * (((-42696.04 / X3) + (X5 * 51.821163)) + (X1 * 1453.1946))) + (X8 * X4))))) - (-112.31923 * X4))) [likelihood params: Float32[]]"
167,1767169,1.0771012e8,1.0771033e8,215418.4,224104.97,0.5889517,0.5807029,1.0771012e8,1.1617696e9,37.45,Inf,49,"(((((X1 * -422.86914) + -259.51425) - (-18.483778 * X8)) * X5) + (((-71053.81 / X3) + (((X8 * 190.176) + ((X7 + 27.758795) * X9)) - (-3596.4846 + ((X1 * (((-42632.79 / X3) + (X5 * -633.5767)) + (X1 * 1452.6554))) + (X8 * X4))))) - (-112.32663 * X4))) [likelihood params: Float32[]]"
168,1779105,1.0771012e8,1.0771033e8,215418.4,224104.97,0.5889517,0.5807029,1.0771012e8,1.1617696e9,38.794,Inf,49,"(((((X1 * -422.86914) + -259.51425) - (-18.483778 * X8)) * X5) + (((-71053.81 / X3) + (((X8 * 190.176) + ((X7 + 27.758795) * X9)) - (-3596.4846 + ((X1 * (((-42632.79 / X3) + (X5 * -633.5767)) + (X1 * 1452.6554))) + (X8 * X4))))) - (-112.32663 * X4))) [likelihood params: Float32[]]"
169,1790473,1.0771009e8,1.077103e8,215418.34,224105.03,0.5889518,0.5807028,1.0771009e8,1.16177e9,38.46,Inf,49,"(((((X1 * -25809.139) + -259.51404) - (-18.483541 * X8)) * X5) + (((-71053.84 / X3) + (((X8 * 190.176) + ((X7 + 27.758839) * X9)) - (-3596.4846 + ((X1 * (((-42632.81 / X3) + (X5 * -26019.848)) + (675.3109 * 2.1510918))) + (X8 * X4))))) - (-112.326675 * X4))) [likelihood params: Float32[]]"
170,1802163,1.07705096e8,1.077053e8,215408.36,224151.5,0.5889709,0.5806158,1.07705096e8,1.1620109e9,37.978,Inf,45,"(((((X1 * -424.03107) + -245.52873) - (-0.015114355 * X3)) * X5) + (((-70918.68 / X3) + (((X8 * 196.43904) + (27.843966 * X9)) - (-3589.7322 + ((X1 * (((-42484.74 / X3) + (X5 * -632.49414)) + (X1 * 1448.9818))) + X1)))) - (-111.5669 * X4))) [likelihood params: Float32[]]"
171,1813546,1.0769581e8,1.0769603e8,215389.78,223903.66,0.5890063,0.58107954,1.0769581e8,1.160726e9,37.806,Inf,49,"(((((X1 * -421.1193) + -244.46646) - (0.0034377575 * X3)) * X5) + (((-71014.31 / X3) + (((X8 * 196.99667) + (27.880121 * X9)) - (-3584.2349 + ((X1 * (((-42445.453 / X3) + (X5 * -635.4167)) + (X1 * 1434.2657))) + X1)))) - (((X1 * 13.422066) + -116.0743) * X4))) [likelihood params: Float32[]]"
172,1825500,1.0767011e8,1.0767034e8,215338.39,223818.1,0.5891044,0.5812396,1.0767011e8,1.1602825e9,37.454,Inf,49,"(((((X1 * -425.95508) + -246.7783) - (-0.00059448 * X3)) * X5) + (((-71008.164 / X3) + (((X8 * 196.82602) + (27.726862 * X9)) - (-3602.69 + ((X1 * (((-42456.875 / X3) + (X5 * -630.5813)) + (X1 * 1446.2726))) + X1)))) - (((X4 * -19.083187) + -70.06523) * X4))) [likelihood params: Float32[]]"
173,1837801,1.0767011e8,1.0767034e8,215338.39,223818.1,0.5891044,0.5812396,1.0767011e8,1.1602825e9,37.702,Inf,49,"(((((X1 * -425.95508) + -246.7783) - (-0.00059448 * X3)) * X5) + (((-71008.164 / X3) + (((X8 * 196.82602) + (27.726862 * X9)) - (-3602.69 + ((X1 * (((-42456.875 / X3) + (X5 * -630.5813)) + (X1 * 1446.2726))) + X1)))) - (((X4 * -19.083187) + -70.06523) * X4))) [likelihood params: Float32[]]"
174,1850142,1.0758304e8,1.0758326e8,215164.23,224306.0,0.58943665,0.5803268,1.0758304e8,1.1628118e9,37.734,Inf,49,"((((-211.10641 + (X9 * -22.83689)) - (0.032937244 * X3)) * X5) + (((-71312.09 / X3) + (((X8 * 197.29341) + (36.766354 * X9)) - (-3576.9182 + ((X1 * (((-42334.844 / X3) + (X5 * -205.49838)) + (X1 * 1431.8744))) + X1)))) - (((X1 * 12.336382) + -114.88142) * X4))) [likelihood params: Float32[]]"
175,1862398,1.0758304e8,1.0758326e8,215164.23,224306.0,0.58943665,0.5803268,1.0758304e8,1.1628118e9,38.67,Inf,49,"((((-211.10641 + (X9 * -22.83689)) - (0.032937244 * X3)) * X5) + (((-71312.09 / X3) + (((X8 * 197.29341) + (36.766354 * X9)) - (-3576.9182 + ((X1 * (((-42334.844 / X3) + (X5 * -205.49838)) + (X1 * 1431.8744))) + X1)))) - (((X1 * 12.336382) + -114.88142) * X4))) [likelihood params: Float32[]]"
176,1874526,1.0758304e8,1.0758326e8,215164.23,224306.0,0.58943665,0.5803268,1.0758304e8,1.1628118e9,39.058,Inf,49,"((((-211.10641 + (X9 * -22.83689)) - (0.032937244 * X3)) * X5) + (((-71312.09 / X3) + (((X8 * 197.29341) + (36.766354 * X9)) - (-3576.9182 + ((X1 * (((-42334.844 / X3) + (X5 * -205.49838)) + (X1 * 1431.8744))) + X1)))) - (((X1 * 12.336382) + -114.88142) * X4))) [likelihood params: Float32[]]"
177,1886691,1.0758304e8,1.0758326e8,215164.23,224306.0,0.58943665,0.5803268,1.0758304e8,1.1628118e9,37.972,Inf,49,"((((-211.10641 + (X9 * -22.83689)) - (0.032937244 * X3)) * X5) + (((-71312.09 / X3) + (((X8 * 197.29341) + (36.766354 * X9)) - (-3576.9182 + ((X1 * (((-42334.844 / X3) + (X5 * -205.49838)) + (X1 * 1431.8744))) + X1)))) - (((X1 * 12.336382) + -114.88142) * X4))) [likelihood params: Float32[]]"
