-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2194758,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,38.504,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
182,2209563,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,39.168,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
183,2224229,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,38.512,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
184,2239981,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,38.604,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
185,2255494,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,38.408,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
186,2270984,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,37.732,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
187,2286357,1.0588046e8,1.0588069e8,211759.1,218651.75,0.5905285,0.5840327,1.0588046e8,1.1335002e9,36.828,Inf,49,"((((2.8136062e6 - ((((45260.395 / X3) - 645.088) - ((((X4 * 0.7109244) - (X1 - -0.6575051)) * (X2 - (12.579053 - (-199.61511 * X5)))) - ((X3 + ((1.3734503 * (1.2840927 * X3)) * X1)) - X2))) * X4)) - (896.3379 * X1)) + -2.810694e6) + ((250.17633 - X5) * X8)) [likelihood params: Float32[]]"
188,2301460,1.0587959e8,1.05879816e8,211757.34,218645.03,0.5905319,0.5840455,1.0587959e8,1.1334653e9,37.152,Inf,49,"((((2.813606e6 - ((((45221.902 / X3) - 644.63464) - ((((X4 * 0.71617854) - (X1 - -0.6667225)) * (X2 - (12.32563 - (-199.28505 * X5)))) - ((X3 + ((1.3720554 * (1.2828486 * X3)) * X1)) - X2))) * X4)) - (896.13135 * X1)) + -2.8106942e6) + ((250.37749 - X5) * X8)) [likelihood params: Float32[]]"
189,2317589,1.0577507e8,1.0577529e8,211548.3,219221.9,0.59093606,0.5829481,1.0577507e8,1.1364558e9,37.964,Inf,47,"((((-2.332043 * ((((31948.373 / X3) - 477.9879) - (((-533.8784 - (X1 - 534.6219)) * (X2 - (86.17425 - (-78.79758 * X5)))) - ((X3 + ((1.090918 * (1.0166316 * X3)) * X1)) - X2))) * X4)) - (946.7565 * X1)) + 2936.863) + ((254.62961 - X5) * X8)) [likelihood params: Float32[]]"
190,2333600,1.0577507e8,1.0577529e8,211548.3,219221.9,0.59093606,0.5829481,1.0577507e8,1.1364558e9,37.488,Inf,47,"((((-2.332043 * ((((31948.373 / X3) - 477.9879) - (((-533.8784 - (X1 - 534.6219)) * (X2 - (86.17425 - (-78.79758 * X5)))) - ((X3 + ((1.090918 * (1.0166316 * X3)) * X1)) - X2))) * X4)) - (946.7565 * X1)) + 2936.863) + ((254.62961 - X5) * X8)) [likelihood params: Float32[]]"
191,2349611,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,37.184,6.805647e35,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
192,2364571,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,37.588,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
193,2379917,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,36.172,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
194,2395117,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,36.532,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
195,2410909,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,37.348,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
196,2425663,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,37.188,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
197,2441028,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,36.628,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
198,2456735,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,36.76,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
199,2472149,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,36.308,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
200,2486920,1.05673384e8,1.056736e8,211344.92,219783.19,0.59132934,0.5818803,1.05673384e8,1.1393655e9,36.232,Inf,47,"((((-2.0834007 * ((((38158.4 / X3) - 549.0928) - (((-533.87177 - (X1 - 534.62854)) * (X2 - (102.31351 - (-87.55254 * X5)))) - ((X3 + ((1.1664777 * (1.1017364 * X3)) * X1)) - X2))) * X4)) - (956.682 * X1)) + 2939.711) + ((382.55896 - X3) * X8)) [likelihood params: Float32[]]"
 44.423305 seconds (37.50 M allocations: 13.246 GiB, 4.35% gc time, 4223 lock conflicts, 30.86% compilation time: 5% of which was recompilation)
